,x,y,button,state,client_timestamp
2079,1336,727,None,Move,1533553121.884
2080,1335,725,None,Move,1533553121.891
2081,1333,723,None,Move,1533553121.899
2082,1332,721,None,Move,1533553121.908
2083,1331,719,None,Move,1533553121.916
2084,1330,716,None,Move,1533553121.923
2085,1330,715,None,Move,1533553121.931
2086,1328,711,None,Move,1533553121.939
2087,1327,710,None,Move,1533553121.947
2088,1327,708,None,Move,1533553121.956
2089,1326,707,None,Move,1533553121.964
2090,1325,706,None,Move,1533553121.972
2091,1325,705,None,Move,1533553121.98
2092,1324,705,None,Move,1533553121.988
2093,1324,705,None,Move,1533553121.996
2094,1324,704,None,Move,1533553122.004
2095,1323,704,None,Move,1533553122.012
2096,1323,704,None,Move,1533553122.02
2097,1323,703,None,Move,1533553122.028
2098,1323,703,None,Move,1533553122.045
2099,1323,703,None,Move,1533553122.052
2100,1323,703,None,Move,1533553122.06
2101,1323,703,Left,Pressed,1533553122.117
2102,1323,703,Left,Released,1533553122.221
2103,1322,703,None,Move,1533553122.429
2104,1321,702,None,Move,1533553122.437
2105,1321,702,None,Move,1533553122.445
2106,1320,701,None,Move,1533553122.453
2107,1319,700,None,Move,1533553122.462
2108,1318,699,None,Move,1533553122.47
2109,1317,698,None,Move,1533553122.477
2110,1316,697,None,Move,1533553122.486
2111,1315,697,None,Move,1533553122.494
2112,1315,696,None,Move,1533553122.502
2113,1313,695,None,Move,1533553122.51
2114,1312,694,None,Move,1533553122.517
2115,1311,693,None,Move,1533553122.526
2116,1309,692,None,Move,1533553122.534
2117,1308,691,None,Move,1533553122.542
2118,1307,689,None,Move,1533553122.55
2119,1305,687,None,Move,1533553122.558
2120,1304,685,None,Move,1533553122.566
2121,1302,683,None,Move,1533553122.574
2122,1300,680,None,Move,1533553122.582
2123,1298,677,None,Move,1533553122.59
2124,1295,674,None,Move,1533553122.598
2125,1292,670,None,Move,1533553122.606
2126,1287,665,None,Move,1533553122.614
2127,1284,662,None,Move,1533553122.622
2128,1279,658,None,Move,1533553122.63
2129,1274,654,None,Move,1533553122.638
2130,1262,646,None,Move,1533553122.646
2131,1251,640,None,Move,1533553122.654
2132,1237,632,None,Move,1533553122.662
2133,1208,616,None,Move,1533553122.671
2134,1184,603,None,Move,1533553122.679
2135,1159,590,None,Move,1533553122.687
2136,1130,575,None,Move,1533553122.694
2137,1100,558,None,Move,1533553122.702
2138,1067,539,None,Move,1533553122.71
2139,1035,520,None,Move,1533553122.718
2140,1023,511,None,Move,1533553122.726
2141,1015,505,None,Move,1533553122.734
2142,1009,500,None,Move,1533553122.742
2143,1006,496,None,Move,1533553122.75
2144,1005,496,None,Move,1533553122.967
2145,1003,496,None,Move,1533553122.975
2146,999,496,None,Move,1533553122.983
2147,992,496,None,Move,1533553122.991
2148,984,496,None,Move,1533553122.999
2149,973,496,None,Move,1533553123.007
2150,960,497,None,Move,1533553123.015
2151,933,498,None,Move,1533553123.023
2152,913,499,None,Move,1533553123.031
2153,891,499,None,Move,1533553123.039
2154,868,499,None,Move,1533553123.047
2155,821,499,None,Move,1533553123.055
2156,806,498,None,Move,1533553123.063
2157,757,488,None,Move,1533553123.071
2158,724,478,None,Move,1533553123.079
2159,709,472,None,Move,1533553123.086
2160,682,462,None,Move,1533553123.095
2161,654,452,None,Move,1533553123.103
2162,630,442,None,Move,1533553123.111
2163,621,440,None,Move,1533553123.119
2164,600,434,None,Move,1533553123.128
2165,584,429,None,Move,1533553123.135
2166,568,425,None,Move,1533553123.144
2167,554,421,None,Move,1533553123.151
2168,541,419,None,Move,1533553123.159
2169,529,416,None,Move,1533553123.167
2170,518,413,None,Move,1533553123.175
2171,507,411,None,Move,1533553123.183
2172,496,408,None,Move,1533553123.191
2173,486,405,None,Move,1533553123.199
2174,482,403,None,Move,1533553123.207
2175,475,400,None,Move,1533553123.215
2176,468,397,None,Move,1533553123.223
2177,463,393,None,Move,1533553123.232
2178,459,390,None,Move,1533553123.239
2179,456,386,None,Move,1533553123.247
2180,454,382,None,Move,1533553123.255
2181,452,377,None,Move,1533553123.263
2182,452,378,None,Move,1533553123.496
2183,452,379,None,Move,1533553123.504
2184,453,381,None,Move,1533553123.513
2185,454,383,None,Move,1533553123.521
2186,455,384,None,Move,1533553123.529
2187,455,386,None,Move,1533553123.537
2188,457,389,None,Move,1533553123.545
2189,457,392,None,Move,1533553123.553
2190,459,395,None,Move,1533553123.561
2191,460,398,None,Move,1533553123.569
2192,460,401,None,Move,1533553123.577
2193,461,405,None,Move,1533553123.585
2194,462,409,None,Move,1533553123.593
2195,463,413,None,Move,1533553123.601
2196,463,417,None,Move,1533553123.609
2197,464,421,None,Move,1533553123.617
2198,464,426,None,Move,1533553123.625
2199,464,430,None,Move,1533553123.633
2200,464,432,None,Move,1533553123.641
2201,464,435,None,Move,1533553123.649
2202,464,438,None,Move,1533553123.657
2203,464,440,None,Move,1533553123.665
2204,464,442,None,Move,1533553123.673
2205,464,443,None,Move,1533553123.681
2206,464,444,None,Move,1533553123.689
2207,464,444,None,Move,1533553123.697
2208,464,444,None,Move,1533553123.705
2209,464,444,None,Move,1533553123.737
2210,464,445,None,Move,1533553123.753
2211,464,445,None,Move,1533553123.761
2212,464,445,None,Move,1533553123.769
2213,465,445,None,Move,1533553123.777
2214,465,446,None,Move,1533553123.785
2215,466,446,None,Move,1533553123.793
2216,466,447,None,Move,1533553123.801
2217,466,447,None,Move,1533553123.809
2218,467,447,None,Move,1533553123.817
2219,467,447,None,Move,1533553123.826
2220,467,447,None,Move,1533553123.834
2221,468,447,None,Move,1533553123.842
2222,468,447,None,Move,1533553123.85
2223,468,447,None,Move,1533553123.866
2224,468,447,None,Move,1533553123.898
2225,468,447,None,Move,1533553123.906
2226,468,447,Left,Pressed,1533553123.914
2227,468,447,Left,Released,1533553124.001
2228,468,447,None,Move,1533553124.218
2229,474,450,None,Move,1533553124.226
2230,481,453,None,Move,1533553124.234
2231,488,456,None,Move,1533553124.242
2232,501,462,None,Move,1533553124.25
2233,515,467,None,Move,1533553124.258
2234,532,473,None,Move,1533553124.266
2235,550,479,None,Move,1533553124.274
2236,570,486,None,Move,1533553124.282
2237,593,494,None,Move,1533553124.29
2238,635,511,None,Move,1533553124.298
2239,665,523,None,Move,1533553124.306
2240,701,538,None,Move,1533553124.314
2241,739,552,None,Move,1533553124.322
2242,780,566,None,Move,1533553124.33
2243,828,579,None,Move,1533553124.338
2244,876,590,None,Move,1533553124.346
2245,921,600,None,Move,1533553124.354
2246,941,604,None,Move,1533553124.363
2247,979,612,None,Move,1533553124.37
2248,1013,618,None,Move,1533553124.379
2249,1024,621,None,Move,1533553124.386
2250,1046,627,None,Move,1533553124.395
2251,1063,631,None,Move,1533553124.403
2252,1077,636,None,Move,1533553124.411
2253,1081,638,None,Move,1533553124.418
2254,1090,641,None,Move,1533553124.427
2255,1097,644,None,Move,1533553124.435
2256,1101,646,None,Move,1533553124.443
2257,1103,648,None,Move,1533553124.451
2258,1106,649,None,Move,1533553124.459
2259,1108,651,None,Move,1533553124.467
2260,1109,652,None,Move,1533553124.475
2261,1110,654,None,Move,1533553124.483
2262,1111,654,None,Move,1533553124.491
2263,1112,655,None,Move,1533553124.499
2264,1112,656,None,Move,1533553124.507
2265,1112,658,None,Move,1533553124.515
2266,1113,660,None,Move,1533553124.523
2267,1113,662,None,Move,1533553124.531
2268,1114,665,None,Move,1533553124.539
2269,1114,667,None,Move,1533553124.547
2270,1114,669,None,Move,1533553124.555
2271,1115,670,None,Move,1533553124.563
2272,1116,672,None,Move,1533553124.571
2273,1116,674,None,Move,1533553124.579
2274,1117,674,None,Move,1533553124.587
2275,1117,675,None,Move,1533553124.595
2276,1118,675,None,Move,1533553124.604
2277,1118,675,None,Move,1533553124.611
2278,1120,676,None,Move,1533553124.812
2279,1123,677,None,Move,1533553124.82
2280,1130,680,None,Move,1533553124.828
2281,1141,682,None,Move,1533553124.836
2282,1155,685,None,Move,1533553124.844
2283,1175,688,None,Move,1533553124.852
2284,1198,691,None,Move,1533553124.86
2285,1222,694,None,Move,1533553124.868
2286,1232,695,None,Move,1533553124.876
2287,1253,698,None,Move,1533553124.884
2288,1260,699,None,Move,1533553124.892
2289,1273,701,None,Move,1533553124.9
2290,1277,702,None,Move,1533553124.908
2291,1284,704,None,Move,1533553124.916
2292,1289,705,None,Move,1533553124.924
2293,1291,706,None,Move,1533553124.932
2294,1293,707,None,Move,1533553124.94
2295,1294,707,None,Move,1533553124.948
2296,1295,707,None,Move,1533553124.956
2297,1295,707,None,Move,1533553124.964
2298,1295,707,None,Move,1533553124.972
2299,1295,707,None,Move,1533553125.013
2300,1295,707,None,Move,1533553125.037
2301,1295,707,None,Move,1533553125.045
2302,1295,706,None,Move,1533553125.053
2303,1295,706,None,Move,1533553125.061
2304,1295,706,None,Move,1533553125.069
2305,1295,706,Left,Pressed,1533553125.197
2306,1295,706,Left,Released,1533553125.31
2307,1295,706,None,Move,1533553125.511
2308,1295,706,None,Move,1533553125.52
2309,1294,706,None,Move,1533553125.527
2310,1293,706,None,Move,1533553125.534
2311,1292,706,None,Move,1533553125.543
2312,1290,706,None,Move,1533553125.55
2313,1290,706,None,Move,1533553125.559
2314,1288,706,None,Move,1533553125.567
2315,1286,705,None,Move,1533553125.575
2316,1285,704,None,Move,1533553125.583
2317,1282,703,None,Move,1533553125.591
2318,1280,701,None,Move,1533553125.599
2319,1276,698,None,Move,1533553125.607
2320,1271,696,None,Move,1533553125.615
2321,1266,692,None,Move,1533553125.623
2322,1261,688,None,Move,1533553125.631
2323,1254,683,None,Move,1533553125.639
2324,1247,679,None,Move,1533553125.647
2325,1240,674,None,Move,1533553125.655
2326,1232,670,None,Move,1533553125.663
2327,1222,666,None,Move,1533553125.671
2328,1206,659,None,Move,1533553125.679
2329,1193,653,None,Move,1533553125.687
2330,1166,643,None,Move,1533553125.695
2331,1141,632,None,Move,1533553125.703
2332,1113,619,None,Move,1533553125.711
2333,1081,603,None,Move,1533553125.719
2334,1044,587,None,Move,1533553125.727
2335,1009,571,None,Move,1533553125.735
2336,973,557,None,Move,1533553125.743
2337,931,542,None,Move,1533553125.751
2338,915,534,None,Move,1533553125.759
2339,884,519,None,Move,1533553125.766
2340,875,511,None,Move,1533553125.774
2341,874,511,None,Move,1533553126.032
2342,870,511,None,Move,1533553126.039
2343,865,511,None,Move,1533553126.047
2344,858,511,None,Move,1533553126.056
2345,851,511,None,Move,1533553126.064
2346,844,510,None,Move,1533553126.072
2347,836,510,None,Move,1533553126.08
2348,808,510,None,Move,1533553126.088
2349,798,510,None,Move,1533553126.096
2350,762,510,None,Move,1533553126.104
2351,735,510,None,Move,1533553126.112
2352,707,510,None,Move,1533553126.12
2353,675,508,None,Move,1533553126.128
2354,640,507,None,Move,1533553126.136
2355,608,505,None,Move,1533553126.145
2356,578,503,None,Move,1533553126.152
2357,566,502,None,Move,1533553126.16
2358,546,500,None,Move,1533553126.168
2359,539,499,None,Move,1533553126.176
2360,514,494,None,Move,1533553126.184
2361,503,491,None,Move,1533553126.193
2362,495,489,None,Move,1533553126.201
2363,487,486,None,Move,1533553126.209
2364,480,483,None,Move,1533553126.217
2365,474,479,None,Move,1533553126.225
2366,467,475,None,Move,1533553126.232
2367,461,470,None,Move,1533553126.241
2368,455,465,None,Move,1533553126.249
2369,449,459,None,Move,1533553126.257
2370,447,455,None,Move,1533553126.265
2371,443,450,None,Move,1533553126.273
2372,441,447,None,Move,1533553126.281
2373,439,443,None,Move,1533553126.289
2374,438,441,None,Move,1533553126.297
2375,437,439,None,Move,1533553126.305
2376,436,437,None,Move,1533553126.313
2377,436,436,None,Move,1533553126.321
2378,435,435,None,Move,1533553126.329
2379,435,435,None,Move,1533553126.337
2380,435,434,None,Move,1533553126.345
2381,435,434,None,Move,1533553126.353
2382,435,434,None,Move,1533553126.361
2383,435,433,None,Move,1533553126.369
2384,435,433,None,Move,1533553126.377
2385,435,433,None,Move,1533553126.393
2386,435,433,None,Move,1533553126.401
2387,436,433,None,Move,1533553126.409
2388,436,433,None,Move,1533553126.417
2389,436,433,None,Move,1533553126.425
2390,437,433,None,Move,1533553126.433
2391,437,433,None,Move,1533553126.441
2392,437,433,None,Move,1533553126.449
2393,438,433,None,Move,1533553126.457
2394,438,433,None,Move,1533553126.465
2395,439,433,None,Move,1533553126.473
2396,440,433,None,Move,1533553126.482
2397,440,433,None,Move,1533553126.489
2398,441,433,None,Move,1533553126.497
2399,441,433,None,Move,1533553126.505
2400,442,433,None,Move,1533553126.514
2401,442,433,None,Move,1533553126.522
2402,442,433,None,Move,1533553126.53
2403,443,433,None,Move,1533553126.538
2404,444,433,None,Move,1533553126.546
2405,444,433,None,Move,1533553126.554
2406,445,433,None,Move,1533553126.562
2407,446,433,None,Move,1533553126.57
2408,447,433,None,Move,1533553126.578
2409,447,433,None,Move,1533553126.586
2410,448,433,None,Move,1533553126.594
2411,448,433,None,Move,1533553126.602
2412,448,433,None,Move,1533553126.61
2413,449,433,None,Move,1533553126.618
2414,449,433,None,Move,1533553126.626
2415,449,433,Left,Pressed,1533553126.682
2416,449,433,Left,Released,1533553126.858
2417,450,434,None,Move,1533553127.002
2418,455,437,None,Move,1533553127.01
2419,462,441,None,Move,1533553127.019
2420,474,446,None,Move,1533553127.026
2421,499,457,None,Move,1533553127.034
2422,525,468,None,Move,1533553127.042
2423,557,479,None,Move,1533553127.05
2424,592,490,None,Move,1533553127.058
2425,629,504,None,Move,1533553127.066
2426,675,519,None,Move,1533553127.075
2427,727,537,None,Move,1533553127.083
2428,777,553,None,Move,1533553127.091
2429,826,571,None,Move,1533553127.099
2430,876,590,None,Move,1533553127.107
2431,918,607,None,Move,1533553127.115
2432,934,614,None,Move,1533553127.123
2433,966,627,None,Move,1533553127.131
2434,976,630,None,Move,1533553127.138
2435,983,633,None,Move,1533553127.147
2436,998,637,None,Move,1533553127.155
2437,1002,638,None,Move,1533553127.163
2438,1017,641,None,Move,1533553127.171
2439,1020,643,None,Move,1533553127.383
2440,1025,646,None,Move,1533553127.391
2441,1030,648,None,Move,1533553127.4
2442,1036,650,None,Move,1533553127.408
2443,1043,652,None,Move,1533553127.416
2444,1051,653,None,Move,1533553127.424
2445,1076,658,None,Move,1533553127.432
2446,1086,658,None,Move,1533553127.44
2447,1105,661,None,Move,1533553127.448
2448,1137,664,None,Move,1533553127.456
2449,1147,666,None,Move,1533553127.464
2450,1164,669,None,Move,1533553127.472
2451,1179,672,None,Move,1533553127.48
2452,1186,673,None,Move,1533553127.488
2453,1198,675,None,Move,1533553127.496
2454,1208,676,None,Move,1533553127.504
2455,1211,677,None,Move,1533553127.512
2456,1217,677,None,Move,1533553127.52
2457,1221,678,None,Move,1533553127.528
2458,1224,678,None,Move,1533553127.536
2459,1226,678,None,Move,1533553127.544
2460,1227,678,None,Move,1533553127.552
2461,1227,678,None,Move,1533553127.56
2462,1228,678,None,Move,1533553127.568
2463,1228,678,None,Move,1533553127.576
2464,1229,678,None,Move,1533553127.584
2465,1230,679,None,Move,1533553127.592
2466,1230,679,None,Move,1533553127.6
2467,1232,680,None,Move,1533553127.608
2468,1234,681,None,Move,1533553127.616
2469,1235,682,None,Move,1533553127.624
2470,1238,683,None,Move,1533553127.632
2471,1240,685,None,Move,1533553127.64
2472,1244,687,None,Move,1533553127.648
2473,1247,689,None,Move,1533553127.656
2474,1251,691,None,Move,1533553127.665
2475,1256,694,None,Move,1533553127.672
2476,1260,697,None,Move,1533553127.681
2477,1264,700,None,Move,1533553127.689
2478,1267,703,None,Move,1533553127.696
2479,1270,705,None,Move,1533553127.705
2480,1274,708,None,Move,1533553127.712
2481,1275,709,None,Move,1533553127.721
2482,1278,711,None,Move,1533553127.729
2483,1280,713,None,Move,1533553127.737
2484,1282,714,None,Move,1533553127.745
2485,1283,715,None,Move,1533553127.753
2486,1284,716,None,Move,1533553127.761
2487,1285,717,None,Move,1533553127.769
2488,1286,717,None,Move,1533553127.777
2489,1286,718,None,Move,1533553127.785
2490,1287,718,None,Move,1533553127.793
2491,1287,718,None,Move,1533553127.802
2492,1287,719,None,Move,1533553127.81
2493,1287,718,None,Move,1533553127.954
2494,1287,718,None,Move,1533553127.963
2495,1287,718,None,Move,1533553127.97
2496,1287,718,None,Move,1533553127.978
2497,1287,717,None,Move,1533553127.986
2498,1287,717,None,Move,1533553127.994
2499,1287,717,None,Move,1533553128.002
2500,1287,716,None,Move,1533553128.01
2501,1286,716,None,Move,1533553128.018
2502,1286,715,None,Move,1533553128.026
2503,1286,715,None,Move,1533553128.034
2504,1286,714,None,Move,1533553128.042
2505,1286,713,None,Move,1533553128.05
2506,1285,712,None,Move,1533553128.058
2507,1285,712,None,Move,1533553128.066
2508,1285,711,None,Move,1533553128.074
2509,1284,710,None,Move,1533553128.083
2510,1284,709,None,Move,1533553128.09
2511,1284,709,None,Move,1533553128.098
2512,1283,708,None,Move,1533553128.106
2513,1283,707,None,Move,1533553128.114
2514,1283,707,None,Move,1533553128.123
2515,1283,706,None,Move,1533553128.131
2516,1282,705,None,Move,1533553128.139
2517,1282,704,None,Move,1533553128.147
2518,1282,704,None,Move,1533553128.155
2519,1281,703,None,Move,1533553128.163
2520,1281,702,None,Move,1533553128.171
2521,1281,702,None,Move,1533553128.179
2522,1281,702,None,Move,1533553128.187
2523,1281,701,None,Move,1533553128.195
2524,1281,701,None,Move,1533553128.203
2525,1281,701,Left,Pressed,1533553128.227
2526,1281,701,Left,Released,1533553128.355
2527,1281,701,None,Move,1533553128.661
2528,1281,701,None,Move,1533553128.668
2529,1280,700,None,Move,1533553128.677
2530,1280,699,None,Move,1533553128.684
2531,1280,699,None,Move,1533553128.692
2532,1279,698,None,Move,1533553128.7
2533,1279,698,None,Move,1533553128.708
