,x,y,button,state,client_timestamp
3640,1616,729,None,Move,1531380622.302
3641,1620,729,None,Move,1531380622.31
3642,1624,729,None,Move,1531380622.318
3643,1627,729,None,Move,1531380622.326
3644,1629,729,None,Move,1531380622.334
3645,1631,729,None,Move,1531380622.342
3646,1633,729,None,Move,1531380622.35
3647,1634,729,None,Move,1531380622.358
3648,1635,729,None,Move,1531380622.366
3649,1636,729,None,Move,1531380622.374
3650,1636,729,None,Move,1531380622.382
3651,1636,729,Left,Pressed,1531380622.502
3652,1636,729,Left,Released,1531380622.598
3653,1636,729,None,Move,1531380622.646
3654,1635,729,None,Move,1531380622.662
3655,1635,729,None,Move,1531380622.742
3656,1634,728,None,Move,1531380622.757
3657,1634,727,None,Move,1531380622.766
3658,1633,725,None,Move,1531380622.774
3659,1633,724,None,Move,1531380622.782
3660,1633,724,None,Move,1531380622.79
3661,1632,722,None,Move,1531380622.798
3662,1632,720,None,Move,1531380622.806
3663,1632,720,None,Move,1531380622.813
3664,1631,719,None,Move,1531380622.822
3665,1631,719,None,Move,1531380622.83
3666,1631,718,None,Move,1531380622.838
3667,1631,716,None,Move,1531380622.846
3668,1631,713,None,Move,1531380622.854
3669,1630,712,None,Move,1531380622.862
3670,1628,710,None,Move,1531380622.87
3671,1627,706,None,Move,1531380622.878
3672,1625,703,None,Move,1531380622.886
3673,1624,700,None,Move,1531380622.894
3674,1622,698,None,Move,1531380622.902
3675,1621,697,None,Move,1531380622.91
3676,1618,693,None,Move,1531380622.918
3677,1618,693,None,Move,1531380622.926
3678,1616,691,None,Move,1531380622.934
3679,1615,691,None,Move,1531380622.942
3680,1615,690,None,Move,1531380622.95
3681,1614,690,None,Move,1531380622.958
3682,1614,689,None,Move,1531380622.966
3683,1612,688,None,Move,1531380622.974
3684,1610,688,None,Move,1531380622.982
3685,1610,687,None,Move,1531380622.99
3686,1607,685,None,Move,1531380622.998
3687,1605,684,None,Move,1531380623.006
3688,1604,683,None,Move,1531380623.014
3689,1603,683,None,Move,1531380623.022
3690,1600,680,None,Move,1531380623.03
3691,1598,677,None,Move,1531380623.038
3692,1598,677,None,Move,1531380623.046
3693,1595,674,None,Move,1531380623.054
3694,1595,673,None,Move,1531380623.062
3695,1593,669,None,Move,1531380623.07
3696,1592,667,None,Move,1531380623.078
3697,1591,665,None,Move,1531380623.086
3698,1589,660,None,Move,1531380623.094
3699,1586,656,None,Move,1531380623.101
3700,1585,654,None,Move,1531380623.11
3701,1584,652,None,Move,1531380623.118
3702,1582,648,None,Move,1531380623.126
3703,1582,648,None,Move,1531380623.134
3704,1581,647,None,Move,1531380623.142
3705,1581,645,None,Move,1531380623.15
3706,1580,645,None,Move,1531380623.158
3707,1579,643,None,Move,1531380623.166
3708,1579,641,None,Move,1531380623.174
3709,1579,641,None,Move,1531380623.181
3710,1579,640,None,Move,1531380623.19
3711,1579,639,None,Move,1531380623.197
3712,1579,639,None,Move,1531380623.206
3713,1578,638,None,Move,1531380623.214
3714,1577,637,None,Move,1531380623.222
3715,1576,636,None,Move,1531380623.23
3716,1576,636,None,Move,1531380623.238
3717,1576,636,None,Move,1531380623.27
3718,1575,636,None,Move,1531380623.286
3719,1574,636,None,Move,1531380623.294
3720,1573,636,None,Move,1531380623.302
3721,1573,636,None,Move,1531380623.31
3722,1573,636,None,Move,1531380623.334
3723,1572,636,None,Move,1531380623.342
3724,1572,636,None,Move,1531380623.349
3725,1572,637,None,Move,1531380623.366
3726,1571,637,None,Move,1531380623.374
3727,1571,637,None,Move,1531380623.382
3728,1570,638,None,Move,1531380623.39
3729,1570,638,None,Move,1531380623.429
3730,1570,639,None,Move,1531380623.438
3731,1570,639,None,Move,1531380623.445
3732,1570,640,None,Move,1531380623.462
3733,1570,640,None,Move,1531380623.47
3734,1570,641,None,Move,1531380623.478
3735,1570,641,Left,Pressed,1531380623.59
3736,1570,641,Left,Released,1531380623.67
3737,1570,641,None,Move,1531380623.813
3738,1566,640,None,Move,1531380623.822
3739,1562,638,None,Move,1531380623.829
3740,1560,637,None,Move,1531380623.838
3741,1556,635,None,Move,1531380623.846
3742,1552,634,None,Move,1531380623.854
3743,1543,633,None,Move,1531380623.862
3744,1534,631,None,Move,1531380623.869
3745,1522,628,None,Move,1531380623.879
3746,1509,624,None,Move,1531380623.885
3747,1495,620,None,Move,1531380623.895
3748,1479,616,None,Move,1531380623.902
3749,1462,613,None,Move,1531380623.912
3750,1446,610,None,Move,1531380623.917
3751,1430,607,None,Move,1531380623.926
3752,1416,604,None,Move,1531380623.933
3753,1402,601,None,Move,1531380623.942
3754,1389,597,None,Move,1531380623.949
3755,1375,594,None,Move,1531380623.958
3756,1364,592,None,Move,1531380623.966
3757,1350,589,None,Move,1531380623.974
3758,1336,585,None,Move,1531380623.982
3759,1323,581,None,Move,1531380623.99
3760,1309,576,None,Move,1531380623.998
3761,1294,568,None,Move,1531380624.006
3762,1280,563,None,Move,1531380624.014
3763,1263,555,None,Move,1531380624.022
3764,1245,547,None,Move,1531380624.03
3765,1231,542,None,Move,1531380624.038
3766,1215,538,None,Move,1531380624.046
3767,1201,534,None,Move,1531380624.054
3768,1190,530,None,Move,1531380624.062
3769,1181,527,None,Move,1531380624.07
3770,1172,524,None,Move,1531380624.078
3771,1163,522,None,Move,1531380624.086
3772,1154,520,None,Move,1531380624.094
3773,1146,518,None,Move,1531380624.102
3774,1139,517,None,Move,1531380624.11
3775,1132,515,None,Move,1531380624.118
3776,1125,513,None,Move,1531380624.126
3777,1118,512,None,Move,1531380624.134
3778,1111,511,None,Move,1531380624.142
3779,1103,511,None,Move,1531380624.15
3780,1096,510,None,Move,1531380624.158
3781,1089,510,None,Move,1531380624.166
3782,1080,510,None,Move,1531380624.174
3783,1069,510,None,Move,1531380624.182
3784,1057,510,None,Move,1531380624.19
3785,1041,508,None,Move,1531380624.198
3786,1025,507,None,Move,1531380624.205
3787,1002,502,None,Move,1531380624.214
3788,977,498,None,Move,1531380624.222
3789,951,494,None,Move,1531380624.23
3790,925,489,None,Move,1531380624.238
3791,906,486,None,Move,1531380624.246
3792,890,481,None,Move,1531380624.254
3793,880,478,None,Move,1531380624.262
3794,873,475,None,Move,1531380624.27
3795,872,474,None,Move,1531380624.278
3796,871,474,None,Move,1531380624.286
3797,871,473,None,Move,1531380624.294
3798,871,472,None,Move,1531380624.302
3799,870,471,None,Move,1531380624.31
3800,869,469,None,Move,1531380624.318
3801,869,468,None,Move,1531380624.326
3802,867,466,None,Move,1531380624.334
3803,866,465,None,Move,1531380624.342
3804,866,464,None,Move,1531380624.35
3805,864,463,None,Move,1531380624.358
3806,864,462,None,Move,1531380624.366
3807,863,462,None,Move,1531380624.374
3808,862,460,None,Move,1531380624.382
3809,859,457,None,Move,1531380624.39
3810,856,455,None,Move,1531380624.398
3811,854,454,None,Move,1531380624.406
3812,849,452,None,Move,1531380624.414
3813,840,449,None,Move,1531380624.422
3814,828,445,None,Move,1531380624.43
3815,815,441,None,Move,1531380624.438
3816,803,437,None,Move,1531380624.446
3817,794,435,None,Move,1531380624.454
3818,789,434,None,Move,1531380624.462
3819,785,433,None,Move,1531380624.47
3820,784,433,None,Move,1531380624.478
3821,783,433,None,Move,1531380624.486
3822,783,433,None,Move,1531380624.494
3823,782,433,None,Move,1531380624.502
3824,781,433,None,Move,1531380624.51
3825,777,432,None,Move,1531380624.518
3826,775,432,None,Move,1531380624.526
3827,769,432,None,Move,1531380624.534
3828,767,432,None,Move,1531380624.542
3829,763,432,None,Move,1531380624.55
3830,756,431,None,Move,1531380624.558
3831,751,430,None,Move,1531380624.566
3832,742,429,None,Move,1531380624.574
3833,736,428,None,Move,1531380624.582
3834,731,427,None,Move,1531380624.59
3835,727,427,None,Move,1531380624.598
3836,726,427,None,Move,1531380624.606
3837,725,426,None,Move,1531380624.614
3838,723,426,None,Move,1531380624.622
3839,722,425,None,Move,1531380624.63
3840,722,425,None,Move,1531380624.638
3841,720,425,None,Move,1531380624.646
3842,719,424,None,Move,1531380624.654
3843,718,423,None,Move,1531380624.662
3844,718,422,None,Move,1531380624.67
3845,717,422,None,Move,1531380624.694
3846,716,422,None,Move,1531380624.702
3847,716,422,None,Move,1531380624.71
3848,715,419,None,Move,1531380624.726
3849,715,418,None,Move,1531380624.734
3850,715,417,None,Move,1531380624.742
3851,715,415,None,Move,1531380624.75
3852,715,415,None,Move,1531380624.758
3853,715,414,None,Move,1531380624.766
3854,714,413,None,Drag,1531380624.902
3855,713,413,None,Drag,1531380624.917
3856,707,413,None,Drag,1531380624.926
3857,703,413,None,Drag,1531380624.934
3858,698,413,None,Drag,1531380624.942
3859,695,413,None,Drag,1531380624.949
3860,690,413,None,Drag,1531380624.958
3861,680,413,None,Drag,1531380624.966
3862,673,413,None,Drag,1531380624.974
3863,664,411,None,Drag,1531380624.981
3864,653,411,None,Drag,1531380624.99
3865,642,411,None,Drag,1531380624.998
3866,630,411,None,Drag,1531380625.006
3867,617,411,None,Drag,1531380625.013
3868,603,411,None,Drag,1531380625.022
3869,589,411,None,Drag,1531380625.029
3870,576,411,None,Drag,1531380625.038
3871,564,411,None,Drag,1531380625.046
3872,551,411,None,Drag,1531380625.053
3873,541,411,None,Drag,1531380625.063
3874,532,411,None,Drag,1531380625.07
3875,525,411,None,Drag,1531380625.079
3876,520,411,None,Drag,1531380625.086
3877,514,411,None,Drag,1531380625.095
3878,507,410,None,Drag,1531380625.101
3879,498,408,None,Drag,1531380625.11
3880,489,407,None,Drag,1531380625.118
3881,477,405,None,Drag,1531380625.125
3882,466,403,None,Drag,1531380625.134
3883,452,402,None,Drag,1531380625.141
3884,436,400,None,Drag,1531380625.15
3885,420,399,None,Drag,1531380625.157
3886,403,397,None,Drag,1531380625.166
3887,387,396,None,Drag,1531380625.173
3888,373,395,None,Drag,1531380625.182
3889,366,395,None,Drag,1531380625.189
3890,366,395,None,Drag,1531380625.198
3891,365,395,None,Drag,1531380625.258
3892,365,395,None,Drag,1531380625.266
3893,364,395,None,Drag,1531380625.274
3894,364,394,None,Drag,1531380625.282
3895,364,394,None,Drag,1531380625.306
3896,363,395,None,Drag,1531380625.322
3897,363,395,None,Drag,1531380625.338
3898,363,395,None,Drag,1531380625.348
3899,360,397,None,Drag,1531380625.353
3900,358,401,None,Drag,1531380625.362
3901,357,401,None,Drag,1531380625.37
3902,357,401,None,Drag,1531380625.377
3903,354,402,None,Drag,1531380625.386
3904,354,402,None,Drag,1531380625.394
3905,353,402,None,Drag,1531380625.402
3906,353,402,None,Drag,1531380625.418
3907,353,401,None,Drag,1531380625.426
3908,358,400,None,Drag,1531380625.434
3909,361,400,None,Drag,1531380625.441
3910,364,400,None,Drag,1531380625.45
3911,364,400,None,Drag,1531380625.458
3912,365,400,None,Drag,1531380625.466
3913,366,400,None,Drag,1531380625.474
3914,366,401,None,Drag,1531380625.866
3915,366,401,None,Drag,1531380625.882
3916,366,401,None,Drag,1531380625.89
3917,366,401,None,Drag,1531380625.898
3918,368,401,None,Drag,1531380625.914
3919,371,405,None,Drag,1531380625.921
3920,371,406,None,Drag,1531380625.932
3921,372,407,None,Drag,1531380625.937
3922,372,408,None,Drag,1531380625.946
3923,372,409,None,Drag,1531380625.954
3924,370,411,None,Drag,1531380625.962
3925,365,412,None,Drag,1531380625.97
3926,363,412,None,Drag,1531380625.977
3927,362,412,None,Drag,1531380625.986
3928,362,413,None,Drag,1531380625.997
3929,362,413,None,Drag,1531380626.154
3930,361,413,None,Drag,1531380626.162
3931,361,413,None,Drag,1531380626.186
3932,360,413,None,Drag,1531380626.202
3933,360,413,None,Drag,1531380626.234
3934,360,413,None,Drag,1531380626.25
3935,359,413,None,Drag,1531380626.266
3936,359,413,None,Drag,1531380626.274
3937,358,413,None,Drag,1531380626.282
3938,357,413,None,Drag,1531380626.29
3939,357,413,None,Drag,1531380626.297
3940,356,413,None,Drag,1531380626.306
3941,356,413,None,Drag,1531380626.315
3942,354,414,None,Drag,1531380626.322
3943,354,414,None,Drag,1531380626.33
3944,353,414,None,Drag,1531380626.338
3945,352,414,None,Drag,1531380626.346
3946,352,414,None,Drag,1531380626.354
3947,351,414,None,Drag,1531380626.362
3948,351,414,None,Drag,1531380626.37
3949,351,414,None,Move,1531380626.649
3950,356,417,None,Move,1531380626.666
3951,358,417,None,Move,1531380626.674
3952,365,418,None,Move,1531380626.682
3953,374,419,None,Move,1531380626.69
3954,386,423,None,Move,1531380626.698
3955,402,429,None,Move,1531380626.706
3956,424,436,None,Move,1531380626.714
3957,464,450,None,Move,1531380626.722
3958,515,463,None,Move,1531380626.73
3959,607,480,None,Move,1531380626.738
3960,699,497,None,Move,1531380626.746
3961,804,519,None,Move,1531380626.754
3962,903,540,None,Move,1531380626.762
3963,1024,567,None,Move,1531380626.77
3964,1138,590,None,Move,1531380626.778
3965,1259,613,None,Move,1531380626.786
3966,1351,630,None,Move,1531380626.794
3967,1430,646,None,Move,1531380626.802
3968,1481,656,None,Move,1531380626.81
3969,1518,663,None,Move,1531380626.818
3970,1551,671,None,Move,1531380626.826
3971,1580,679,None,Move,1531380626.834
3972,1606,686,None,Move,1531380626.842
3973,1628,693,None,Move,1531380626.849
3974,1651,700,None,Move,1531380626.858
3975,1671,709,None,Move,1531380626.866
3976,1679,717,None,Move,1531380626.874
3977,1679,725,None,Move,1531380626.882
3978,1679,733,None,Move,1531380626.89
3979,1679,738,None,Move,1531380626.898
3980,1679,743,None,Move,1531380626.906
3981,1679,747,None,Move,1531380626.913
3982,1679,752,None,Move,1531380626.922
3983,1679,755,None,Move,1531380626.93
3984,1679,758,None,Move,1531380626.938
3985,1679,759,None,Move,1531380626.946
3986,1679,762,None,Move,1531380626.954
3987,1679,765,None,Move,1531380626.962
3988,1679,767,None,Move,1531380626.97
3989,1679,769,None,Move,1531380626.978
3990,1679,770,None,Move,1531380626.986
3991,1679,773,None,Move,1531380626.994
3992,1679,773,None,Move,1531380627.002
3993,1679,776,None,Move,1531380627.01
3994,1679,777,None,Move,1531380627.018
3995,1679,777,None,Move,1531380627.026
3996,1679,777,None,Move,1531380627.034
3997,1679,778,None,Move,1531380627.042
3998,1679,778,None,Move,1531380627.066
3999,1679,778,None,Move,1531380627.082
4000,1679,778,None,Move,1531380627.09
4001,1679,778,None,Move,1531380627.098
4002,1678,778,None,Move,1531380627.106
4003,1676,779,None,Move,1531380627.114
4004,1674,780,None,Move,1531380627.122
4005,1674,780,None,Move,1531380627.13
4006,1672,780,None,Move,1531380627.138
4007,1671,780,None,Move,1531380627.146
4008,1669,780,None,Move,1531380627.154
4009,1668,780,None,Move,1531380627.162
4010,1667,780,None,Move,1531380627.17
4011,1666,780,None,Move,1531380627.178
4012,1665,780,None,Move,1531380627.186
4013,1663,780,None,Move,1531380627.194
4014,1662,780,None,Move,1531380627.202
4015,1661,780,None,Move,1531380627.21
4016,1661,780,None,Move,1531380627.218
4017,1658,780,None,Move,1531380627.226
4018,1657,780,None,Move,1531380627.234
4019,1653,779,None,Move,1531380627.242
4020,1649,777,None,Move,1531380627.25
4021,1648,776,None,Move,1531380627.258
4022,1645,776,None,Move,1531380627.266
4023,1644,775,None,Move,1531380627.274
4024,1640,775,None,Move,1531380627.282
4025,1636,772,None,Move,1531380627.29
4026,1636,772,None,Move,1531380627.298
4027,1635,771,None,Move,1531380627.306
4028,1634,770,None,Move,1531380627.314
4029,1633,769,None,Move,1531380627.322
4030,1633,766,None,Move,1531380627.33
4031,1633,764,None,Move,1531380627.338
4032,1633,760,None,Move,1531380627.346
4033,1633,756,None,Move,1531380627.354
4034,1633,755,None,Move,1531380627.362
4035,1633,754,None,Move,1531380627.37
4036,1633,752,None,Move,1531380627.378
4037,1633,750,None,Move,1531380627.386
4038,1633,750,None,Move,1531380627.394
4039,1633,749,None,Move,1531380627.402
4040,1633,748,None,Move,1531380627.41
4041,1633,747,None,Move,1531380627.418
4042,1633,746,None,Move,1531380627.426
4043,1633,745,None,Move,1531380627.434
4044,1632,745,None,Move,1531380627.442
4045,1632,745,None,Move,1531380627.45
4046,1632,744,None,Move,1531380627.466
4047,1631,744,None,Move,1531380627.474
4048,1631,743,None,Move,1531380627.482
4049,1631,743,None,Move,1531380627.49
4050,1631,742,None,Move,1531380627.61
4051,1631,742,None,Move,1531380627.626
4052,1631,742,None,Move,1531380627.642
4053,1631,741,None,Move,1531380627.658
4054,1631,741,None,Move,1531380627.666
4055,1631,741,None,Move,1531380627.69
4056,1631,740,None,Drag,1531380627.716
4057,1631,739,None,Drag,1531380627.722
4058,1631,739,None,Drag,1531380627.73
4059,1631,739,None,Drag,1531380627.746
4060,1631,738,None,Move,1531380627.818
4061,1631,738,None,Move,1531380627.897
4062,1631,737,None,Move,1531380627.914
4063,1631,735,None,Move,1531380627.921
4064,1631,734,None,Move,1531380627.93
4065,1631,733,None,Move,1531380627.937
4066,1631,733,None,Move,1531380627.946
4067,1631,732,None,Move,1531380627.953
4068,1631,732,None,Move,1531380627.962
4069,1631,731,None,Move,1531380627.978
4070,1631,731,None,Move,1531380627.985
4071,1631,730,None,Move,1531380627.993
4072,1631,730,None,Move,1531380628.001
4073,1631,727,None,Move,1531380628.009
4074,1631,727,None,Move,1531380628.017
4075,1631,726,None,Move,1531380628.026
4076,1631,725,None,Move,1531380628.033
4077,1631,725,None,Move,1531380628.041
4078,1631,724,None,Move,1531380628.049
4079,1631,724,None,Move,1531380628.057
4080,1631,724,None,Move,1531380628.065
4081,1631,723,None,Move,1531380628.073
4082,1631,723,Left,Pressed,1531380628.154
4083,1631,723,Left,Released,1531380628.234
4084,1631,722,None,Move,1531380628.266
4085,1631,722,None,Move,1531380628.274
4086,1631,721,None,Move,1531380628.35
4087,1631,721,None,Move,1531380628.358
4088,1631,717,None,Move,1531380628.366
4089,1630,715,None,Move,1531380628.374
4090,1630,712,None,Move,1531380628.382
4091,1630,712,None,Move,1531380628.39
4092,1629,710,None,Move,1531380628.398
4093,1628,708,None,Move,1531380628.406
4094,1627,706,None,Move,1531380628.414
4095,1626,700,None,Move,1531380628.422
4096,1625,696,None,Move,1531380628.43
4097,1624,692,None,Move,1531380628.438
4098,1622,687,None,Move,1531380628.446
4099,1622,683,None,Move,1531380628.454
4100,1622,681,None,Move,1531380628.462
4101,1621,677,None,Move,1531380628.47
4102,1619,673,None,Move,1531380628.478
4103,1617,668,None,Move,1531380628.486
4104,1615,662,None,Move,1531380628.494
4105,1615,657,None,Move,1531380628.502
4106,1614,651,None,Move,1531380628.51
4107,1613,647,None,Move,1531380628.518
4108,1612,643,None,Move,1531380628.526
4109,1611,639,None,Move,1531380628.534
4110,1610,635,None,Move,1531380628.542
4111,1610,631,None,Move,1531380628.55
4112,1610,629,None,Move,1531380628.558
4113,1610,626,None,Move,1531380628.566
4114,1610,626,None,Move,1531380628.574
4115,1610,625,None,Move,1531380628.582
4116,1610,625,None,Move,1531380628.654
4117,1610,629,None,Move,1531380628.662
4118,1610,632,None,Move,1531380628.67
4119,1610,633,None,Move,1531380628.677
4120,1610,635,None,Move,1531380628.686
4121,1610,637,None,Move,1531380628.694
4122,1611,640,None,Move,1531380628.702
4123,1611,641,None,Move,1531380628.71
4124,1611,642,None,Move,1531380628.718
4125,1611,642,None,Move,1531380628.726
4126,1611,642,None,Move,1531380628.734
4127,1612,643,None,Move,1531380628.742
4128,1612,642,None,Move,1531380628.894
4129,1611,642,None,Move,1531380628.902
4130,1611,640,None,Move,1531380628.91
4131,1611,640,None,Move,1531380628.918
4132,1611,639,None,Move,1531380628.926
4133,1611,638,None,Move,1531380628.934
4134,1610,636,None,Move,1531380628.942
4135,1609,636,None,Move,1531380628.95
4136,1609,633,None,Move,1531380628.958
4137,1609,632,None,Move,1531380628.966
4138,1608,631,None,Move,1531380628.974
4139,1608,630,None,Move,1531380628.982
4140,1608,627,None,Move,1531380628.99
4141,1607,626,None,Move,1531380628.998
4142,1607,625,None,Move,1531380629.006
4143,1607,625,None,Move,1531380629.014
4144,1607,624,None,Move,1531380629.022
4145,1607,624,Left,Pressed,1531380629.054
4146,1607,624,Left,Released,1531380629.15
4147,1606,624,None,Move,1531380629.248
4148,1606,624,None,Move,1531380629.254
4149,1603,623,None,Move,1531380629.262
4150,1600,623,None,Move,1531380629.27
4151,1596,622,None,Move,1531380629.278
4152,1594,622,None,Move,1531380629.286
4153,1588,621,None,Move,1531380629.294
4154,1577,620,None,Move,1531380629.301
4155,1561,615,None,Move,1531380629.31
4156,1535,610,None,Move,1531380629.317
4157,1506,604,None,Move,1531380629.326
4158,1472,598,None,Move,1531380629.333
4159,1435,591,None,Move,1531380629.342
4160,1398,582,None,Move,1531380629.349
4161,1356,573,None,Move,1531380629.358
4162,1319,566,None,Move,1531380629.365
4163,1290,561,None,Move,1531380629.374
4164,1261,555,None,Move,1531380629.382
4165,1231,551,None,Move,1531380629.39
4166,1202,545,None,Move,1531380629.398
4167,1180,541,None,Move,1531380629.406
4168,1163,539,None,Move,1531380629.415
4169,1150,537,None,Move,1531380629.422
4170,1142,536,None,Move,1531380629.431
4171,1137,536,None,Move,1531380629.438
4172,1133,536,None,Move,1531380629.446
4173,1133,536,None,Move,1531380629.47
4174,1132,537,None,Move,1531380629.486
4175,1132,537,None,Move,1531380629.494
4176,1131,540,None,Move,1531380629.502
4177,1131,541,None,Move,1531380629.51
4178,1130,542,None,Move,1531380629.518
4179,1129,543,None,Move,1531380629.526
4180,1128,545,None,Move,1531380629.534
4181,1126,547,None,Move,1531380629.542
4182,1120,552,None,Move,1531380629.55
4183,1119,553,None,Move,1531380629.558
4184,1118,554,None,Move,1531380629.566
4185,1116,556,None,Move,1531380629.574
4186,1116,558,None,Move,1531380629.582
4187,1115,559,None,Move,1531380629.59
4188,1115,561,None,Move,1531380629.598
4189,1115,563,None,Move,1531380629.606
4190,1115,565,None,Move,1531380629.614
4191,1120,570,None,Move,1531380629.622
4192,1124,572,None,Move,1531380629.63
4193,1131,575,None,Move,1531380629.638
4194,1143,579,None,Move,1531380629.646
4195,1156,583,None,Move,1531380629.654
4196,1164,584,None,Move,1531380629.662
4197,1169,585,None,Move,1531380629.67
4198,1170,585,None,Move,1531380629.678
4199,1170,585,None,Move,1531380629.686
