,x,y,button,state,client_timestamp
2070,892,478,None,Move,1534507691.399
2071,902,513,None,Move,1534507691.403
2072,907,526,None,Move,1534507691.412
2073,910,534,None,Move,1534507691.421
2074,912,541,None,Move,1534507691.427
2075,916,553,None,Move,1534507691.434
2076,918,560,None,Move,1534507691.443
2077,919,565,None,Move,1534507691.45
2078,920,567,None,Move,1534507691.46
2079,921,569,None,Move,1534507691.467
2080,921,569,None,Move,1534507691.479
2081,921,568,None,Move,1534507693.473
2082,920,566,None,Move,1534507693.481
2083,919,563,None,Move,1534507693.489
2084,918,561,None,Move,1534507693.497
2085,917,558,None,Move,1534507693.505
2086,916,556,None,Move,1534507693.516
2087,915,553,None,Move,1534507693.521
2088,914,550,None,Move,1534507693.529
2089,912,547,None,Move,1534507693.537
2090,911,544,None,Move,1534507693.545
2091,910,540,None,Move,1534507693.553
2092,909,537,None,Move,1534507693.561
2093,908,535,None,Move,1534507693.569
2094,908,534,None,Move,1534507694.008
2095,908,529,None,Move,1534507694.015
2096,908,521,None,Move,1534507694.023
2097,907,511,None,Move,1534507694.031
2098,906,500,None,Move,1534507694.039
2099,906,485,None,Move,1534507694.047
2100,906,459,None,Move,1534507694.055
2101,906,404,None,Move,1534507694.063
2102,906,364,None,Move,1534507694.071
2103,906,319,None,Move,1534507694.079
2104,911,274,None,Move,1534507694.087
2105,917,227,None,Move,1534507694.096
2106,921,205,None,Move,1534507694.103
2107,928,167,None,Move,1534507694.112
2108,931,151,None,Move,1534507694.119
2109,936,123,None,Move,1534507694.129
2110,940,100,None,Move,1534507694.135
2111,940,93,None,Move,1534507694.146
2112,943,77,None,Move,1534507694.151
2113,944,66,None,Move,1534507694.162
2114,944,57,None,Move,1534507694.167
2115,944,49,None,Move,1534507694.179
2116,944,43,None,Move,1534507694.184
2117,942,34,None,Move,1534507694.2
2118,938,27,None,Move,1534507694.22
2119,935,24,None,Move,1534507694.223
2120,927,16,None,Move,1534507694.254
2121,925,15,None,Move,1534507694.255
2122,923,13,None,Move,1534507694.269
2123,921,12,None,Move,1534507694.272
2124,920,10,None,Move,1534507694.281
2125,918,9,None,Move,1534507694.288
2126,917,8,None,Move,1534507694.298
2127,916,7,None,Move,1534507694.304
2128,915,6,None,Move,1534507694.312
2129,914,5,None,Move,1534507694.32
2130,913,4,None,Move,1534507694.33
2131,912,3,None,Move,1534507694.335
2132,910,2,None,Move,1534507694.348
2133,908,1,None,Move,1534507694.352
2134,906,1,None,Move,1534507694.364
2135,903,0,None,Move,1534507694.368
2136,900,0,None,Move,1534507694.38
2137,897,0,None,Move,1534507694.384
2138,895,0,None,Move,1534507694.397
2139,892,0,None,Move,1534507694.4
2140,889,0,None,Move,1534507694.413
2141,885,0,None,Move,1534507694.416
2142,882,1,None,Move,1534507694.429
2143,879,2,None,Move,1534507694.433
2144,876,2,None,Move,1534507694.44
2145,873,3,None,Move,1534507694.448
2146,868,4,None,Move,1534507694.456
2147,865,5,None,Move,1534507694.465
2148,861,5,None,Move,1534507694.472
2149,859,6,None,Move,1534507694.481
2150,856,6,None,Move,1534507694.488
2151,854,7,None,Move,1534507694.497
2152,851,7,None,Move,1534507694.504
2153,850,8,None,Move,1534507694.514
2154,848,8,None,Move,1534507694.52
2155,847,8,None,Move,1534507694.53
2156,846,8,None,Move,1534507694.536
2157,846,8,None,Move,1534507694.547
2158,845,8,None,Move,1534507694.552
2159,845,8,None,Move,1534507694.564
2160,844,8,None,Move,1534507694.568
2161,844,8,None,Move,1534507694.578
2162,844,8,None,Move,1534507694.584
2163,843,8,None,Move,1534507694.595
2164,843,8,None,Move,1534507694.6
2165,843,9,None,Move,1534507694.608
2166,843,9,None,Move,1534507694.632
2167,843,9,None,Move,1534507694.656
2168,842,9,None,Move,1534507694.664
2169,842,9,None,Move,1534507694.68
2170,842,9,None,Move,1534507694.688
2171,841,9,None,Move,1534507694.696
2172,841,9,None,Move,1534507694.704
2173,840,9,None,Move,1534507694.712
2174,840,10,None,Move,1534507694.719
2175,839,10,None,Move,1534507694.728
2176,839,10,None,Move,1534507694.735
2177,838,10,None,Move,1534507694.745
2178,837,10,None,Move,1534507694.752
2179,836,10,None,Move,1534507694.765
2180,835,10,None,Move,1534507694.768
2181,834,10,None,Move,1534507694.78
2182,833,10,None,Move,1534507694.786
2183,831,10,None,Move,1534507694.796
2184,830,11,None,Move,1534507694.8
2185,829,11,None,Move,1534507694.813
2186,827,11,None,Move,1534507694.818
2187,827,11,None,Move,1534507694.829
2188,826,11,None,Move,1534507694.834
2189,825,11,None,Move,1534507694.846
2190,825,11,None,Move,1534507694.85
2191,825,11,None,Move,1534507694.861
2192,825,11,Left,Pressed,1534507694.866
2193,825,11,Left,Released,1534507694.93
2194,824,11,None,Move,1534507695.154
2195,818,11,None,Move,1534507695.165
2196,810,11,None,Move,1534507695.17
2197,799,11,None,Move,1534507695.183
2198,786,14,None,Move,1534507695.186
2199,716,35,None,Move,1534507695.206
2200,617,81,None,Move,1534507695.218
2201,508,145,None,Move,1534507695.233
2202,388,232,None,Move,1534507695.268
2203,362,255,None,Move,1534507695.273
2204,343,273,None,Move,1534507695.286
2205,336,281,None,Move,1534507695.29
2206,329,290,None,Move,1534507695.306
2207,323,298,None,Move,1534507695.314
2208,319,304,None,Move,1534507695.322
2209,317,314,None,Move,1534507695.339
2210,313,319,None,Move,1534507695.524
2211,309,325,None,Move,1534507695.533
2212,305,332,None,Move,1534507695.538
2213,301,339,None,Move,1534507695.547
2214,297,347,None,Move,1534507695.553
2215,293,356,None,Move,1534507695.567
2216,290,364,None,Move,1534507695.571
2217,288,370,None,Move,1534507695.579
2218,283,381,None,Move,1534507695.587
2219,282,385,None,Move,1534507695.596
2220,279,392,None,Move,1534507695.603
2221,277,397,None,Move,1534507695.612
2222,275,401,None,Move,1534507695.622
2223,275,404,None,Move,1534507695.627
2224,274,405,None,Move,1534507695.635
2225,274,407,None,Move,1534507695.646
2226,274,407,None,Move,1534507695.651
2227,274,408,None,Move,1534507695.659
2228,274,408,None,Move,1534507695.667
2229,274,409,None,Move,1534507695.675
2230,274,409,None,Move,1534507695.683
2231,274,410,None,Move,1534507695.691
2232,274,412,None,Move,1534507695.699
2233,273,413,None,Move,1534507695.707
2234,273,415,None,Move,1534507695.715
2235,272,416,None,Move,1534507695.724
2236,272,417,None,Move,1534507695.733
2237,272,417,None,Move,1534507695.74
2238,271,418,None,Move,1534507695.747
2239,271,418,None,Move,1534507695.755
2240,271,419,None,Move,1534507695.763
2241,270,419,None,Move,1534507695.779
2242,270,419,None,Move,1534507695.787
2243,269,419,None,Move,1534507695.795
2244,269,421,None,Move,1534507695.803
2245,268,422,None,Move,1534507695.811
2246,267,424,None,Move,1534507695.819
2247,266,427,None,Move,1534507695.827
2248,264,430,None,Move,1534507695.835
2249,262,434,None,Move,1534507695.844
2250,260,439,None,Move,1534507695.851
2251,258,444,None,Move,1534507695.859
2252,257,448,None,Move,1534507695.867
2253,255,453,None,Move,1534507695.875
2254,254,455,None,Move,1534507695.883
2255,253,458,None,Move,1534507695.891
2256,252,461,None,Move,1534507695.899
2257,252,463,None,Move,1534507695.907
2258,251,465,None,Move,1534507695.915
2259,250,466,None,Move,1534507695.923
2260,250,466,None,Move,1534507695.931
2261,250,467,None,Move,1534507695.939
2262,250,468,None,Move,1534507695.955
2263,250,468,None,Move,1534507695.979
2264,250,468,None,Move,1534507696.011
2265,250,469,None,Move,1534507696.019
2266,250,469,None,Move,1534507696.027
2267,250,469,None,Move,1534507696.035
2268,250,470,None,Move,1534507696.043
2269,250,470,None,Move,1534507696.053
2270,250,471,None,Move,1534507696.059
2271,250,472,None,Move,1534507696.069
2272,250,472,None,Move,1534507696.075
2273,250,473,None,Move,1534507696.083
2274,250,473,None,Move,1534507696.092
2275,250,474,None,Move,1534507696.099
2276,250,473,None,Move,1534507696.171
2277,250,473,None,Move,1534507696.179
2278,250,473,None,Move,1534507696.187
2279,250,472,None,Move,1534507696.195
2280,250,472,None,Move,1534507696.203
2281,250,472,None,Move,1534507696.211
2282,250,471,None,Move,1534507696.219
2283,250,471,None,Move,1534507696.227
2284,250,471,None,Move,1534507696.235
2285,250,470,None,Move,1534507696.243
2286,250,470,None,Move,1534507696.251
2287,250,469,None,Move,1534507696.259
2288,250,469,None,Move,1534507696.269
2289,250,468,None,Move,1534507696.275
2290,250,468,None,Move,1534507696.283
2291,250,468,None,Move,1534507696.293
2292,250,467,None,Move,1534507696.301
2293,250,467,None,Move,1534507696.309
2294,250,467,Left,Pressed,1534507696.349
2295,250,467,Left,Released,1534507696.43
2296,253,467,None,Move,1534507696.637
2297,256,466,None,Move,1534507696.645
2298,265,464,None,Move,1534507696.653
2299,276,459,None,Move,1534507696.661
2300,288,452,None,Move,1534507696.669
2301,303,444,None,Move,1534507696.682
2302,319,433,None,Move,1534507696.687
2303,372,391,None,Move,1534507696.715
2304,387,377,None,Move,1534507696.717
2305,401,364,None,Move,1534507696.725
2306,408,357,None,Move,1534507696.733
2307,420,345,None,Move,1534507696.741
2308,431,334,None,Move,1534507696.749
2309,434,331,None,Move,1534507696.757
2310,437,329,None,Move,1534507696.765
2311,442,324,None,Move,1534507696.773
2312,446,321,None,Move,1534507696.783
2313,449,318,None,Move,1534507696.789
2314,450,317,None,Move,1534507696.799
2315,451,316,None,Move,1534507696.805
2316,452,315,None,Move,1534507696.813
2317,452,315,None,Move,1534507696.821
2318,452,314,None,Move,1534507696.829
2319,453,314,None,Move,1534507696.837
2320,453,314,None,Move,1534507696.845
2321,453,313,None,Move,1534507696.853
2322,454,313,None,Move,1534507696.861
2323,454,312,None,Move,1534507696.869
2324,454,311,None,Move,1534507696.879
2325,455,310,None,Move,1534507696.885
2326,455,309,None,Move,1534507696.895
2327,456,308,None,Move,1534507696.901
2328,457,307,None,Move,1534507696.91
2329,457,306,None,Move,1534507696.917
2330,458,305,None,Move,1534507696.925
2331,459,303,None,Move,1534507696.933
2332,459,302,None,Move,1534507696.941
2333,461,300,None,Move,1534507696.949
2334,461,299,None,Move,1534507696.957
2335,462,298,None,Move,1534507696.965
2336,462,296,None,Move,1534507696.973
2337,463,296,None,Move,1534507696.981
2338,463,295,None,Move,1534507696.989
2339,319,378,None,Move,1534507700.269
2340,296,390,None,Move,1534507700.277
2341,273,405,None,Move,1534507700.285
2342,249,421,None,Move,1534507700.293
2343,229,433,None,Move,1534507700.302
2344,208,444,None,Move,1534507700.309
2345,192,454,None,Move,1534507700.317
2346,178,464,None,Move,1534507700.325
2347,152,481,None,Move,1534507700.333
2348,142,488,None,Move,1534507700.341
2349,124,500,None,Move,1534507700.349
2350,120,505,None,Move,1534507700.357
2351,110,513,None,Move,1534507700.365
2352,107,515,None,Move,1534507700.373
2353,102,520,None,Move,1534507700.381
2354,98,524,None,Move,1534507700.389
2355,96,526,None,Move,1534507700.398
2356,95,528,None,Move,1534507700.405
2357,94,529,None,Move,1534507700.413
2358,94,530,None,Move,1534507700.613
2359,94,534,None,Move,1534507700.621
2360,94,540,None,Move,1534507700.631
2361,94,546,None,Move,1534507700.639
2362,94,568,None,Move,1534507700.647
2363,93,588,None,Move,1534507700.655
2364,91,611,None,Move,1534507700.666
2365,89,640,None,Move,1534507700.671
2366,87,668,None,Move,1534507700.682
2367,86,682,None,Move,1534507700.687
2368,83,736,None,Move,1534507700.706
2369,82,757,None,Move,1534507700.714
2370,82,765,None,Move,1534507700.719
2371,81,781,None,Move,1534507700.727
2372,79,791,None,Move,1534507700.735
2373,79,795,None,Move,1534507700.743
2374,78,800,None,Move,1534507700.751
2375,77,800,None,Move,1534507700.759
2376,76,800,None,Move,1534507700.767
2377,76,800,None,Move,1534507700.775
2378,76,800,None,Move,1534507700.783
2379,76,800,None,Move,1534507700.791
2380,76,800,None,Move,1534507700.799
2381,76,800,None,Move,1534507700.807
2382,76,800,None,Move,1534507700.823
2383,76,800,None,Move,1534507700.871
2384,76,800,None,Move,1534507700.88
2385,78,800,None,Move,1534507700.887
2386,81,800,None,Move,1534507700.897
2387,86,800,None,Move,1534507700.903
2388,92,800,None,Move,1534507700.912
2389,99,800,None,Move,1534507700.919
2390,108,800,None,Move,1534507700.927
2391,124,800,None,Move,1534507700.935
2392,131,800,None,Move,1534507700.943
2393,137,800,None,Move,1534507700.951
2394,146,800,None,Move,1534507700.959
2395,160,800,None,Move,1534507700.967
2396,168,800,None,Move,1534507700.975
2397,174,800,None,Move,1534507700.983
2398,177,798,None,Move,1534507700.991
2399,183,794,None,Move,1534507700.999
2400,186,790,None,Move,1534507701.007
2401,188,788,None,Move,1534507701.015
2402,191,785,None,Move,1534507701.024
2403,193,782,None,Move,1534507701.031
2404,193,780,None,Move,1534507701.04
2405,194,778,None,Move,1534507701.047
2406,195,776,None,Move,1534507701.055
2407,195,773,None,Move,1534507701.063
2408,195,770,None,Move,1534507701.071
2409,195,768,None,Move,1534507701.08
2410,194,765,None,Move,1534507701.087
2411,193,763,None,Move,1534507701.096
2412,192,762,None,Move,1534507701.103
2413,191,759,None,Move,1534507701.111
2414,190,758,None,Move,1534507701.119
2415,189,757,None,Move,1534507701.127
2416,188,756,None,Move,1534507701.136
2417,187,755,None,Move,1534507701.143
2418,186,755,None,Move,1534507701.152
2419,185,755,None,Move,1534507701.159
2420,183,755,None,Move,1534507701.167
2421,181,755,None,Move,1534507701.175
2422,179,755,None,Move,1534507701.185
2423,177,755,None,Move,1534507701.191
2424,174,755,None,Move,1534507701.199
2425,172,756,None,Move,1534507701.207
2426,170,756,None,Move,1534507701.215
2427,168,757,None,Move,1534507701.223
2428,165,757,None,Move,1534507701.231
2429,163,758,None,Move,1534507701.239
2430,161,758,None,Move,1534507701.252
2431,160,758,None,Move,1534507701.255
2432,159,758,None,Move,1534507701.263
2433,158,758,None,Move,1534507701.272
2434,157,758,None,Move,1534507701.279
2435,157,758,None,Move,1534507701.287
2436,156,758,None,Move,1534507701.303
2437,157,758,None,Move,1534507701.393
2438,157,758,None,Move,1534507701.401
2439,157,759,None,Move,1534507701.409
2440,157,760,None,Move,1534507701.418
2441,157,760,None,Move,1534507701.426
2442,157,761,None,Move,1534507701.433
2443,157,761,None,Move,1534507701.441
2444,157,762,None,Move,1534507701.45
2445,157,762,None,Move,1534507701.457
2446,157,763,None,Move,1534507701.466
2447,157,763,Left,Pressed,1534507701.473
2448,157,763,Left,Released,1534507701.553
2449,158,763,None,Move,1534507701.829
2450,165,763,None,Move,1534507701.837
2451,172,764,None,Move,1534507701.845
2452,183,765,None,Move,1534507701.853
2453,203,766,None,Move,1534507701.861
2454,228,767,None,Move,1534507701.869
2455,258,767,None,Move,1534507701.877
2456,289,767,None,Move,1534507701.885
2457,321,765,None,Move,1534507701.893
2458,351,759,None,Move,1534507701.901
2459,380,750,None,Move,1534507701.909
2460,406,742,None,Move,1534507701.917
2461,428,733,None,Move,1534507701.925
2462,437,730,None,Move,1534507701.933
2463,452,723,None,Move,1534507701.941
2464,457,720,None,Move,1534507701.949
2465,466,716,None,Move,1534507701.957
2466,469,714,None,Move,1534507701.965
2467,473,711,None,Move,1534507701.973
2468,476,710,None,Move,1534507701.981
2469,478,709,None,Move,1534507701.989
2470,479,708,None,Move,1534507701.997
2471,479,708,None,Move,1534507702.199
2472,484,708,None,Move,1534507702.207
2473,493,705,None,Move,1534507702.215
2474,505,699,None,Move,1534507702.223
2475,520,693,None,Move,1534507702.231
2476,539,684,None,Move,1534507702.239
2477,559,675,None,Move,1534507702.247
2478,579,665,None,Move,1534507702.255
2479,588,660,None,Move,1534507702.263
2480,605,651,None,Move,1534507702.271
2481,619,643,None,Move,1534507702.279
2482,633,634,None,Move,1534507702.287
2483,644,628,None,Move,1534507702.295
2484,649,625,None,Move,1534507702.303
2485,657,621,None,Move,1534507702.311
2486,665,616,None,Move,1534507702.319
2487,667,615,None,Move,1534507702.327
2488,672,612,None,Move,1534507702.335
2489,675,611,None,Move,1534507702.343
2490,677,609,None,Move,1534507702.351
2491,678,609,None,Move,1534507702.359
2492,679,608,None,Move,1534507702.367
2493,679,608,None,Move,1534507702.375
2494,680,608,None,Move,1534507702.383
2495,680,608,None,Move,1534507702.391
2496,680,608,None,Move,1534507702.455
2497,680,608,Left,Pressed,1534507702.665
2498,680,608,Left,Released,1534507702.67
2499,681,608,None,Move,1534507702.921
2500,683,610,None,Move,1534507702.927
2501,686,612,None,Move,1534507702.935
2502,689,614,None,Move,1534507702.945
2503,691,615,None,Move,1534507702.953
2504,693,616,None,Move,1534507702.961
2505,703,622,None,Move,1534507703.008
2506,704,622,None,Move,1534507703.009
2507,705,623,None,Move,1534507703.027
2508,705,623,None,Move,1534507703.033
2509,706,624,None,Move,1534507703.041
2510,706,624,None,Move,1534507703.049
2511,706,624,None,Move,1534507703.057
2512,707,625,None,Move,1534507703.065
2513,707,625,None,Move,1534507703.073
2514,708,625,None,Move,1534507703.081
2515,708,626,None,Move,1534507703.089
2516,709,626,None,Move,1534507703.097
2517,710,627,None,Move,1534507703.105
2518,710,627,None,Move,1534507703.113
2519,711,628,None,Move,1534507703.121
2520,711,628,None,Move,1534507703.129
2521,712,629,None,Move,1534507703.137
2522,712,629,None,Move,1534507703.146
2523,712,629,None,Move,1534507703.153
2524,713,630,None,Move,1534507703.161
2525,713,630,None,Move,1534507703.169
2526,713,630,None,Move,1534507703.177
2527,714,630,None,Move,1534507703.185
2528,714,630,None,Move,1534507703.193
2529,714,631,None,Move,1534507703.219
2530,715,631,None,Move,1534507703.225
2531,715,631,Left,Pressed,1534507703.401
