,x,y,button,state,client_timestamp
1965,94,647,None,Move,1533567339.485
1966,92,647,None,Move,1533567339.494
1967,90,649,None,Move,1533567339.501
1968,88,649,None,Move,1533567339.509
1969,86,650,None,Move,1533567339.517
1970,85,651,None,Move,1533567339.525
1971,84,652,None,Move,1533567339.533
1972,83,652,None,Move,1533567339.541
1973,83,653,None,Move,1533567339.549
1974,82,653,None,Move,1533567339.557
1975,82,653,None,Move,1533567339.565
1976,82,653,None,Move,1533567339.573
1977,82,653,None,Move,1533567339.597
1978,81,653,None,Move,1533567339.605
1979,81,653,None,Move,1533567339.621
1980,81,653,None,Move,1533567339.63
1981,80,652,None,Move,1533567339.637
1982,80,651,None,Move,1533567339.645
1983,80,651,None,Move,1533567339.653
1984,79,650,None,Move,1533567339.663
1985,79,649,None,Move,1533567339.669
1986,78,649,None,Move,1533567339.677
1987,78,648,None,Move,1533567339.685
1988,77,647,None,Move,1533567339.693
1989,77,647,None,Move,1533567339.701
1990,77,646,None,Move,1533567339.709
1991,77,646,None,Move,1533567339.717
1992,76,646,None,Move,1533567339.725
1993,76,645,None,Move,1533567339.732
1994,76,645,None,Move,1533567339.74
1995,76,645,None,Move,1533567339.748
1996,76,645,None,Move,1533567339.756
1997,76,644,None,Move,1533567339.764
1998,76,644,None,Move,1533567339.772
1999,76,643,None,Move,1533567339.78
2000,76,643,None,Move,1533567339.788
2001,76,643,None,Move,1533567339.796
2002,76,642,None,Move,1533567339.804
2003,76,642,None,Move,1533567339.812
2004,76,641,None,Move,1533567339.82
2005,76,640,None,Move,1533567339.828
2006,76,640,None,Move,1533567339.836
2007,76,639,None,Move,1533567339.844
2008,76,638,None,Move,1533567339.852
2009,76,638,None,Move,1533567339.86
2010,76,636,None,Move,1533567339.868
2011,76,635,None,Move,1533567339.875
2012,76,634,None,Move,1533567339.883
2013,75,632,None,Move,1533567339.891
2014,75,630,None,Move,1533567339.899
2015,75,629,None,Move,1533567339.907
2016,75,626,None,Move,1533567339.915
2017,74,624,None,Move,1533567339.923
2018,74,622,None,Move,1533567339.931
2019,74,621,None,Move,1533567339.939
2020,74,619,None,Move,1533567339.947
2021,73,618,None,Move,1533567339.955
2022,73,617,None,Move,1533567339.963
2023,73,616,None,Move,1533567339.971
2024,73,615,None,Move,1533567339.98
2025,73,615,None,Move,1533567339.986
2026,73,615,None,Move,1533567339.997
2027,73,614,None,Move,1533567340.003
2028,73,614,None,Move,1533567340.013
2029,73,614,None,Move,1533567340.019
2030,73,614,None,Move,1533567340.09
2031,73,614,None,Move,1533567340.13
2032,73,614,None,Move,1533567340.146
2033,73,615,None,Move,1533567340.162
2034,72,615,None,Move,1533567340.202
2035,72,615,None,Move,1533567340.266
2036,72,615,Left,Pressed,1533567340.29
2037,72,615,Left,Released,1533567340.37
2038,72,615,None,Move,1533567348.804
2039,72,613,None,Move,1533567348.812
2040,72,610,None,Move,1533567348.819
2041,72,604,None,Move,1533567348.827
2042,72,597,None,Move,1533567348.835
2043,74,588,None,Move,1533567348.843
2044,75,576,None,Move,1533567348.851
2045,78,563,None,Move,1533567348.859
2046,80,547,None,Move,1533567348.868
2047,83,533,None,Move,1533567348.875
2048,84,526,None,Move,1533567348.883
2049,86,513,None,Move,1533567348.892
2050,89,502,None,Move,1533567348.899
2051,91,492,None,Move,1533567348.907
2052,93,482,None,Move,1533567348.914
2053,94,475,None,Move,1533567348.922
2054,96,468,None,Move,1533567348.93
2055,97,462,None,Move,1533567348.939
2056,99,457,None,Move,1533567348.947
2057,100,452,None,Move,1533567348.956
2058,102,447,None,Move,1533567348.963
2059,104,442,None,Move,1533567348.97
2060,106,437,None,Move,1533567348.979
2061,108,427,None,Move,1533567348.986
2062,110,419,None,Move,1533567348.994
2063,110,419,None,Move,1533567350.788
2064,110,421,None,Move,1533567350.796
2065,113,423,None,Move,1533567350.804
2066,118,429,None,Move,1533567350.812
2067,123,434,None,Move,1533567350.82
2068,130,439,None,Move,1533567350.828
2069,138,447,None,Move,1533567350.836
2070,147,454,None,Move,1533567350.844
2071,157,462,None,Move,1533567350.852
2072,167,469,None,Move,1533567350.86
2073,177,476,None,Move,1533567350.868
2074,182,479,None,Move,1533567350.876
2075,192,486,None,Move,1533567350.884
2076,200,491,None,Move,1533567350.891
2077,209,496,None,Move,1533567350.9
2078,216,499,None,Move,1533567350.908
2079,223,503,None,Move,1533567350.916
2080,229,506,None,Move,1533567350.924
2081,234,509,None,Move,1533567350.931
2082,240,511,None,Move,1533567350.939
2083,245,513,None,Move,1533567350.947
2084,249,515,None,Move,1533567350.956
2085,254,516,None,Move,1533567350.963
2086,259,517,None,Move,1533567350.972
2087,258,516,None,Move,1533567351.783
2088,257,515,None,Move,1533567351.79
2089,256,513,None,Move,1533567351.798
2090,255,510,None,Move,1533567351.806
2091,253,507,None,Move,1533567351.814
2092,251,504,None,Move,1533567351.822
2093,249,500,None,Move,1533567351.83
2094,246,496,None,Move,1533567351.838
2095,244,492,None,Move,1533567351.846
2096,241,487,None,Move,1533567351.854
2097,238,483,None,Move,1533567351.862
2098,235,478,None,Move,1533567351.872
2099,228,469,None,Move,1533567351.878
2100,226,466,None,Move,1533567351.886
2101,222,460,None,Move,1533567351.894
2102,216,455,None,Move,1533567351.902
2103,206,444,None,Move,1533567351.909
2104,205,444,None,Move,1533567371.019
2105,202,444,None,Move,1533567371.027
2106,198,444,None,Move,1533567371.036
2107,194,444,None,Move,1533567371.044
2108,189,444,None,Move,1533567371.051
2109,184,444,None,Move,1533567371.059
2110,180,444,None,Move,1533567371.067
2111,171,444,None,Move,1533567371.076
2112,164,443,None,Move,1533567371.083
2113,157,442,None,Move,1533567371.091
2114,151,439,None,Move,1533567371.099
2115,149,439,None,Move,1533567371.107
2116,142,436,None,Move,1533567371.116
2117,140,435,None,Move,1533567371.123
2118,137,434,None,Move,1533567371.131
2119,133,431,None,Move,1533567371.139
2120,131,429,None,Move,1533567371.149
2121,129,426,None,Move,1533567371.154
2122,127,423,None,Move,1533567371.163
2123,122,417,None,Move,1533567371.171
2124,118,410,None,Move,1533567371.181
2125,113,402,None,Move,1533567371.186
2126,113,401,None,Move,1533567375.079
2127,113,400,None,Move,1533567375.087
2128,113,398,None,Move,1533567375.095
2129,113,396,None,Move,1533567375.103
2130,113,395,None,Move,1533567375.111
2131,113,393,None,Move,1533567375.119
2132,112,390,None,Move,1533567375.127
2133,112,389,None,Move,1533567375.135
2134,112,386,None,Move,1533567375.143
2135,112,384,None,Move,1533567375.151
2136,111,382,None,Move,1533567375.159
2137,111,380,None,Move,1533567375.167
2138,110,377,None,Move,1533567375.175
2139,110,375,None,Move,1533567375.182
2140,109,371,None,Move,1533567375.19
2141,108,369,None,Move,1533567375.198
2142,108,366,None,Move,1533567375.206
2143,107,363,None,Move,1533567375.214
2144,107,361,None,Move,1533567375.222
2145,106,358,None,Move,1533567375.23
2146,105,355,None,Move,1533567375.237
2147,105,353,None,Move,1533567375.245
2148,104,350,None,Move,1533567375.253
2149,104,348,None,Move,1533567375.261
2150,103,347,None,Move,1533567375.27
2151,103,346,None,Move,1533567375.277
2152,103,344,None,Move,1533567375.286
2153,102,343,None,Move,1533567375.294
2154,102,342,None,Move,1533567375.303
2155,102,342,None,Move,1533567375.309
2156,102,342,None,Move,1533567375.32
2157,102,341,None,Move,1533567375.326
2158,102,341,None,Move,1533567375.334
2159,102,341,None,Move,1533567375.342
2160,102,340,None,Move,1533567375.349
2161,101,340,None,Move,1533567375.357
2162,101,340,None,Move,1533567375.389
2163,101,340,Left,Pressed,1533567375.398
2164,101,340,Left,Released,1533567375.485
2165,101,340,None,Move,1533567375.524
2166,103,341,None,Move,1533567390.061
2167,108,343,None,Move,1533567390.068
2168,162,359,None,Move,1533567390.118
2169,188,363,None,Move,1533567390.124
2170,218,366,None,Move,1533567390.133
2171,253,369,None,Move,1533567390.141
2172,287,369,None,Move,1533567390.148
2173,323,369,None,Move,1533567390.158
2174,357,369,None,Move,1533567390.164
2175,391,369,None,Move,1533567390.173
2176,404,367,None,Move,1533567390.18
2177,433,362,None,Move,1533567390.19
2178,457,357,None,Move,1533567390.196
2179,478,351,None,Move,1533567390.204
2180,486,349,None,Move,1533567390.212
2181,501,343,None,Move,1533567390.22
2182,512,338,None,Move,1533567390.228
2183,513,338,None,Move,1533567398.321
2184,514,338,None,Move,1533567398.329
2185,516,338,None,Move,1533567398.337
2186,517,337,None,Move,1533567398.344
2187,519,336,None,Move,1533567398.353
2188,521,336,None,Move,1533567398.361
2189,524,335,None,Move,1533567398.368
2190,528,334,None,Move,1533567398.376
2191,533,332,None,Move,1533567398.385
2192,538,331,None,Move,1533567398.393
2193,542,330,None,Move,1533567398.4
2194,544,330,None,Move,1533567398.413
2195,547,330,None,Move,1533567398.416
2196,549,329,None,Move,1533567398.424
2197,551,329,None,Move,1533567398.432
2198,553,328,None,Move,1533567398.44
2199,554,328,None,Move,1533567398.448
2200,554,328,None,Move,1533567398.456
2201,556,328,None,Move,1533567398.464
2202,557,328,None,Move,1533567398.472
2203,559,330,None,Move,1533567398.48
2204,561,332,None,Move,1533567398.488
2205,564,336,None,Move,1533567398.496
2206,566,337,None,Move,1533567398.504
2207,568,340,None,Move,1533567398.512
2208,570,342,None,Move,1533567398.52
2209,571,344,None,Move,1533567398.528
2210,572,345,None,Move,1533567398.535
2211,573,346,None,Move,1533567398.544
2212,573,347,None,Move,1533567398.551
2213,574,347,None,Move,1533567398.56
2214,574,347,None,Move,1533567398.567
2215,574,348,None,Move,1533567398.576
2216,574,348,None,Move,1533567398.631
2217,575,348,None,Move,1533567398.639
2218,576,350,None,Move,1533567398.647
2219,577,351,None,Move,1533567398.655
2220,578,353,None,Move,1533567398.663
2221,580,354,None,Move,1533567398.671
2222,581,355,None,Move,1533567398.679
2223,583,357,None,Move,1533567398.687
2224,584,359,None,Move,1533567398.695
2225,585,360,None,Move,1533567398.703
2226,586,361,None,Move,1533567398.711
2227,587,361,None,Move,1533567398.719
2228,587,361,None,Move,1533567398.727
2229,587,362,None,Move,1533567398.735
2230,587,362,None,Move,1533567398.743
2231,588,362,None,Move,1533567398.75
2232,588,362,None,Move,1533567398.759
2233,588,362,None,Move,1533567398.814
2234,588,360,None,Move,1533567398.822
2235,588,356,None,Move,1533567398.831
2236,588,366,None,Move,1533567399.789
2237,588,375,None,Move,1533567399.797
2238,587,379,None,Move,1533567399.805
2239,587,379,None,Move,1533567413.057
2240,585,379,None,Move,1533567413.065
2241,582,379,None,Move,1533567413.073
2242,580,379,None,Move,1533567413.081
2243,576,380,None,Move,1533567413.088
2244,573,382,None,Move,1533567413.096
2245,569,383,None,Move,1533567413.104
2246,565,385,None,Move,1533567413.112
2247,560,387,None,Move,1533567413.121
2248,555,389,None,Move,1533567413.128
2249,550,392,None,Move,1533567413.136
2250,544,394,None,Move,1533567413.144
2251,538,397,None,Move,1533567413.153
2252,533,400,None,Move,1533567413.16
2253,527,404,None,Move,1533567413.168
2254,521,406,None,Move,1533567413.176
2255,515,410,None,Move,1533567413.184
2256,511,413,None,Move,1533567413.192
2257,509,414,None,Move,1533567413.2
2258,505,416,None,Move,1533567413.208
2259,502,418,None,Move,1533567413.216
2260,500,420,None,Move,1533567413.224
2261,498,421,None,Move,1533567413.232
2262,497,422,None,Move,1533567413.24
2263,496,423,None,Move,1533567413.248
2264,495,424,None,Move,1533567413.256
2265,494,424,None,Move,1533567413.264
2266,494,424,None,Move,1533567413.271
2267,494,425,None,Move,1533567413.28
2268,493,425,None,Move,1533567413.288
2269,493,426,None,Move,1533567413.296
2270,492,426,None,Move,1533567413.304
2271,492,427,None,Move,1533567413.312
2272,491,428,None,Move,1533567413.32
2273,491,429,None,Move,1533567413.327
2274,490,430,None,Move,1533567413.335
2275,489,431,None,Move,1533567413.344
2276,488,431,None,Move,1533567413.351
2277,487,433,None,Move,1533567413.359
2278,486,433,None,Move,1533567413.367
2279,486,434,None,Move,1533567413.375
2280,485,435,None,Move,1533567413.383
2281,485,436,None,Move,1533567413.391
2282,484,437,None,Move,1533567413.399
2283,483,438,None,Move,1533567413.407
2284,483,438,None,Move,1533567413.415
2285,482,440,None,Move,1533567413.424
2286,481,441,None,Move,1533567413.431
2287,480,441,None,Move,1533567413.439
2288,480,442,None,Move,1533567413.448
2289,479,443,None,Move,1533567413.455
2290,479,443,None,Move,1533567413.464
2291,479,443,Left,Pressed,1533567413.472
2292,479,443,Left,Released,1533567413.599
2293,479,444,None,Move,1533567418.61
2294,478,446,None,Move,1533567418.619
2295,477,447,None,Move,1533567418.626
2296,476,447,None,Move,1533567429.08
2297,472,447,None,Move,1533567429.088
2298,468,447,None,Move,1533567429.096
2299,463,447,None,Move,1533567429.104
2300,458,447,None,Move,1533567429.112
2301,452,447,None,Move,1533567429.12
2302,439,447,None,Move,1533567429.128
2303,430,448,None,Move,1533567429.136
2304,414,451,None,Move,1533567429.143
2305,383,460,None,Move,1533567429.151
2306,337,474,None,Move,1533567429.159
2307,295,491,None,Move,1533567429.167
2308,211,527,None,Move,1533567429.177
2309,180,542,None,Move,1533567429.183
2310,118,574,None,Move,1533567429.191
2311,95,589,None,Move,1533567429.199
2312,50,615,None,Move,1533567429.21
2313,35,624,None,Move,1533567429.215
2314,7,644,None,Move,1533567429.226
2315,0,650,None,Move,1533567429.231
2316,0,664,None,Move,1533567429.239
2317,0,675,None,Move,1533567429.246
2318,0,683,None,Move,1533567429.255
2319,0,689,None,Move,1533567429.262
2320,0,692,None,Move,1533567429.271
2321,0,697,None,Move,1533567429.279
2322,0,703,None,Move,1533567429.287
2323,0,707,None,Move,1533567429.295
2324,0,707,None,Move,1533567429.565
2325,0,709,None,Move,1533567429.573
2326,0,710,None,Move,1533567429.581
2327,0,712,None,Move,1533567429.589
2328,0,714,None,Move,1533567429.596
2329,0,716,None,Move,1533567429.605
2330,0,718,None,Move,1533567429.613
2331,1,719,None,Move,1533567429.621
2332,1,720,None,Move,1533567429.628
2333,1,721,None,Move,1533567429.637
2334,1,721,None,Move,1533567429.645
2335,2,722,None,Move,1533567429.652
2336,3,722,None,Move,1533567429.66
2337,3,722,None,Move,1533567429.669
2338,3,722,None,Move,1533567429.676
2339,4,722,None,Move,1533567429.684
2340,5,722,None,Move,1533567429.694
2341,6,722,None,Move,1533567429.7
2342,6,722,None,Move,1533567429.709
2343,7,722,None,Move,1533567429.716
2344,7,722,None,Move,1533567429.726
2345,7,722,None,Move,1533567429.732
2346,8,721,None,Move,1533567429.74
2347,8,721,None,Move,1533567429.748
2348,9,721,None,Move,1533567429.756
2349,9,721,None,Move,1533567429.764
2350,9,720,None,Move,1533567429.772
2351,9,720,None,Move,1533567429.78
2352,9,720,None,Move,1533567429.788
2353,9,720,None,Move,1533567429.796
2354,9,720,None,Move,1533567429.804
2355,9,720,Left,Pressed,1533567430.858
2356,9,720,Left,Released,1533567430.978
2357,10,720,None,Move,1533567431.82
2358,16,720,None,Move,1533567431.828
2359,22,718,None,Move,1533567431.836
2360,32,714,None,Move,1533567431.844
2361,43,708,None,Move,1533567431.852
2362,58,699,None,Move,1533567431.86
2363,87,682,None,Move,1533567431.868
2364,124,659,None,Move,1533567431.877
2365,163,632,None,Move,1533567431.883
2366,182,618,None,Move,1533567431.893
2367,221,591,None,Move,1533567431.899
2368,255,566,None,Move,1533567431.907
2369,286,543,None,Move,1533567431.915
2370,297,535,None,Move,1533567431.923
2371,320,516,None,Move,1533567431.931
2372,339,500,None,Move,1533567431.939
2373,354,486,None,Move,1533567431.947
2374,367,474,None,Move,1533567431.955
2375,378,461,None,Move,1533567431.963
2376,388,448,None,Move,1533567431.971
2377,394,435,None,Move,1533567431.979
2378,400,423,None,Move,1533567431.988
2379,400,426,None,Move,1533567432.146
2380,400,426,None,Move,1533567433.149
2381,404,426,None,Move,1533567433.156
2382,408,426,None,Move,1533567433.164
2383,414,426,None,Move,1533567433.172
2384,421,426,None,Move,1533567433.18
2385,430,426,None,Move,1533567433.189
2386,445,426,None,Move,1533567433.197
2387,473,426,None,Move,1533567433.205
2388,511,426,None,Move,1533567433.212
2389,558,421,None,Move,1533567433.221
2390,614,409,None,Move,1533567433.228
2391,669,395,None,Move,1533567433.236
2392,725,380,None,Move,1533567433.244
2393,749,372,None,Move,1533567433.252
2394,794,357,None,Move,1533567433.26
2395,811,352,None,Move,1533567433.268
2396,844,341,None,Move,1533567433.276
2397,870,332,None,Move,1533567433.284
2398,891,324,None,Move,1533567433.292
2399,898,322,None,Move,1533567433.3
2400,910,317,None,Move,1533567433.308
2401,919,312,None,Move,1533567433.316
2402,921,311,None,Move,1533567433.324
2403,926,307,None,Move,1533567433.332
2404,930,303,None,Move,1533567433.34
2405,930,302,None,Move,1533567433.523
2406,929,300,None,Move,1533567433.532
2407,928,298,None,Move,1533567433.539
2408,927,297,None,Move,1533567433.547
2409,926,294,None,Move,1533567433.555
2410,924,291,None,Move,1533567433.562
2411,922,287,None,Move,1533567433.57
2412,920,282,None,Move,1533567433.578
2413,917,275,None,Move,1533567433.586
2414,915,270,None,Move,1533567433.594
2415,913,264,None,Move,1533567433.602
2416,911,259,None,Move,1533567433.61
2417,909,254,None,Move,1533567433.618
2418,907,250,None,Move,1533567433.626
2419,906,246,None,Move,1533567433.634
2420,905,245,None,Move,1533567433.642
2421,904,242,None,Move,1533567433.65
2422,903,239,None,Move,1533567433.658
2423,901,237,None,Move,1533567433.665
2424,900,235,None,Move,1533567433.674
