,x,y,button,state,client_timestamp
3644,680,462,None,Move,1533646597.913
3645,680,462,None,Move,1533646597.921
3646,681,463,None,Move,1533646597.929
3647,681,463,None,Move,1533646597.937
3648,682,464,None,Move,1533646597.946
3649,682,464,None,Move,1533646597.954
3650,682,465,None,Move,1533646597.962
3651,683,465,None,Move,1533646597.97
3652,683,466,None,Move,1533646597.978
3653,683,466,None,Move,1533646597.986
3654,684,466,None,Move,1533646597.994
3655,684,466,None,Move,1533646598.002
3656,684,466,None,Move,1533646598.011
3657,683,466,None,Move,1533646598.059
3658,683,466,None,Move,1533646598.068
3659,682,466,None,Move,1533646598.076
3660,681,466,None,Move,1533646598.084
3661,681,466,None,Move,1533646598.092
3662,680,465,None,Move,1533646598.1
3663,680,464,None,Move,1533646598.108
3664,679,464,None,Move,1533646598.117
3665,679,463,None,Move,1533646598.124
3666,678,462,None,Move,1533646598.133
3667,677,461,None,Move,1533646598.14
3668,677,461,None,Move,1533646598.15
3669,676,460,None,Move,1533646598.156
3670,676,459,None,Move,1533646598.164
3671,676,459,None,Move,1533646598.172
3672,675,458,None,Move,1533646598.181
3673,675,458,None,Move,1533646598.189
3674,675,457,None,Move,1533646598.197
3675,674,457,None,Move,1533646598.205
3676,674,456,None,Move,1533646598.213
3677,674,456,None,Move,1533646598.222
3678,674,455,None,Move,1533646598.23
3679,674,455,None,Move,1533646598.238
3680,674,455,None,Move,1533646598.247
3681,673,455,None,Move,1533646598.254
3682,673,454,None,Move,1533646598.263
3683,673,454,None,Move,1533646598.271
3684,673,454,None,Move,1533646598.288
3685,673,454,None,Move,1533646598.443
3686,673,454,None,Move,1533646598.449
3687,673,455,None,Move,1533646598.457
3688,674,455,None,Move,1533646598.465
3689,675,456,None,Move,1533646598.473
3690,675,456,None,Move,1533646598.481
3691,676,457,None,Move,1533646598.489
3692,677,458,None,Move,1533646598.498
3693,680,460,None,Move,1533646598.506
3694,684,462,None,Move,1533646598.514
3695,689,463,None,Move,1533646598.522
3696,696,465,None,Move,1533646598.532
3697,707,469,None,Move,1533646598.539
3698,728,473,None,Move,1533646598.547
3699,738,475,None,Move,1533646598.555
3700,770,479,None,Move,1533646598.563
3701,793,481,None,Move,1533646598.57
3702,817,481,None,Move,1533646598.579
3703,830,481,None,Move,1533646598.587
3704,870,481,None,Move,1533646598.595
3705,881,481,None,Move,1533646598.603
3706,903,481,None,Move,1533646598.612
3707,923,477,None,Move,1533646598.62
3708,929,476,None,Move,1533646598.628
3709,944,473,None,Move,1533646598.636
3710,956,470,None,Move,1533646598.644
3711,966,468,None,Move,1533646598.652
3712,972,467,None,Move,1533646598.66
3713,975,466,None,Move,1533646598.668
3714,980,465,None,Move,1533646598.677
3715,983,464,None,Move,1533646598.685
3716,986,464,None,Move,1533646598.692
3717,988,464,None,Move,1533646598.701
3718,990,464,None,Move,1533646598.709
3719,991,464,None,Move,1533646598.717
3720,992,464,None,Move,1533646598.725
3721,994,464,None,Move,1533646598.733
3722,995,464,None,Move,1533646598.741
3723,996,464,None,Move,1533646598.75
3724,997,464,None,Move,1533646598.933
3725,1001,465,None,Move,1533646598.94
3726,1005,466,None,Move,1533646598.949
3727,1009,467,None,Move,1533646598.956
3728,1017,468,None,Move,1533646598.965
3729,1026,471,None,Move,1533646598.972
3730,1035,473,None,Move,1533646598.981
3731,1040,474,None,Move,1533646598.989
3732,1049,476,None,Move,1533646598.997
3733,1056,478,None,Move,1533646599.006
3734,1059,478,None,Move,1533646599.014
3735,1064,480,None,Move,1533646599.022
3736,1067,480,None,Move,1533646599.03
3737,1070,481,None,Move,1533646599.037
3738,1072,481,None,Move,1533646599.045
3739,1074,482,None,Move,1533646599.054
3740,1074,482,None,Move,1533646599.062
3741,1075,482,None,Move,1533646599.07
3742,1075,482,None,Move,1533646599.078
3743,1075,482,None,Move,1533646599.087
3744,1075,482,None,Move,1533646599.094
3745,1075,481,None,Move,1533646599.159
3746,1075,481,None,Move,1533646599.169
3747,1075,481,None,Move,1533646599.177
3748,1075,481,None,Move,1533646599.184
3749,1075,481,None,Move,1533646599.192
3750,1074,480,None,Move,1533646599.2
3751,1074,480,None,Move,1533646599.209
3752,1073,480,None,Move,1533646599.217
3753,1073,479,None,Move,1533646599.224
3754,1072,479,None,Move,1533646599.233
3755,1072,479,None,Move,1533646599.241
3756,1071,479,None,Move,1533646599.249
3757,1071,479,None,Move,1533646599.257
3758,1070,478,None,Move,1533646599.265
3759,1070,478,None,Move,1533646599.273
3760,1069,478,None,Move,1533646599.281
3761,1069,478,None,Move,1533646599.289
3762,1069,478,Left,Pressed,1533646599.299
3763,1068,478,Left,Released,1533646599.413
3764,1068,478,Left,Pressed,1533646600.883
3765,1068,478,Left,Released,1533646601.078
3766,1068,478,None,Move,1533646601.962
3767,1062,478,None,Move,1533646601.97
3768,1053,476,None,Move,1533646601.978
3769,1039,473,None,Move,1533646601.986
3770,1024,470,None,Move,1533646601.994
3771,1002,466,None,Move,1533646602.002
3772,977,461,None,Move,1533646602.011
3773,949,456,None,Move,1533646602.019
3774,917,451,None,Move,1533646602.027
3775,883,445,None,Move,1533646602.035
3776,847,438,None,Move,1533646602.043
3777,811,432,None,Move,1533646602.051
3778,775,426,None,Move,1533646602.059
3779,739,419,None,Move,1533646602.067
3780,706,414,None,Move,1533646602.075
3781,693,412,None,Move,1533646602.084
3782,668,409,None,Move,1533646602.091
3783,647,406,None,Move,1533646602.1
3784,639,405,None,Move,1533646602.108
3785,624,404,None,Move,1533646602.116
3786,613,404,None,Move,1533646602.124
3787,604,404,None,Move,1533646602.133
3788,601,404,None,Move,1533646602.14
3789,596,404,None,Move,1533646602.149
3790,592,404,None,Move,1533646602.157
3791,589,405,None,Move,1533646602.165
3792,587,406,None,Move,1533646602.173
3793,585,407,None,Move,1533646602.181
3794,584,408,None,Move,1533646602.19
3795,583,409,None,Move,1533646602.198
3796,582,410,None,Move,1533646602.206
3797,581,410,None,Move,1533646602.213
3798,581,411,None,Move,1533646602.222
3799,580,412,None,Move,1533646602.23
3800,579,413,None,Move,1533646602.238
3801,579,414,None,Move,1533646602.246
3802,579,415,None,Move,1533646602.254
3803,578,416,None,Move,1533646602.262
3804,578,418,None,Move,1533646602.271
3805,578,421,None,Move,1533646602.278
3806,578,423,None,Move,1533646602.287
3807,578,425,None,Move,1533646602.294
3808,578,427,None,Move,1533646602.303
3809,579,430,None,Move,1533646602.311
3810,580,432,None,Move,1533646602.319
3811,581,434,None,Move,1533646602.327
3812,583,436,None,Move,1533646602.336
3813,584,438,None,Move,1533646602.343
3814,586,439,None,Move,1533646602.352
3815,588,440,None,Move,1533646602.36
3816,590,442,None,Move,1533646602.369
3817,592,442,None,Move,1533646602.376
3818,594,443,None,Move,1533646602.385
3819,596,444,None,Move,1533646602.393
3820,600,445,None,Move,1533646602.401
3821,601,445,None,Move,1533646602.41
3822,605,445,None,Move,1533646602.417
3823,608,445,None,Move,1533646602.426
3824,611,445,None,Move,1533646602.434
3825,614,445,None,Move,1533646602.444
3826,618,445,None,Move,1533646602.45
3827,620,445,None,Move,1533646602.459
3828,622,445,None,Move,1533646602.466
3829,625,445,None,Move,1533646602.476
3830,628,445,None,Move,1533646602.482
3831,631,445,None,Move,1533646602.491
3832,633,445,None,Move,1533646602.499
3833,635,445,None,Move,1533646602.507
3834,637,445,None,Move,1533646602.515
3835,639,445,None,Move,1533646602.522
3836,641,445,None,Move,1533646602.53
3837,642,445,None,Move,1533646602.543
3838,644,445,None,Move,1533646602.548
3839,645,445,None,Move,1533646602.554
3840,646,445,None,Move,1533646602.563
3841,648,445,None,Move,1533646602.571
3842,649,445,None,Move,1533646602.579
3843,650,445,None,Move,1533646602.587
3844,651,445,None,Move,1533646602.595
3845,653,445,None,Move,1533646602.603
3846,654,445,None,Move,1533646602.612
3847,655,445,None,Move,1533646602.62
3848,656,445,None,Move,1533646602.628
3849,657,445,None,Move,1533646602.636
3850,658,445,None,Move,1533646602.644
3851,659,445,None,Move,1533646602.652
3852,659,445,None,Move,1533646602.66
3853,660,446,None,Move,1533646602.668
3854,661,446,None,Move,1533646602.677
3855,661,446,None,Move,1533646602.685
3856,661,446,None,Move,1533646602.693
3857,662,446,None,Move,1533646602.701
3858,662,446,None,Move,1533646602.709
3859,662,446,None,Move,1533646602.717
3860,662,446,None,Move,1533646602.725
3861,662,446,Left,Pressed,1533646602.875
3862,662,446,Left,Released,1533646602.986
3863,662,447,None,Move,1533646604.313
3864,662,448,None,Move,1533646604.321
3865,662,449,None,Move,1533646604.329
3866,662,449,None,Move,1533646604.338
3867,662,450,None,Move,1533646604.345
3868,661,450,None,Move,1533646607.974
3869,657,449,None,Move,1533646607.982
3870,652,447,None,Move,1533646607.99
3871,645,444,None,Move,1533646607.998
3872,636,441,None,Move,1533646608.006
3873,624,436,None,Move,1533646608.015
3874,611,432,None,Move,1533646608.023
3875,597,428,None,Move,1533646608.031
3876,583,424,None,Move,1533646608.039
3877,570,421,None,Move,1533646608.047
3878,564,420,None,Move,1533646608.055
3879,554,417,None,Move,1533646608.063
3880,544,415,None,Move,1533646608.071
3881,536,413,None,Move,1533646608.079
3882,533,413,None,Move,1533646608.088
3883,528,411,None,Move,1533646608.096
3884,524,410,None,Move,1533646608.104
3885,521,409,None,Move,1533646608.112
3886,518,409,None,Move,1533646608.12
3887,517,409,None,Move,1533646608.129
3888,515,408,None,Move,1533646608.137
3889,514,408,None,Move,1533646608.145
3890,513,408,None,Move,1533646608.153
3891,513,407,None,Move,1533646608.161
3892,512,407,None,Move,1533646608.169
3893,512,407,None,Move,1533646608.177
3894,511,407,None,Move,1533646608.185
3895,511,407,None,Move,1533646608.193
3896,511,407,None,Move,1533646608.201
3897,511,407,None,Move,1533646608.21
3898,510,407,None,Move,1533646608.217
3899,510,407,None,Move,1533646608.226
3900,510,407,None,Move,1533646608.242
3901,510,407,None,Move,1533646608.258
3902,509,407,None,Move,1533646608.291
3903,509,407,None,Move,1533646609.339
3904,509,408,None,Move,1533646609.347
3905,510,408,None,Move,1533646609.355
3906,510,409,None,Move,1533646609.362
3907,511,409,None,Move,1533646609.371
3908,511,410,None,Move,1533646609.379
3909,512,411,None,Move,1533646609.387
3910,513,412,None,Move,1533646609.397
3911,514,413,None,Move,1533646609.404
3912,515,414,None,Move,1533646609.411
3913,516,416,None,Move,1533646609.42
3914,517,417,None,Move,1533646609.428
3915,518,419,None,Move,1533646609.436
3916,519,420,None,Move,1533646609.444
3917,520,421,None,Move,1533646609.452
3918,522,423,None,Move,1533646609.461
3919,523,424,None,Move,1533646609.468
3920,524,426,None,Move,1533646609.477
3921,526,427,None,Move,1533646609.484
3922,527,428,None,Move,1533646609.493
3923,528,429,None,Move,1533646609.501
3924,530,430,None,Move,1533646609.509
3925,531,432,None,Move,1533646609.517
3926,532,433,None,Move,1533646609.525
3927,533,433,None,Move,1533646609.533
3928,534,434,None,Move,1533646609.542
3929,535,435,None,Move,1533646609.55
3930,536,435,None,Move,1533646609.558
3931,537,436,None,Move,1533646609.567
3932,538,437,None,Move,1533646609.574
3933,539,437,None,Move,1533646609.582
3934,540,438,None,Move,1533646609.59
3935,540,439,None,Move,1533646609.599
3936,541,439,None,Move,1533646609.607
3937,542,440,None,Move,1533646609.615
3938,543,440,None,Move,1533646609.623
3939,544,441,None,Move,1533646609.631
3940,545,442,None,Move,1533646609.639
3941,546,442,None,Move,1533646609.647
3942,547,443,None,Move,1533646609.655
3943,547,444,None,Move,1533646609.663
3944,548,444,None,Move,1533646609.671
3945,549,445,None,Move,1533646609.68
3946,550,445,None,Move,1533646609.688
3947,550,446,None,Move,1533646609.696
3948,551,446,None,Move,1533646609.704
3949,551,447,None,Move,1533646609.712
3950,552,447,None,Move,1533646609.72
3951,552,447,None,Move,1533646609.728
3952,552,447,None,Move,1533646609.736
3953,552,448,None,Move,1533646609.745
3954,553,448,None,Move,1533646609.753
3955,553,448,None,Move,1533646609.761
3956,553,448,None,Move,1533646610.459
3957,551,448,None,Move,1533646610.468
3958,549,448,None,Move,1533646610.475
3959,547,448,None,Move,1533646610.484
3960,544,448,None,Move,1533646610.492
3961,540,448,None,Move,1533646610.5
3962,536,448,None,Move,1533646610.508
3963,532,448,None,Move,1533646610.516
3964,528,448,None,Move,1533646610.524
3965,527,448,None,Move,1533646610.533
3966,523,448,None,Move,1533646610.541
3967,520,449,None,Move,1533646610.552
3968,517,450,None,Move,1533646610.557
3969,515,451,None,Move,1533646610.565
3970,513,451,None,Move,1533646610.573
3971,512,452,None,Move,1533646610.581
3972,510,453,None,Move,1533646610.589
3973,509,453,None,Move,1533646610.597
3974,508,454,None,Move,1533646610.605
3975,508,455,None,Move,1533646610.614
3976,507,455,None,Move,1533646610.622
3977,507,456,None,Move,1533646610.63
3978,506,456,None,Move,1533646610.638
3979,506,457,None,Move,1533646610.646
3980,506,457,None,Move,1533646610.654
3981,505,457,None,Move,1533646610.662
3982,504,458,None,Move,1533646610.67
3983,504,458,None,Move,1533646610.678
3984,503,459,None,Move,1533646610.687
3985,502,460,None,Move,1533646610.695
3986,501,461,None,Move,1533646610.703
3987,500,462,None,Move,1533646610.711
3988,498,464,None,Move,1533646610.719
3989,497,465,None,Move,1533646610.727
3990,495,466,None,Move,1533646610.735
3991,493,467,None,Move,1533646610.744
3992,491,469,None,Move,1533646610.751
3993,489,470,None,Move,1533646610.76
3994,487,471,None,Move,1533646610.768
3995,485,472,None,Move,1533646610.776
3996,484,473,None,Move,1533646610.784
3997,482,474,None,Move,1533646610.792
3998,481,474,None,Move,1533646610.801
3999,480,475,None,Move,1533646610.809
4000,479,476,None,Move,1533646610.817
4001,479,476,None,Move,1533646610.825
4002,478,477,None,Move,1533646610.833
4003,477,477,None,Move,1533646610.841
4004,477,477,None,Move,1533646610.849
4005,477,478,None,Move,1533646610.858
4006,476,478,None,Move,1533646610.865
4007,476,478,None,Move,1533646610.873
4008,476,478,None,Move,1533646610.881
4009,476,479,None,Move,1533646610.898
4010,476,479,None,Move,1533646610.905
4011,476,479,Left,Pressed,1533646611.036
4012,476,479,Left,Released,1533646611.175
4013,476,479,Left,Pressed,1533646611.248
4014,476,479,Left,Released,1533646611.353
4015,476,479,Left,Pressed,1533646611.434
4016,476,479,Left,Released,1533646611.54
4017,477,479,None,Move,1533646611.836
4018,481,479,None,Move,1533646611.844
4019,486,479,None,Move,1533646611.852
4020,493,479,None,Move,1533646611.86
4021,499,479,None,Move,1533646611.869
4022,512,479,None,Move,1533646611.877
4023,527,479,None,Move,1533646611.885
4024,543,479,None,Move,1533646611.893
4025,558,477,None,Move,1533646611.901
4026,558,477,None,Move,1533646611.909
4027,573,474,None,Move,1533646611.917
4028,586,471,None,Move,1533646611.925
4029,592,470,None,Move,1533646611.933
4030,602,466,None,Move,1533646611.941
4031,609,464,None,Move,1533646611.95
4032,612,463,None,Move,1533646611.958
4033,617,461,None,Move,1533646611.966
4034,624,458,None,Move,1533646611.974
4035,625,459,None,Move,1533646612.933
4036,634,467,None,Move,1533646612.94
4037,645,477,None,Move,1533646612.949
4038,657,485,None,Move,1533646612.957
4039,671,495,None,Move,1533646612.965
4040,701,513,None,Move,1533646612.973
4041,736,535,None,Move,1533646612.981
4042,778,556,None,Move,1533646612.989
4043,824,577,None,Move,1533646612.997
4044,869,598,None,Move,1533646613.005
4045,891,606,None,Move,1533646613.014
4046,938,623,None,Move,1533646613.022
4047,980,638,None,Move,1533646613.03
4048,1017,649,None,Move,1533646613.038
4049,1031,652,None,Move,1533646613.046
4050,1060,659,None,Move,1533646613.054
4051,1069,661,None,Move,1533646613.062
4052,1088,665,None,Move,1533646613.07
4053,1101,668,None,Move,1533646613.079
4054,1105,668,None,Move,1533646613.087
4055,1113,669,None,Move,1533646613.095
4056,1118,669,None,Move,1533646613.103
4057,1121,669,None,Move,1533646613.112
4058,1124,670,None,Move,1533646613.119
4059,1125,670,None,Move,1533646613.127
4060,1125,670,None,Move,1533646613.135
4061,1126,670,None,Move,1533646613.143
4062,1126,670,None,Move,1533646613.152
4063,1126,670,None,Move,1533646613.241
4064,1126,670,None,Move,1533646613.249
4065,1127,670,None,Move,1533646613.257
4066,1128,670,None,Move,1533646613.265
4067,1131,672,None,Move,1533646613.273
4068,1133,674,None,Move,1533646613.282
4069,1140,678,None,Move,1533646613.29
4070,1144,680,None,Move,1533646613.298
4071,1153,686,None,Move,1533646613.306
4072,1160,690,None,Move,1533646613.314
4073,1168,695,None,Move,1533646613.322
4074,1177,699,None,Move,1533646613.33
4075,1187,704,None,Move,1533646613.34
4076,1197,708,None,Move,1533646613.347
4077,1202,710,None,Move,1533646613.354
4078,1213,715,None,Move,1533646613.363
4079,1221,718,None,Move,1533646613.372
4080,1230,721,None,Move,1533646613.38
4081,1237,724,None,Move,1533646613.388
4082,1245,727,None,Move,1533646613.396
4083,1251,729,None,Move,1533646613.403
4084,1253,730,None,Move,1533646613.411
4085,1258,731,None,Move,1533646613.422
4086,1261,732,None,Move,1533646613.429
4087,1264,733,None,Move,1533646613.436
4088,1265,733,None,Move,1533646613.444
4089,1267,734,None,Move,1533646613.452
4090,1268,734,None,Move,1533646613.46
4091,1269,734,None,Move,1533646613.468
4092,1269,734,None,Move,1533646613.477
4093,1270,734,None,Move,1533646613.485
4094,1270,734,None,Move,1533646613.493
4095,1271,734,None,Move,1533646613.501
4096,1271,734,None,Move,1533646613.509
4097,1271,734,None,Move,1533646613.517
4098,1271,734,None,Move,1533646613.525
4099,1272,734,None,Move,1533646613.534
4100,1272,734,None,Move,1533646613.55
4101,1272,734,None,Move,1533646613.639
4102,1272,734,None,Move,1533646613.647
4103,1272,734,None,Move,1533646613.655
4104,1272,733,None,Move,1533646613.663
4105,1272,733,None,Move,1533646613.671
4106,1272,733,None,Move,1533646613.68
4107,1272,733,None,Move,1533646613.688
4108,1272,732,None,Move,1533646613.696
4109,1271,732,None,Move,1533646613.704
4110,1271,732,None,Move,1533646613.713
4111,1271,732,None,Move,1533646613.72
4112,1271,731,None,Move,1533646613.729
4113,1271,731,None,Move,1533646613.736
4114,1270,731,None,Move,1533646613.745
4115,1270,730,None,Move,1533646613.753
4116,1270,730,None,Move,1533646613.761
4117,1270,729,None,Move,1533646613.769
4118,1269,729,None,Move,1533646613.777
4119,1269,728,None,Move,1533646613.787
4120,1269,728,None,Move,1533646613.794
4121,1269,728,None,Move,1533646613.803
4122,1269,728,Left,Pressed,1533646613.812
4123,1268,727,Left,Released,1533646613.925
4124,1268,728,None,Move,1533646613.967
4125,1267,726,None,Move,1533646614.183
4126,1264,720,None,Move,1533646614.192
4127,1260,716,None,Move,1533646614.2
4128,1254,710,None,Move,1533646614.208
4129,1249,703,None,Move,1533646614.216
4130,1241,695,None,Move,1533646614.224
4131,1235,687,None,Move,1533646614.232
4132,1226,678,None,Move,1533646614.24
4133,1219,669,None,Move,1533646614.248
4134,1211,659,None,Move,1533646614.256
4135,1207,655,None,Move,1533646614.264
4136,1200,646,None,Move,1533646614.272
4137,1195,637,None,Move,1533646614.281
4138,1190,630,None,Move,1533646614.289
4139,1187,624,None,Move,1533646614.297
4140,1183,617,None,Move,1533646614.305
4141,1181,611,None,Move,1533646614.313
4142,1178,605,None,Move,1533646614.321
4143,1177,599,None,Move,1533646614.33
4144,1175,594,None,Move,1533646614.338
4145,1174,588,None,Move,1533646614.346
4146,1173,581,None,Move,1533646614.354
4147,1172,574,None,Move,1533646614.362
4148,1171,566,None,Move,1533646614.37
4149,1170,559,None,Move,1533646614.378
4150,1169,550,None,Move,1533646614.387
4151,1168,542,None,Move,1533646614.396
4152,1166,534,None,Move,1533646614.403
4153,1164,525,None,Move,1533646614.41
4154,1163,517,None,Move,1533646614.419
4155,1162,514,None,Move,1533646614.427
4156,1161,508,None,Move,1533646614.435
4157,1160,505,None,Move,1533646614.443
4158,1159,502,None,Move,1533646614.451
4159,1159,499,None,Move,1533646614.459
4160,1158,499,None,Move,1533646614.468
4161,1158,498,None,Move,1533646614.477
4162,1158,497,None,Move,1533646614.484
4163,1158,497,None,Move,1533646614.492
4164,1159,497,None,Move,1533646614.508
4165,1161,497,None,Move,1533646614.516
4166,1164,498,None,Move,1533646614.524
4167,1167,500,None,Move,1533646614.532
4168,1171,503,None,Move,1533646614.541
4169,1174,506,None,Move,1533646614.549
4170,1179,510,None,Move,1533646614.557
4171,1183,515,None,Move,1533646614.565
4172,1188,521,None,Move,1533646614.573
4173,1191,526,None,Move,1533646614.581
4174,1195,532,None,Move,1533646614.589
4175,1199,537,None,Move,1533646614.597
4176,1203,541,None,Move,1533646614.605
4177,1204,543,None,Move,1533646614.614
4178,1209,550,None,Move,1533646614.622
4179,1210,551,None,Move,1533646614.63
4180,1212,554,None,Move,1533646614.638
4181,1213,556,None,Move,1533646614.646
4182,1215,558,None,Move,1533646614.654
4183,1216,560,None,Move,1533646614.662
4184,1217,562,None,Move,1533646614.67
4185,1218,563,None,Move,1533646614.679
4186,1219,564,None,Move,1533646614.687
4187,1220,566,None,Move,1533646614.695
4188,1221,566,None,Move,1533646614.703
4189,1221,567,None,Move,1533646614.711
4190,1221,567,None,Move,1533646614.719
4191,1222,568,None,Move,1533646614.727
4192,1222,568,None,Move,1533646614.735
4193,1222,568,None,Move,1533646614.744
4194,1222,568,None,Move,1533646614.898
4195,1222,568,None,Move,1533646614.906
4196,1222,567,None,Move,1533646614.914
4197,1222,567,None,Move,1533646614.922
4198,1222,567,None,Move,1533646614.93
4199,1222,567,None,Move,1533646614.939
4200,1222,566,None,Move,1533646614.947
4201,1222,566,None,Move,1533646614.955
4202,1222,566,None,Move,1533646614.963
4203,1222,566,None,Move,1533646614.971
4204,1222,565,None,Move,1533646614.979
4205,1222,565,None,Move,1533646614.987
4206,1222,565,None,Move,1533646614.995
4207,1222,565,None,Move,1533646615.004
4208,1221,564,None,Move,1533646615.012
4209,1221,564,None,Move,1533646615.02
4210,1221,564,None,Move,1533646615.028
4211,1221,564,None,Move,1533646615.036
4212,1221,563,None,Move,1533646615.052
4213,1221,563,None,Move,1533646615.068
4214,1221,563,None,Move,1533646615.085
4215,1220,563,None,Move,1533646615.101
4216,1220,563,None,Move,1533646615.109
4217,1220,563,Left,Pressed,1533646615.127
4218,1220,563,Left,Released,1533646615.216
4219,1220,563,Left,Pressed,1533646615.331
4220,1220,563,Left,Released,1533646615.462
4221,1220,563,Left,Pressed,1533646615.743
4222,1220,563,Left,Released,1533646615.857
4223,1220,563,Left,Pressed,1533646616.482
4224,1220,563,Left,Released,1533646616.637
4225,1219,563,None,Move,1533646616.917
4226,1216,563,None,Move,1533646616.925
4227,1212,563,None,Move,1533646616.933
4228,1206,561,None,Move,1533646616.941
4229,1194,558,None,Move,1533646616.949
4230,1177,554,None,Move,1533646616.957
4231,1154,547,None,Move,1533646616.966
4232,1106,533,None,Move,1533646616.973
4233,1069,521,None,Move,1533646616.981
4234,1049,515,None,Move,1533646616.989
4235,976,492,None,Move,1533646616.998
4236,954,485,None,Move,1533646617.005
4237,911,471,None,Move,1533646617.013
4238,869,458,None,Move,1533646617.021
4239,830,446,None,Move,1533646617.029
4240,816,442,None,Move,1533646617.038
4241,787,433,None,Move,1533646617.046
4242,763,426,None,Move,1533646617.054
4243,754,423,None,Move,1533646617.063
4244,739,418,None,Move,1533646617.071
4245,727,414,None,Move,1533646617.079
4246,723,413,None,Move,1533646617.087
4247,717,411,None,Move,1533646617.095
4248,712,410,None,Move,1533646617.103
4249,708,408,None,Move,1533646617.111
4250,706,407,None,Move,1533646617.119
4251,704,407,None,Move,1533646617.131
4252,703,406,None,Move,1533646617.136
4253,702,406,None,Move,1533646617.144
4254,701,405,None,Move,1533646617.152
4255,701,405,None,Move,1533646617.16
4256,700,405,None,Move,1533646617.168
4257,699,404,None,Move,1533646617.176
4258,698,404,None,Move,1533646617.185
4259,697,404,None,Move,1533646617.193
4260,697,403,None,Move,1533646617.201
4261,696,403,None,Move,1533646617.209
4262,696,403,None,Move,1533646617.217
4263,695,403,None,Move,1533646617.225
4264,695,403,None,Move,1533646617.234
4265,695,403,None,Move,1533646617.241
4266,694,403,None,Move,1533646617.249
4267,694,403,None,Move,1533646617.257
4268,694,402,None,Move,1533646617.266
4269,694,402,None,Move,1533646617.274
4270,694,402,Left,Pressed,1533646617.38
4271,694,402,Left,Released,1533646617.528
4272,694,402,None,Move,1533646618.087
4273,691,402,None,Move,1533646618.094
4274,688,402,None,Move,1533646618.102
4275,683,400,None,Move,1533646618.111
4276,673,396,None,Move,1533646618.118
4277,661,392,None,Move,1533646618.127
4278,648,387,None,Move,1533646618.135
4279,632,382,None,Move,1533646618.143
4280,616,378,None,Move,1533646618.151
4281,601,374,None,Move,1533646618.159
4282,586,370,None,Move,1533646618.168
4283,580,369,None,Move,1533646618.175
4284,568,366,None,Move,1533646618.183
4285,559,365,None,Move,1533646618.192
4286,550,364,None,Move,1533646618.2
4287,547,363,None,Move,1533646618.208
4288,542,363,None,Move,1533646618.216
4289,538,362,None,Move,1533646618.224
4290,535,362,None,Move,1533646618.232
4291,533,361,None,Move,1533646618.24
4292,532,361,None,Move,1533646618.248
4293,531,361,None,Move,1533646618.256
4294,530,361,None,Move,1533646618.264
4295,530,361,None,Move,1533646618.273
4296,529,361,None,Move,1533646618.28
4297,529,361,None,Move,1533646618.289
4298,529,361,None,Move,1533646618.297
4299,529,362,None,Move,1533646618.313
4300,529,362,None,Move,1533646618.322
4301,528,362,None,Move,1533646618.33
4302,528,362,None,Move,1533646618.338
4303,528,362,None,Move,1533646618.346
4304,528,362,None,Move,1533646618.354
4305,528,363,None,Move,1533646618.37
4306,527,363,None,Move,1533646618.387
4307,527,363,None,Move,1533646618.395
4308,527,364,None,Move,1533646618.403
4309,527,364,None,Move,1533646618.411
4310,527,365,None,Move,1533646618.419
4311,527,365,None,Move,1533646618.427
4312,527,366,None,Move,1533646618.436
4313,527,367,None,Move,1533646618.443
4314,527,368,None,Move,1533646618.452
4315,526,368,None,Move,1533646618.46
4316,526,369,None,Move,1533646618.468
4317,526,370,None,Move,1533646618.476
4318,526,371,None,Move,1533646618.484
4319,526,372,None,Move,1533646618.492
4320,526,373,None,Move,1533646618.5
4321,526,373,None,Move,1533646618.508
4322,526,374,None,Move,1533646618.516
4323,526,375,None,Move,1533646618.524
4324,526,376,None,Move,1533646618.533
4325,526,377,None,Move,1533646618.541
4326,526,377,None,Move,1533646618.549
4327,526,378,None,Move,1533646618.557
4328,526,378,None,Move,1533646618.565
4329,526,378,None,Move,1533646618.573
4330,526,378,None,Move,1533646618.581
4331,526,378,Left,Pressed,1533646618.615
4332,526,378,Left,Released,1533646618.737
4333,526,378,Left,Pressed,1533646618.834
4334,526,378,Left,Released,1533646618.956
