,x,y,button,state,client_timestamp
2011,463,532,None,Move,1533560725.119
2012,461,531,None,Move,1533560725.126
2013,460,531,None,Move,1533560725.134
2014,459,530,None,Move,1533560725.142
2015,458,530,None,Move,1533560725.15
2016,458,529,None,Move,1533560725.158
2017,458,529,None,Move,1533560725.166
2018,458,529,None,Move,1533560725.174
2019,458,529,Left,Pressed,1533560725.183
2020,458,529,Left,Released,1533560725.334
2021,457,529,None,Move,1533560726.399
2022,455,529,None,Move,1533560726.407
2023,450,529,None,Move,1533560726.415
2024,443,529,None,Move,1533560726.423
2025,434,529,None,Move,1533560726.431
2026,422,528,None,Move,1533560726.439
2027,399,528,None,Move,1533560726.447
2028,379,528,None,Move,1533560726.455
2029,355,528,None,Move,1533560726.463
2030,325,533,None,Move,1533560726.481
2031,284,544,None,Move,1533560726.487
2032,269,550,None,Move,1533560726.491
2033,254,555,None,Move,1533560726.499
2034,207,573,None,Move,1533560726.507
2035,195,580,None,Move,1533560726.515
2036,195,580,None,Move,1533560726.523
2037,178,591,None,Move,1533560726.531
2038,163,601,None,Move,1533560726.539
2039,157,606,None,Move,1533560726.546
2040,146,614,None,Move,1533560726.555
2041,137,622,None,Move,1533560726.562
2042,129,628,None,Move,1533560726.571
2043,123,634,None,Move,1533560726.578
2044,121,636,None,Move,1533560726.587
2045,116,640,None,Move,1533560726.594
2046,114,643,None,Move,1533560726.602
2047,112,645,None,Move,1533560726.61
2048,110,646,None,Move,1533560726.618
2049,109,647,None,Move,1533560726.626
2050,109,648,None,Move,1533560726.634
2051,109,648,None,Move,1533560726.641
2052,109,649,None,Move,1533560726.65
2053,108,649,None,Move,1533560726.865
2054,105,652,None,Move,1533560726.873
2055,102,655,None,Move,1533560726.881
2056,98,658,None,Move,1533560726.889
2057,94,661,None,Move,1533560726.897
2058,87,667,None,Move,1533560726.905
2059,79,675,None,Move,1533560726.912
2060,69,685,None,Move,1533560726.921
2061,61,694,None,Move,1533560726.928
2062,57,698,None,Move,1533560726.936
2063,51,705,None,Move,1533560726.944
2064,49,707,None,Move,1533560726.952
2065,44,711,None,Move,1533560726.96
2066,42,715,None,Move,1533560726.968
2067,40,717,None,Move,1533560726.976
2068,38,718,None,Move,1533560726.984
2069,38,719,None,Move,1533560726.992
2070,38,719,None,Move,1533560727.0
2071,37,720,None,Move,1533560727.008
2072,37,720,None,Move,1533560727.016
2073,37,720,None,Move,1533560727.048
2074,37,720,None,Move,1533560727.072
2075,37,721,None,Move,1533560727.08
2076,36,721,None,Move,1533560727.095
2077,36,721,None,Move,1533560727.103
2078,36,722,None,Move,1533560727.111
2079,36,722,None,Move,1533560727.119
2080,36,722,None,Move,1533560727.135
2081,36,723,None,Move,1533560727.143
2082,35,724,None,Move,1533560727.151
2083,35,725,None,Move,1533560727.159
2084,34,727,None,Move,1533560727.167
2085,32,730,None,Move,1533560727.175
2086,31,733,None,Move,1533560727.183
2087,29,737,None,Move,1533560727.191
2088,27,740,None,Move,1533560727.199
2089,27,742,None,Move,1533560727.207
2090,25,746,None,Move,1533560727.215
2091,24,749,None,Move,1533560727.223
2092,23,751,None,Move,1533560727.231
2093,22,754,None,Move,1533560727.239
2094,21,755,None,Move,1533560727.247
2095,21,756,None,Move,1533560727.255
2096,21,757,None,Move,1533560727.263
2097,21,757,None,Move,1533560727.27
2098,20,758,None,Move,1533560727.278
2099,20,758,None,Move,1533560727.286
2100,20,758,None,Move,1533560727.453
2101,20,758,None,Move,1533560727.462
2102,20,757,None,Move,1533560727.477
2103,20,757,None,Move,1533560727.493
2104,20,757,Left,Pressed,1533560727.59
2105,20,757,Left,Released,1533560727.797
2106,21,757,None,Move,1533560728.194
2107,26,757,None,Move,1533560728.201
2108,32,757,None,Move,1533560728.209
2109,41,758,None,Move,1533560728.217
2110,53,758,None,Move,1533560728.225
2111,78,761,None,Move,1533560728.233
2112,108,764,None,Move,1533560728.244
2113,167,773,None,Move,1533560728.249
2114,188,775,None,Move,1533560728.26
2115,230,779,None,Move,1533560728.265
2116,273,783,None,Move,1533560728.275
2117,313,785,None,Move,1533560728.28
2118,351,787,None,Move,1533560728.289
2119,385,788,None,Move,1533560728.297
2120,400,788,None,Move,1533560728.305
2121,428,788,None,Move,1533560728.313
2122,455,788,None,Move,1533560728.321
2123,478,788,None,Move,1533560728.329
2124,498,785,None,Move,1533560728.337
2125,515,783,None,Move,1533560728.345
2126,532,780,None,Move,1533560728.353
2127,547,778,None,Move,1533560728.361
2128,561,775,None,Move,1533560728.368
2129,576,771,None,Move,1533560728.376
2130,578,771,None,Move,1533560730.459
2131,586,772,None,Move,1533560730.467
2132,594,774,None,Move,1533560730.475
2133,604,776,None,Move,1533560730.483
2134,615,779,None,Move,1533560730.491
2135,627,782,None,Move,1533560730.499
2136,639,785,None,Move,1533560730.507
2137,665,790,None,Move,1533560730.515
2138,690,796,None,Move,1533560730.523
2139,719,800,None,Move,1533560730.531
2140,745,800,None,Move,1533560730.539
2141,759,800,None,Move,1533560730.547
2142,782,800,None,Move,1533560730.555
2143,805,800,None,Move,1533560730.562
2144,827,800,None,Move,1533560730.571
2145,847,800,None,Move,1533560730.579
2146,865,800,None,Move,1533560730.587
2147,884,800,None,Move,1533560730.595
2148,901,800,None,Move,1533560730.603
2149,901,798,None,Move,1533560731.47
2150,901,793,None,Move,1533560731.478
2151,902,789,None,Move,1533560731.485
2152,904,784,None,Move,1533560731.493
2153,906,779,None,Move,1533560731.501
2154,909,772,None,Move,1533560731.51
2155,912,765,None,Move,1533560731.517
2156,915,757,None,Move,1533560731.525
2157,921,743,None,Move,1533560731.533
2158,928,729,None,Move,1533560731.546
2159,935,715,None,Move,1533560731.549
2160,943,701,None,Move,1533560731.557
2161,950,688,None,Move,1533560731.567
2162,954,682,None,Move,1533560731.573
2163,961,672,None,Move,1533560731.581
2164,967,663,None,Move,1533560731.589
2165,979,648,None,Move,1533560731.597
2166,987,639,None,Move,1533560731.605
2167,990,636,None,Move,1533560731.613
2168,1002,625,None,Move,1533560731.62
2169,1005,622,None,Move,1533560731.629
2170,1012,617,None,Move,1533560731.637
2171,1019,612,None,Move,1533560731.645
2172,1024,607,None,Move,1533560731.653
2173,1026,606,None,Move,1533560731.661
2174,1030,603,None,Move,1533560731.669
2175,1034,600,None,Move,1533560731.677
2176,1036,598,None,Move,1533560731.684
2177,1038,596,None,Move,1533560731.693
2178,1040,595,None,Move,1533560731.701
2179,1041,594,None,Move,1533560731.708
2180,1041,593,None,Move,1533560731.716
2181,1042,593,None,Move,1533560731.724
2182,1042,593,None,Move,1533560731.732
2183,1042,592,None,Move,1533560731.74
2184,1042,592,None,Move,1533560731.748
2185,1042,592,None,Move,1533560731.756
2186,1042,591,None,Move,1533560731.764
2187,1043,591,None,Move,1533560731.772
2188,1043,590,None,Move,1533560731.78
2189,1043,590,None,Move,1533560731.788
2190,1043,589,None,Move,1533560731.796
2191,1044,588,None,Move,1533560731.804
2192,1045,588,None,Move,1533560731.812
2193,1046,587,None,Move,1533560731.82
2194,1047,586,None,Move,1533560731.828
2195,1048,585,None,Move,1533560731.836
2196,1049,585,None,Move,1533560731.843
2197,1050,584,None,Move,1533560731.851
2198,1051,584,None,Move,1533560731.859
2199,1051,583,None,Move,1533560731.867
2200,1052,583,None,Move,1533560731.875
2201,1052,582,None,Move,1533560731.883
2202,1053,582,None,Move,1533560731.893
2203,1053,581,None,Move,1533560731.899
2204,1054,581,None,Move,1533560731.907
2205,1054,580,None,Move,1533560731.915
2206,1054,579,None,Move,1533560731.923
2207,1055,579,None,Move,1533560731.931
2208,1055,578,None,Move,1533560731.939
2209,1055,577,None,Move,1533560731.947
2210,1055,576,None,Move,1533560731.955
2211,1056,575,None,Move,1533560731.963
2212,1056,575,Left,Pressed,1533560732.362
2213,1056,575,Left,Released,1533560732.478
2214,1056,575,None,Move,1533560734.558
2215,1055,579,None,Move,1533560734.563
2216,1053,584,None,Move,1533560734.571
2217,1052,590,None,Move,1533560734.579
2218,1051,595,None,Move,1533560734.586
2219,1051,601,None,Move,1533560734.595
2220,1051,606,None,Move,1533560734.603
2221,1051,611,None,Move,1533560734.611
2222,1052,617,None,Move,1533560734.619
2223,1056,627,None,Move,1533560734.626
2224,1062,636,None,Move,1533560734.634
2225,1068,646,None,Move,1533560734.643
2226,1074,655,None,Move,1533560734.651
2227,1077,659,None,Move,1533560734.658
2228,1083,667,None,Move,1533560734.666
2229,1090,675,None,Move,1533560734.674
2230,1096,681,None,Move,1533560734.682
2231,1101,687,None,Move,1533560734.69
2232,1106,691,None,Move,1533560734.698
2233,1111,696,None,Move,1533560734.706
2234,1115,699,None,Move,1533560734.714
2235,1116,700,None,Move,1533560734.722
2236,1120,703,None,Move,1533560734.73
2237,1122,705,None,Move,1533560734.738
2238,1125,708,None,Move,1533560734.746
2239,1127,709,None,Move,1533560734.754
2240,1129,711,None,Move,1533560734.762
2241,1131,712,None,Move,1533560734.77
2242,1134,714,None,Move,1533560734.779
2243,1135,715,None,Move,1533560734.786
2244,1137,716,None,Move,1533560734.794
2245,1140,718,None,Move,1533560734.802
2246,1143,719,None,Move,1533560734.81
2247,1145,720,None,Move,1533560734.818
2248,1147,721,None,Move,1533560734.826
2249,1149,722,None,Move,1533560734.833
2250,1152,722,None,Move,1533560734.842
2251,1154,723,None,Move,1533560734.85
2252,1156,724,None,Move,1533560734.858
2253,1158,725,None,Move,1533560734.865
2254,1160,725,None,Move,1533560734.874
2255,1161,726,None,Move,1533560734.881
2256,1162,726,None,Move,1533560734.889
2257,1164,727,None,Move,1533560734.897
2258,1165,727,None,Move,1533560734.905
2259,1166,728,None,Move,1533560734.912
2260,1168,729,None,Move,1533560734.921
2261,1169,729,None,Move,1533560734.929
2262,1171,730,None,Move,1533560734.937
2263,1172,731,None,Move,1533560734.945
2264,1174,733,None,Move,1533560734.953
2265,1176,734,None,Move,1533560734.96
2266,1178,735,None,Move,1533560734.968
2267,1179,736,None,Move,1533560734.976
2268,1180,737,None,Move,1533560734.984
2269,1182,739,None,Move,1533560734.992
2270,1183,740,None,Move,1533560735.0
2271,1183,741,None,Move,1533560735.009
2272,1184,741,None,Move,1533560735.016
2273,1184,742,None,Move,1533560735.024
2274,1184,742,None,Move,1533560735.032
2275,1185,743,None,Move,1533560735.041
2276,1185,743,None,Move,1533560735.048
2277,1185,743,None,Move,1533560735.072
2278,1184,743,None,Move,1533560735.163
2279,1184,743,None,Move,1533560735.168
2280,1184,743,None,Move,1533560735.176
2281,1183,743,None,Move,1533560735.183
2282,1182,743,None,Move,1533560735.192
2283,1181,743,None,Move,1533560735.199
2284,1180,743,None,Move,1533560735.208
2285,1179,743,None,Move,1533560735.215
2286,1177,743,None,Move,1533560735.223
2287,1176,744,None,Move,1533560735.231
2288,1175,744,None,Move,1533560735.239
2289,1175,744,None,Move,1533560735.247
2290,1174,744,None,Move,1533560735.255
2291,1174,744,None,Move,1533560735.263
2292,1174,744,None,Move,1533560735.271
2293,1174,744,Left,Pressed,1533560735.281
2294,1174,744,Left,Released,1533560735.368
2295,1173,744,None,Move,1533560735.697
2296,1169,743,None,Move,1533560735.705
2297,1165,741,None,Move,1533560735.713
2298,1157,737,None,Move,1533560735.721
2299,1149,734,None,Move,1533560735.73
2300,1132,727,None,Move,1533560735.737
2301,1132,727,None,Move,1533560735.744
2302,1105,715,None,Move,1533560735.752
2303,1073,702,None,Move,1533560735.763
2304,1010,675,None,Move,1533560735.768
2305,970,658,None,Move,1533560735.776
2306,926,640,None,Move,1533560735.784
2307,879,623,None,Move,1533560735.792
2308,830,604,None,Move,1533560735.8
2309,808,596,None,Move,1533560735.808
2310,763,579,None,Move,1533560735.816
2311,721,565,None,Move,1533560735.824
2312,705,559,None,Move,1533560735.832
2313,672,549,None,Move,1533560735.84
2314,642,541,None,Move,1533560735.848
2315,621,536,None,Move,1533560735.856
2316,614,535,None,Move,1533560735.864
2317,598,533,None,Move,1533560735.872
2318,597,533,None,Move,1533560736.301
2319,592,533,None,Move,1533560736.309
2320,585,531,None,Move,1533560736.317
2321,578,529,None,Move,1533560736.325
2322,568,525,None,Move,1533560736.333
2323,556,521,None,Move,1533560736.341
2324,543,517,None,Move,1533560736.349
2325,528,511,None,Move,1533560736.357
2326,499,501,None,Move,1533560736.365
2327,442,481,None,Move,1533560736.373
2328,400,466,None,Move,1533560736.381
2329,357,453,None,Move,1533560736.389
2330,357,453,None,Move,1533560736.397
2331,335,447,None,Move,1533560736.405
2332,296,436,None,Move,1533560736.413
2333,280,433,None,Move,1533560736.421
2334,250,426,None,Move,1533560736.429
2335,241,424,None,Move,1533560736.437
2336,221,420,None,Move,1533560736.445
2337,208,417,None,Move,1533560736.452
2338,203,416,None,Move,1533560736.461
2339,196,415,None,Move,1533560736.468
2340,191,414,None,Move,1533560736.476
2341,188,413,None,Move,1533560736.485
2342,186,412,None,Move,1533560736.493
2343,185,412,None,Move,1533560736.5
2344,184,412,None,Move,1533560736.508
2345,184,412,None,Move,1533560736.516
2346,184,412,None,Move,1533560737.431
2347,184,414,None,Move,1533560737.438
2348,182,418,None,Move,1533560737.447
2349,180,421,None,Move,1533560737.455
2350,176,427,None,Move,1533560737.463
2351,172,433,None,Move,1533560737.471
2352,165,441,None,Move,1533560737.479
2353,158,449,None,Move,1533560737.486
2354,150,457,None,Move,1533560737.495
2355,142,467,None,Move,1533560737.502
2356,138,471,None,Move,1533560737.511
2357,133,478,None,Move,1533560737.519
2358,130,482,None,Move,1533560737.527
2359,126,487,None,Move,1533560737.535
2360,123,492,None,Move,1533560737.542
2361,120,495,None,Move,1533560737.55
2362,119,497,None,Move,1533560737.558
2363,118,498,None,Move,1533560737.568
2364,118,499,None,Move,1533560737.574
2365,117,500,None,Move,1533560737.583
2366,117,501,None,Move,1533560737.59
2367,116,502,None,Move,1533560737.598
2368,116,503,None,Move,1533560737.606
2369,115,503,None,Move,1533560737.614
2370,115,505,None,Move,1533560737.622
2371,114,506,None,Move,1533560737.63
2372,113,507,None,Move,1533560737.638
2373,111,511,None,Move,1533560737.647
2374,111,513,None,Move,1533560737.654
2375,109,515,None,Move,1533560737.662
2376,108,518,None,Move,1533560737.67
2377,107,522,None,Move,1533560737.678
2378,106,526,None,Move,1533560737.685
2379,105,529,None,Move,1533560737.694
2380,103,534,None,Move,1533560737.702
2381,102,538,None,Move,1533560737.71
2382,101,543,None,Move,1533560737.717
2383,100,545,None,Move,1533560737.725
2384,99,548,None,Move,1533560737.733
2385,98,551,None,Move,1533560737.741
2386,98,554,None,Move,1533560737.749
2387,97,556,None,Move,1533560737.757
2388,96,558,None,Move,1533560737.765
2389,96,560,None,Move,1533560737.773
2390,95,561,None,Move,1533560737.781
2391,94,563,None,Move,1533560737.789
2392,93,566,None,Move,1533560737.797
2393,93,567,None,Move,1533560737.805
2394,91,569,None,Move,1533560737.813
2395,90,571,None,Move,1533560737.82
2396,88,574,None,Move,1533560737.829
2397,87,575,None,Move,1533560737.836
2398,84,579,None,Move,1533560737.845
2399,84,581,None,Move,1533560737.853
2400,81,585,None,Move,1533560737.861
2401,80,586,None,Move,1533560737.869
2402,79,588,None,Move,1533560737.877
2403,77,590,None,Move,1533560737.885
2404,76,592,None,Move,1533560737.892
2405,75,593,None,Move,1533560737.9
2406,74,595,None,Move,1533560737.908
2407,74,596,None,Move,1533560737.916
2408,73,596,None,Move,1533560737.924
2409,73,596,None,Move,1533560737.932
2410,73,597,None,Move,1533560737.94
2411,72,597,None,Move,1533560737.948
2412,72,597,None,Move,1533560737.964
2413,72,597,Left,Pressed,1533560737.997
2414,72,597,Left,Released,1533560738.052
2415,72,597,None,Move,1533560739.01
2416,73,595,None,Move,1533560739.018
2417,74,593,None,Move,1533560739.026
2418,76,591,None,Move,1533560739.034
2419,78,588,None,Move,1533560739.042
2420,80,586,None,Move,1533560739.05
2421,82,584,None,Move,1533560739.058
2422,85,580,None,Move,1533560739.066
2423,88,575,None,Move,1533560739.074
2424,91,571,None,Move,1533560739.082
2425,94,566,None,Move,1533560739.09
2426,98,560,None,Move,1533560739.098
2427,101,555,None,Move,1533560739.106
2428,105,549,None,Move,1533560739.114
2429,109,545,None,Move,1533560739.121
2430,114,540,None,Move,1533560739.129
2431,118,534,None,Move,1533560739.137
2432,123,530,None,Move,1533560739.145
2433,128,526,None,Move,1533560739.153
2434,132,522,None,Move,1533560739.161
2435,134,520,None,Move,1533560739.169
2436,138,517,None,Move,1533560739.177
2437,140,516,None,Move,1533560739.185
2438,142,514,None,Move,1533560739.193
2439,144,512,None,Move,1533560739.201
2440,145,511,None,Move,1533560739.209
2441,147,510,None,Move,1533560739.216
2442,148,509,None,Move,1533560739.225
2443,148,508,None,Move,1533560739.234
2444,149,507,None,Move,1533560739.241
2445,150,506,None,Move,1533560739.249
2446,150,505,None,Move,1533560739.257
2447,151,504,None,Move,1533560739.265
2448,151,504,None,Move,1533560739.273
2449,151,503,None,Move,1533560739.281
2450,152,503,None,Move,1533560739.289
2451,152,503,None,Move,1533560739.297
2452,152,502,None,Move,1533560739.305
2453,152,502,None,Move,1533560739.313
2454,152,502,None,Move,1533560739.321
2455,152,503,None,Move,1533560739.527
2456,153,504,None,Move,1533560739.535
2457,155,507,None,Move,1533560739.543
2458,160,511,None,Move,1533560739.551
2459,165,516,None,Move,1533560739.559
2460,171,522,None,Move,1533560739.567
2461,179,529,None,Move,1533560739.575
2462,188,537,None,Move,1533560739.583
2463,199,546,None,Move,1533560739.59
