,x,y,button,state,client_timestamp
2038,1126,750,None,Move,1533302102.451
2039,1127,750,None,Move,1533302102.459
2040,1127,750,None,Move,1533302102.467
2041,1128,750,None,Move,1533302102.475
2042,1129,750,None,Move,1533302102.484
2043,1130,750,None,Move,1533302102.491
2044,1131,751,None,Move,1533302102.499
2045,1132,751,None,Move,1533302102.507
2046,1133,752,None,Move,1533302102.516
2047,1134,752,None,Move,1533302102.523
2048,1136,753,None,Move,1533302102.533
2049,1137,753,None,Move,1533302102.538
2050,1140,754,None,Move,1533302102.546
2051,1142,755,None,Move,1533302102.555
2052,1144,755,None,Move,1533302102.563
2053,1147,756,None,Move,1533302102.57
2054,1149,756,None,Move,1533302102.578
2055,1152,756,None,Move,1533302102.586
2056,1154,757,None,Move,1533302102.594
2057,1156,757,None,Move,1533302102.602
2058,1158,757,None,Move,1533302102.61
2059,1159,757,None,Move,1533302102.618
2060,1160,758,None,Move,1533302102.626
2061,1162,758,None,Move,1533302102.634
2062,1163,758,None,Move,1533302102.642
2063,1164,758,None,Move,1533302102.65
2064,1164,758,None,Move,1533302102.658
2065,1165,758,None,Move,1533302102.67
2066,1165,758,None,Move,1533302102.674
2067,1166,758,None,Move,1533302102.684
2068,1166,758,None,Move,1533302102.69
2069,1166,758,None,Move,1533302102.7
2070,1167,758,None,Move,1533302102.705
2071,1167,758,Left,Pressed,1533302102.723
2072,1167,758,Left,Released,1533302102.802
2073,1166,758,None,Move,1533302103.064
2074,1164,758,None,Move,1533302103.072
2075,1161,758,None,Move,1533302103.08
2076,1158,758,None,Move,1533302103.088
2077,1155,758,None,Move,1533302103.096
2078,1151,758,None,Move,1533302103.104
2079,1144,757,None,Move,1533302103.112
2080,1139,756,None,Move,1533302103.119
2081,1133,755,None,Move,1533302103.127
2082,1130,755,None,Move,1533302103.135
2083,1125,755,None,Move,1533302103.144
2084,1122,754,None,Move,1533302103.151
2085,1118,754,None,Move,1533302103.16
2086,1116,753,None,Move,1533302103.168
2087,1114,753,None,Move,1533302103.176
2088,1112,753,None,Move,1533302103.185
2089,1111,753,None,Move,1533302103.191
2090,1110,753,None,Move,1533302103.2
2091,1110,753,None,Move,1533302103.207
2092,1110,753,None,Move,1533302103.216
2093,1109,753,None,Move,1533302103.234
2094,1110,753,None,Move,1533302103.406
2095,1110,753,None,Move,1533302103.423
2096,1110,753,None,Move,1533302103.438
2097,1110,753,None,Move,1533302103.454
2098,1111,753,None,Move,1533302103.478
2099,1111,753,None,Move,1533302103.502
2100,1111,753,None,Move,1533302103.518
2101,1111,753,None,Move,1533302103.542
2102,1111,753,None,Move,1533302103.568
2103,1111,753,None,Move,1533302103.584
2104,1112,753,None,Move,1533302103.605
2105,1112,754,None,Move,1533302103.685
2106,1112,754,None,Move,1533302103.717
2107,1112,754,None,Move,1533302104.958
2108,1111,754,None,Move,1533302105.006
2109,1111,754,None,Move,1533302105.022
2110,1111,754,None,Move,1533302105.062
2111,1111,754,Left,Pressed,1533302105.19
2112,1111,754,Left,Released,1533302105.301
2113,1111,754,None,Move,1533302105.698
2114,1113,755,None,Move,1533302105.707
2115,1114,756,None,Move,1533302105.714
2116,1117,758,None,Move,1533302105.723
2117,1118,758,None,Move,1533302105.731
2118,1120,760,None,Move,1533302105.738
2119,1121,761,None,Move,1533302105.746
2120,1123,762,None,Move,1533302105.754
2121,1124,762,None,Move,1533302105.762
2122,1125,763,None,Move,1533302105.77
2123,1126,764,None,Move,1533302105.778
2124,1127,764,None,Move,1533302105.786
2125,1127,764,None,Move,1533302105.794
2126,1128,765,None,Move,1533302105.802
2127,1129,765,None,Move,1533302105.81
2128,1129,765,None,Move,1533302105.817
2129,1130,765,None,Move,1533302105.826
2130,1130,765,None,Move,1533302105.834
2131,1130,766,None,Move,1533302105.842
2132,1131,766,None,Move,1533302105.85
2133,1131,766,None,Move,1533302105.858
2134,1131,766,None,Move,1533302105.866
2135,1131,766,None,Move,1533302105.881
2136,1131,766,None,Move,1533302105.906
2137,1131,766,None,Move,1533302105.921
2138,1130,767,None,Move,1533302105.929
2139,1130,767,None,Move,1533302105.937
2140,1129,767,None,Move,1533302105.945
2141,1127,767,None,Move,1533302105.953
2142,1126,767,None,Move,1533302105.961
2143,1125,768,None,Move,1533302105.97
2144,1122,768,None,Move,1533302105.977
2145,1120,769,None,Move,1533302105.986
2146,1116,769,None,Move,1533302105.993
2147,1114,769,None,Move,1533302106.003
2148,1112,770,None,Move,1533302106.009
2149,1109,770,None,Move,1533302106.022
2150,1107,771,None,Move,1533302106.025
2151,1105,771,None,Move,1533302106.035
2152,1103,771,None,Move,1533302106.041
2153,1101,771,None,Move,1533302106.049
2154,1101,771,None,Move,1533302106.057
2155,1100,771,None,Move,1533302106.065
2156,1099,771,None,Move,1533302106.073
2157,1099,772,None,Move,1533302106.081
2158,1098,772,None,Move,1533302106.088
2159,1098,772,None,Move,1533302106.096
2160,1098,772,None,Move,1533302106.104
2161,1097,772,None,Move,1533302106.12
2162,1097,772,None,Move,1533302106.128
2163,1097,772,None,Move,1533302106.136
2164,1097,772,None,Move,1533302106.176
2165,1097,772,None,Move,1533302106.203
2166,1097,773,None,Move,1533302106.224
2167,1097,773,None,Move,1533302106.24
2168,1097,773,None,Move,1533302106.264
2169,1097,773,None,Move,1533302106.353
2170,1096,773,None,Move,1533302106.359
2171,1094,774,None,Move,1533302106.367
2172,1092,774,None,Move,1533302106.375
2173,1089,775,None,Move,1533302106.386
2174,1086,776,None,Move,1533302106.391
2175,1082,777,None,Move,1533302106.402
2176,1077,778,None,Move,1533302106.406
2177,1073,779,None,Move,1533302106.415
2178,1071,779,None,Move,1533302106.423
2179,1066,780,None,Move,1533302106.431
2180,1063,781,None,Move,1533302106.439
2181,1060,781,None,Move,1533302106.447
2182,1057,782,None,Move,1533302106.455
2183,1054,783,None,Move,1533302106.462
2184,1053,783,None,Move,1533302106.47
2185,1051,783,None,Move,1533302106.478
2186,1050,783,None,Move,1533302106.487
2187,1048,783,None,Move,1533302106.495
2188,1048,783,None,Move,1533302106.502
2189,1047,783,None,Move,1533302106.511
2190,1047,784,None,Move,1533302106.519
2191,1046,784,None,Move,1533302106.526
2192,1046,784,None,Move,1533302106.534
2193,1046,784,None,Move,1533302106.542
2194,1045,784,None,Move,1533302106.55
2195,1045,784,None,Move,1533302106.566
2196,1045,784,None,Move,1533302108.428
2197,1046,784,None,Move,1533302108.444
2198,1046,784,None,Move,1533302108.46
2199,1046,784,None,Move,1533302108.476
2200,1046,784,None,Move,1533302108.492
2201,1047,784,None,Move,1533302108.5
2202,1047,784,None,Move,1533302108.516
2203,1047,784,None,Move,1533302108.523
2204,1047,784,None,Move,1533302108.539
2205,1048,784,None,Move,1533302108.548
2206,1048,784,None,Move,1533302108.556
2207,1048,784,None,Move,1533302108.564
2208,1048,784,None,Move,1533302108.572
2209,1049,784,None,Move,1533302108.588
2210,1049,784,None,Move,1533302108.596
2211,1049,784,None,Move,1533302108.604
2212,1049,784,None,Move,1533302108.62
2213,1050,784,None,Move,1533302108.635
2214,1050,784,None,Move,1533302108.659
2215,1050,784,None,Move,1533302108.699
2216,1050,784,None,Move,1533302108.954
2217,1049,784,None,Move,1533302108.962
2218,1049,784,None,Move,1533302108.97
2219,1048,784,None,Move,1533302108.978
2220,1047,784,None,Move,1533302108.986
2221,1046,784,None,Move,1533302108.994
2222,1044,784,None,Move,1533302109.001
2223,1041,784,None,Move,1533302109.011
2224,1038,784,None,Move,1533302109.021
2225,1033,784,None,Move,1533302109.026
2226,1027,784,None,Move,1533302109.034
2227,1022,784,None,Move,1533302109.041
2228,1015,784,None,Move,1533302109.049
2229,1009,784,None,Move,1533302109.057
2230,1002,784,None,Move,1533302109.065
2231,996,784,None,Move,1533302109.073
2232,991,784,None,Move,1533302109.081
2233,989,784,None,Move,1533302109.089
2234,985,784,None,Move,1533302109.097
2235,981,784,None,Move,1533302109.105
2236,979,784,None,Move,1533302109.113
2237,977,785,None,Move,1533302109.121
2238,975,785,None,Move,1533302109.129
2239,974,785,None,Move,1533302109.137
2240,973,785,None,Move,1533302109.145
2241,972,785,None,Move,1533302109.153
2242,971,785,None,Move,1533302109.161
2243,969,785,None,Move,1533302109.169
2244,968,786,None,Move,1533302109.177
2245,967,786,None,Move,1533302109.185
2246,965,786,None,Move,1533302109.193
2247,964,786,None,Move,1533302109.201
2248,962,786,None,Move,1533302109.209
2249,961,786,None,Move,1533302109.217
2250,959,786,None,Move,1533302109.224
2251,957,787,None,Move,1533302109.232
2252,956,787,None,Move,1533302109.24
2253,955,787,None,Move,1533302109.248
2254,954,787,None,Move,1533302109.256
2255,953,788,None,Move,1533302109.264
2256,953,788,None,Move,1533302109.272
2257,952,789,None,Move,1533302109.28
2258,952,789,None,Move,1533302109.288
2259,951,789,None,Move,1533302109.296
2260,951,789,None,Move,1533302109.304
2261,950,790,None,Move,1533302109.312
2262,950,790,None,Move,1533302109.32
2263,949,790,None,Move,1533302109.328
2264,948,790,None,Move,1533302109.336
2265,947,791,None,Move,1533302109.344
2266,945,791,None,Move,1533302109.352
2267,943,791,None,Move,1533302109.36
2268,941,791,None,Move,1533302109.368
2269,939,791,None,Move,1533302109.376
2270,936,791,None,Move,1533302109.384
2271,934,791,None,Move,1533302109.392
2272,931,791,None,Move,1533302109.404
2273,929,791,None,Move,1533302109.408
2274,927,791,None,Move,1533302109.416
2275,925,791,None,Move,1533302109.424
2276,923,791,None,Move,1533302109.432
2277,921,791,None,Move,1533302109.44
2278,920,792,None,Move,1533302109.448
2279,919,792,None,Move,1533302109.456
2280,918,792,None,Move,1533302109.464
2281,917,792,None,Move,1533302109.472
2282,917,792,None,Move,1533302109.48
2283,917,792,None,Move,1533302109.488
2284,917,792,None,Move,1533302109.495
2285,917,793,None,Move,1533302109.511
2286,917,793,None,Move,1533302109.519
2287,917,793,None,Move,1533302109.527
2288,925,768,None,Move,1533302110.231
2289,929,755,None,Move,1533302110.239
2290,958,698,None,Move,1533302110.272
2291,989,643,None,Move,1533302110.306
2292,1030,572,None,Move,1533302110.374
2293,1032,570,None,Move,1533302110.383
2294,1038,562,None,Move,1533302110.412
2295,1039,561,None,Move,1533302110.422
2296,1040,560,None,Move,1533302110.454
2297,1036,542,None,Move,1533302110.86
2298,1032,531,None,Move,1533302110.923
2299,1032,529,None,Move,1533302110.932
2300,1031,523,None,Move,1533302110.956
2301,1029,513,None,Move,1533302110.996
2302,1027,506,None,Move,1533302111.035
2303,1027,507,None,Move,1533302111.767
2304,1027,510,None,Move,1533302111.791
2305,1036,562,None,Move,1533302111.873
2306,1038,570,None,Move,1533302111.887
2307,1039,573,None,Move,1533302111.895
2308,1042,581,None,Move,1533302111.99
2309,1042,581,None,Move,1533302111.998
2310,1055,605,None,Move,1533302112.134
2311,1059,613,None,Move,1533302112.197
2312,1059,613,None,Move,1533302112.388
2313,1059,612,None,Move,1533302112.818
2314,1060,612,None,Move,1533302112.826
2315,1062,612,None,Move,1533302112.834
2316,1063,612,None,Move,1533302112.842
2317,1066,612,None,Move,1533302112.874
2318,1066,612,None,Move,1533302112.889
2319,1067,612,None,Move,1533302112.969
2320,1067,610,None,Move,1533302113.0
2321,1066,609,None,Move,1533302113.013
2322,1065,607,None,Move,1533302113.025
2323,1064,605,None,Move,1533302113.033
2324,1055,585,None,Move,1533302113.08
2325,1045,559,None,Move,1533302113.144
2326,1043,549,None,Move,1533302113.184
2327,1043,547,None,Move,1533302113.2
2328,1043,543,None,Move,1533302113.24
2329,1043,542,None,Move,1533302113.264
2330,1043,540,None,Move,1533302113.311
2331,1043,539,None,Move,1533302113.319
2332,1043,536,None,Move,1533302113.359
2333,1043,531,None,Move,1533302113.383
2334,1043,528,None,Move,1533302113.391
2335,1043,527,None,Move,1533302113.401
2336,1043,523,None,Move,1533302113.406
2337,1045,510,None,Move,1533302113.462
2338,1045,505,None,Move,1533302113.51
2339,1046,505,None,Move,1533302113.518
2340,1046,504,None,Move,1533302113.542
2341,1046,504,None,Move,1533302113.55
2342,1046,503,None,Move,1533302113.582
2343,1046,503,None,Move,1533302113.606
2344,1046,502,None,Move,1533302113.685
2345,1046,502,None,Move,1533302113.725
2346,1045,502,None,Move,1533302114.748
2347,1042,502,None,Move,1533302114.755
2348,1037,502,None,Move,1533302114.763
2349,1032,502,None,Move,1533302114.773
2350,1020,503,None,Move,1533302114.779
2351,1005,505,None,Move,1533302114.787
2352,981,507,None,Move,1533302114.798
2353,937,514,None,Move,1533302114.804
2354,899,519,None,Move,1533302114.811
2355,857,524,None,Move,1533302114.819
2356,811,530,None,Move,1533302114.829
2357,790,533,None,Move,1533302114.835
2358,745,537,None,Move,1533302114.847
2359,705,541,None,Move,1533302114.851
2360,668,544,None,Move,1533302114.859
2361,634,547,None,Move,1533302114.867
2362,621,549,None,Move,1533302114.875
2363,598,550,None,Move,1533302114.883
2364,589,551,None,Move,1533302114.891
2365,572,552,None,Move,1533302114.899
2366,558,553,None,Move,1533302114.907
2367,547,553,None,Move,1533302114.915
2368,539,553,None,Move,1533302114.923
2369,536,554,None,Move,1533302114.931
2370,531,554,None,Move,1533302114.939
2371,527,554,None,Move,1533302114.947
2372,525,555,None,Move,1533302114.955
2373,524,555,None,Move,1533302114.963
2374,524,555,None,Move,1533302115.162
2375,528,557,None,Move,1533302115.17
2376,532,559,None,Move,1533302115.177
2377,537,562,None,Move,1533302115.186
2378,544,564,None,Move,1533302115.193
2379,550,567,None,Move,1533302115.202
2380,571,575,None,Move,1533302115.209
2381,587,581,None,Move,1533302115.217
2382,598,583,None,Move,1533302115.225
2383,617,588,None,Move,1533302115.233
2384,635,592,None,Move,1533302115.241
2385,656,595,None,Move,1533302115.249
2386,673,598,None,Move,1533302115.257
2387,689,600,None,Move,1533302115.265
2388,703,602,None,Move,1533302115.273
2389,709,602,None,Move,1533302115.281
2390,720,603,None,Move,1533302115.289
2391,728,604,None,Move,1533302115.297
2392,736,604,None,Move,1533302115.305
2393,742,605,None,Move,1533302115.313
2394,744,605,None,Move,1533302115.321
2395,749,605,None,Move,1533302115.329
2396,753,605,None,Move,1533302115.337
2397,756,606,None,Move,1533302115.345
2398,760,606,None,Move,1533302115.353
2399,762,606,None,Move,1533302115.361
2400,764,606,None,Move,1533302115.368
2401,766,607,None,Move,1533302115.376
2402,769,607,None,Move,1533302115.385
2403,770,608,None,Move,1533302115.392
2404,771,608,None,Move,1533302115.4
2405,773,608,None,Move,1533302115.408
2406,774,609,None,Move,1533302115.416
2407,775,609,None,Move,1533302115.424
2408,775,609,None,Move,1533302115.432
2409,776,609,None,Move,1533302115.44
2410,777,610,None,Move,1533302115.448
2411,777,610,None,Move,1533302115.456
2412,778,611,None,Move,1533302115.464
2413,778,611,None,Move,1533302115.472
2414,779,611,None,Move,1533302115.48
2415,780,612,None,Move,1533302115.488
2416,780,613,None,Move,1533302115.496
2417,781,613,None,Move,1533302115.504
2418,782,614,None,Move,1533302115.512
2419,784,616,None,Move,1533302115.52
2420,785,617,None,Move,1533302115.528
2421,787,618,None,Move,1533302115.536
2422,788,620,None,Move,1533302115.544
2423,789,621,None,Move,1533302115.552
2424,790,622,None,Move,1533302115.56
2425,791,623,None,Move,1533302115.568
2426,791,623,None,Move,1533302115.576
2427,792,624,None,Move,1533302115.583
2428,792,624,None,Move,1533302115.591
2429,792,625,None,Move,1533302115.599
2430,792,625,None,Move,1533302115.615
2431,792,625,Left,Pressed,1533302115.903
2432,792,625,Left,Released,1533302115.951
2433,792,625,Left,Pressed,1533302116.245
2434,792,625,Left,Released,1533302116.332
2435,789,625,None,Move,1533302116.713
2436,783,625,None,Move,1533302116.722
2437,776,626,None,Move,1533302116.73
2438,770,626,None,Move,1533302116.737
2439,762,627,None,Move,1533302116.746
2440,753,629,None,Move,1533302116.753
2441,743,630,None,Move,1533302116.762
2442,732,631,None,Move,1533302116.769
2443,709,635,None,Move,1533302116.777
2444,684,638,None,Move,1533302116.785
2445,657,641,None,Move,1533302116.793
2446,631,645,None,Move,1533302116.801
2447,620,645,None,Move,1533302116.809
2448,598,648,None,Move,1533302116.817
2449,578,651,None,Move,1533302116.825
2450,571,651,None,Move,1533302116.833
2451,558,653,None,Move,1533302116.841
2452,555,653,None,Move,1533302116.849
2453,547,654,None,Move,1533302116.857
2454,541,654,None,Move,1533302116.865
2455,537,655,None,Move,1533302116.873
2456,534,655,None,Move,1533302116.881
2457,533,655,None,Move,1533302116.889
2458,531,655,None,Move,1533302116.897
2459,531,655,None,Move,1533302116.904
2460,530,655,None,Move,1533302116.913
2461,529,655,None,Move,1533302116.921
2462,529,655,None,Move,1533302116.928
2463,528,655,None,Move,1533302116.936
2464,526,654,None,Move,1533302116.944
2465,524,652,None,Move,1533302116.952
2466,521,650,None,Move,1533302116.96
2467,517,648,None,Move,1533302116.968
2468,512,646,None,Move,1533302116.976
2469,506,643,None,Move,1533302116.984
2470,500,641,None,Move,1533302116.992
2471,494,639,None,Move,1533302117.0
2472,488,638,None,Move,1533302117.008
2473,483,637,None,Move,1533302117.016
2474,477,636,None,Move,1533302117.023
2475,472,635,None,Move,1533302117.032
2476,462,634,None,Move,1533302117.04
2477,459,633,None,Move,1533302117.048
2478,452,633,None,Move,1533302117.056
2479,445,633,None,Move,1533302117.064
2480,438,633,None,Move,1533302117.072
2481,431,633,None,Move,1533302117.08
2482,424,633,None,Move,1533302117.088
2483,417,633,None,Move,1533302117.096
2484,410,633,None,Move,1533302117.104
2485,405,633,None,Move,1533302117.112
2486,400,633,None,Move,1533302117.12
2487,398,633,None,Move,1533302117.128
2488,394,633,None,Move,1533302117.136
2489,391,633,None,Move,1533302117.143
2490,388,633,None,Move,1533302117.151
2491,386,633,None,Move,1533302117.159
2492,384,633,None,Move,1533302117.167
2493,383,633,None,Move,1533302117.175
2494,381,633,None,Move,1533302117.183
