,x,y,button,state,client_timestamp
3574,1167,539,None,Move,1531405745.74
3575,1205,632,None,Move,1531405745.747
3576,1221,665,None,Move,1531405745.756
3577,1235,690,None,Move,1531405745.763
3578,1258,737,None,Move,1531405745.771
3579,1265,748,None,Move,1531405745.779
3580,1271,758,None,Move,1531405745.788
3581,1282,776,None,Move,1531405745.795
3582,1298,798,None,Move,1531405745.804
3583,1298,799,None,Move,1531405745.987
3584,1297,801,None,Move,1531405745.995
3585,1296,806,None,Move,1531405746.003
3586,1295,811,None,Move,1531405746.011
3587,1293,818,None,Move,1531405746.02
3588,1293,828,None,Move,1531405746.027
3589,1293,838,None,Move,1531405746.035
3590,1293,849,None,Move,1531405746.044
3591,1293,869,None,Move,1531405746.051
3592,1293,880,None,Move,1531405746.06
3593,1297,900,None,Move,1531405746.068
3594,1300,919,None,Move,1531405746.076
3595,1303,934,None,Move,1531405746.084
3596,1304,940,None,Move,1531405746.092
3597,1306,952,None,Move,1531405746.099
3598,1308,960,None,Move,1531405746.108
3599,1310,967,None,Move,1531405746.116
3600,1311,973,None,Move,1531405746.124
3601,1312,975,None,Move,1531405746.132
3602,1313,979,None,Move,1531405746.14
3603,1313,981,None,Move,1531405746.148
3604,1314,983,None,Move,1531405746.156
3605,1314,985,None,Move,1531405746.164
3606,1314,985,None,Move,1531405746.172
3607,1315,985,None,Move,1531405746.18
3608,1315,985,None,Move,1531405746.187
3609,1314,985,None,Move,1531405746.372
3610,1313,986,None,Move,1531405746.38
3611,1311,987,None,Move,1531405746.388
3612,1311,989,None,Move,1531405746.396
3613,1310,991,None,Move,1531405746.404
3614,1309,993,None,Move,1531405746.411
3615,1307,997,None,Move,1531405746.42
3616,1306,1001,None,Move,1531405746.427
3617,1306,1005,None,Move,1531405746.436
3618,1305,1010,None,Move,1531405746.443
3619,1305,1014,None,Move,1531405746.451
3620,1305,1019,None,Move,1531405746.459
3621,1305,1023,None,Move,1531405746.467
3622,1305,1027,None,Move,1531405746.475
3623,1305,1030,None,Move,1531405746.484
3624,1306,1034,None,Move,1531405746.492
3625,1308,1036,None,Move,1531405746.5
3626,1309,1039,None,Move,1531405746.507
3627,1310,1040,None,Move,1531405746.515
3628,1312,1042,None,Move,1531405746.524
3629,1313,1044,None,Move,1531405746.531
3630,1315,1045,None,Move,1531405746.539
3631,1316,1046,None,Move,1531405746.548
3632,1317,1047,None,Move,1531405746.556
3633,1318,1048,None,Move,1531405746.564
3634,1319,1049,None,Move,1531405746.572
3635,1320,1049,None,Move,1531405746.579
3636,1321,1050,None,Move,1531405746.588
3637,1321,1050,None,Move,1531405746.595
3638,1322,1050,None,Move,1531405746.604
3639,1323,1050,None,Move,1531405746.611
3640,1324,1050,None,Move,1531405746.62
3641,1325,1050,None,Move,1531405746.628
3642,1325,1050,None,Move,1531405746.635
3643,1326,1050,None,Move,1531405746.643
3644,1327,1050,None,Move,1531405746.652
3645,1328,1050,None,Move,1531405746.659
3646,1328,1050,None,Move,1531405746.668
3647,1329,1050,None,Move,1531405746.676
3648,1330,1050,None,Move,1531405746.684
3649,1330,1050,None,Move,1531405746.692
3650,1331,1050,None,Move,1531405746.699
3651,1332,1050,None,Move,1531405746.708
3652,1332,1050,None,Move,1531405746.715
3653,1333,1050,None,Move,1531405746.723
3654,1333,1050,None,Move,1531405746.731
3655,0,22,None,Move,1531405746.74
3656,0,22,None,Move,1531405746.748
3657,1,22,None,Move,1531405746.756
3658,2,22,None,Move,1531405746.764
3659,2,21,None,Move,1531405746.772
3660,3,21,None,Move,1531405746.78
3661,3,21,None,Move,1531405746.787
3662,4,21,None,Move,1531405746.796
3663,5,21,None,Move,1531405746.804
3664,5,20,None,Move,1531405746.811
3665,6,20,None,Move,1531405746.82
3666,6,20,None,Move,1531405746.828
3667,7,20,None,Move,1531405746.835
3668,7,20,None,Move,1531405746.844
3669,7,20,None,Move,1531405746.852
3670,8,20,None,Move,1531405746.86
3671,8,20,None,Move,1531405746.867
3672,8,20,None,Move,1531405746.876
3673,9,19,None,Move,1531405746.884
3674,9,19,None,Move,1531405746.892
3675,9,19,None,Move,1531405746.9
3676,10,19,None,Move,1531405746.907
3677,10,19,None,Move,1531405746.932
3678,10,19,None,Move,1531405746.964
3679,11,19,None,Move,1531405747.02
3680,11,19,None,Move,1531405747.068
3681,11,19,None,Move,1531405747.108
3682,12,19,None,Move,1531405747.206
3683,11,19,None,Move,1531405747.349
3684,11,19,None,Move,1531405747.366
3685,11,19,None,Move,1531405747.374
3686,11,19,None,Move,1531405747.382
3687,10,19,None,Move,1531405747.526
3688,10,18,None,Move,1531405747.534
3689,8,17,None,Move,1531405747.541
3690,7,16,None,Move,1531405747.55
3691,5,14,None,Move,1531405747.558
3692,3,12,None,Move,1531405747.566
3693,1333,1035,None,Move,1531405747.574
3694,1327,1027,None,Move,1531405747.582
3695,1321,1018,None,Move,1531405747.59
3696,1305,995,None,Move,1531405747.598
3697,1290,973,None,Move,1531405747.606
3698,1258,922,None,Move,1531405747.614
3699,1231,879,None,Move,1531405747.621
3700,1217,854,None,Move,1531405747.63
3701,1173,775,None,Move,1531405747.638
3702,1142,720,None,Move,1531405747.646
3703,1128,693,None,Move,1531405747.654
3704,1098,638,None,Move,1531405747.662
3705,1071,589,None,Move,1531405747.67
3706,1047,543,None,Move,1531405747.677
3707,1025,503,None,Move,1531405747.686
3708,1003,463,None,Move,1531405747.694
3709,984,428,None,Move,1531405747.702
3710,976,412,None,Move,1531405747.71
3711,960,380,None,Move,1531405747.718
3712,945,351,None,Move,1531405747.726
3713,932,319,None,Move,1531405747.734
3714,927,307,None,Move,1531405747.742
3715,923,298,None,Move,1531405747.75
3716,916,281,None,Move,1531405747.758
3717,914,276,None,Move,1531405747.766
3718,910,267,None,Move,1531405747.774
3719,906,260,None,Move,1531405747.782
3720,905,257,None,Move,1531405747.79
3721,904,254,None,Move,1531405747.798
3722,903,253,None,Move,1531405747.806
3723,902,252,None,Move,1531405747.814
3724,902,251,None,Move,1531405747.822
3725,902,251,None,Move,1531405747.83
3726,902,250,None,Move,1531405747.838
3727,902,249,None,Move,1531405747.846
3728,902,248,None,Move,1531405747.854
3729,902,247,None,Move,1531405747.862
3730,902,246,None,Move,1531405747.87
3731,902,245,None,Move,1531405747.878
3732,902,244,None,Move,1531405747.886
3733,902,243,None,Move,1531405747.894
3734,902,237,None,Move,1531405748.066
3735,899,229,None,Move,1531405748.074
3736,897,224,None,Move,1531405748.082
3737,895,220,None,Move,1531405748.09
3738,893,215,None,Move,1531405748.098
3739,891,211,None,Move,1531405748.106
3740,890,208,None,Move,1531405748.114
3741,889,204,None,Move,1531405748.121
3742,887,199,None,Move,1531405748.129
3743,887,195,None,Move,1531405748.138
3744,885,187,None,Move,1531405748.145
3745,884,179,None,Move,1531405748.154
3746,883,171,None,Move,1531405748.162
3747,883,162,None,Move,1531405748.17
3748,883,153,None,Move,1531405748.178
3749,883,146,None,Move,1531405748.186
3750,883,137,None,Move,1531405748.194
3751,883,130,None,Move,1531405748.202
3752,883,127,None,Move,1531405748.21
3753,883,121,None,Move,1531405748.218
3754,883,117,None,Move,1531405748.226
3755,884,114,None,Move,1531405748.234
3756,884,111,None,Move,1531405748.242
3757,884,110,None,Move,1531405748.25
3758,884,109,None,Move,1531405748.258
3759,885,108,None,Move,1531405748.266
3760,885,107,None,Move,1531405748.274
3761,885,107,None,Move,1531405748.282
3762,885,107,None,Move,1531405748.29
3763,885,106,None,Move,1531405748.298
3764,886,106,None,Move,1531405748.306
3765,886,106,None,Move,1531405748.314
3766,886,105,None,Move,1531405748.322
3767,886,104,None,Move,1531405748.33
3768,887,104,None,Move,1531405748.338
3769,887,102,None,Move,1531405748.346
3770,888,101,None,Move,1531405748.354
3771,888,100,None,Move,1531405748.362
3772,889,98,None,Move,1531405748.37
3773,889,97,None,Move,1531405748.378
3774,890,96,None,Move,1531405748.386
3775,890,94,None,Move,1531405748.394
3776,891,93,None,Move,1531405748.402
3777,891,92,None,Move,1531405748.41
3778,891,91,None,Move,1531405748.418
3779,892,89,None,Move,1531405748.426
3780,892,89,None,Move,1531405748.434
3781,892,88,None,Move,1531405748.442
3782,892,87,None,Move,1531405748.45
3783,892,84,None,Move,1531405748.458
3784,892,82,None,Move,1531405748.466
3785,893,79,None,Move,1531405748.475
3786,893,76,None,Move,1531405748.482
3787,893,72,None,Move,1531405748.49
3788,893,70,None,Move,1531405748.497
3789,893,66,None,Move,1531405748.506
3790,893,63,None,Move,1531405748.514
3791,893,60,None,Move,1531405748.522
3792,893,58,None,Move,1531405748.53
3793,893,56,None,Move,1531405748.538
3794,893,55,None,Move,1531405748.546
3795,893,54,None,Move,1531405748.554
3796,893,54,None,Move,1531405748.564
3797,892,54,None,Move,1531405748.57
3798,892,54,Left,Pressed,1531405748.828
3799,892,54,Left,Released,1531405748.939
3800,892,55,None,Move,1531405749.091
3801,892,61,None,Move,1531405749.1
3802,892,66,None,Move,1531405749.107
3803,893,73,None,Move,1531405749.115
3804,894,78,None,Move,1531405749.124
3805,895,83,None,Move,1531405749.132
3806,897,88,None,Move,1531405749.14
3807,898,92,None,Move,1531405749.147
3808,899,95,None,Move,1531405749.155
3809,900,98,None,Move,1531405749.163
3810,901,102,None,Move,1531405749.172
3811,903,106,None,Move,1531405749.18
3812,904,109,None,Move,1531405749.188
3813,905,112,None,Move,1531405749.196
3814,906,113,None,Move,1531405749.204
3815,907,115,None,Move,1531405749.211
3816,907,116,None,Move,1531405749.22
3817,908,117,None,Move,1531405749.228
3818,909,118,None,Move,1531405749.236
3819,910,119,None,Move,1531405749.244
3820,910,120,None,Move,1531405749.252
3821,910,120,None,Move,1531405749.26
3822,911,120,None,Move,1531405749.268
3823,911,121,None,Move,1531405749.276
3824,911,121,None,Move,1531405749.292
3825,911,120,None,Move,1531405749.364
3826,911,120,None,Move,1531405749.468
3827,911,120,None,Move,1531405749.484
3828,911,119,None,Move,1531405749.5
3829,911,119,Left,Pressed,1531405749.692
3830,911,119,Left,Released,1531405749.699
3831,920,150,None,Move,1531405749.98
3832,944,206,None,Move,1531405749.988
3833,976,279,None,Move,1531405749.996
3834,1037,406,None,Move,1531405750.006
3835,1086,501,None,Move,1531405750.014
3836,1143,597,None,Move,1531405750.022
3837,1205,694,None,Move,1531405750.027
3838,1236,736,None,Move,1531405750.038
3839,1292,813,None,Move,1531405750.045
3840,1313,841,None,Move,1531405750.053
3841,1328,859,None,Move,1531405750.059
3842,1361,898,None,Move,1531405750.069
3843,1371,908,None,Move,1531405750.077
3844,1391,929,None,Move,1531405750.085
3845,1408,945,None,Move,1531405750.091
3846,1433,966,None,Move,1531405750.101
3847,1348,1041,None,Move,1531405750.52
3848,1349,1042,None,Move,1531405750.531
3849,1350,1043,None,Move,1531405750.535
3850,1351,1044,None,Move,1531405750.541
3851,1352,1045,None,Move,1531405750.549
3852,1353,1046,None,Move,1531405750.557
3853,1354,1046,None,Move,1531405750.565
3854,1355,1047,None,Move,1531405750.573
3855,1356,1047,None,Move,1531405750.581
3856,1356,1048,None,Move,1531405750.589
3857,1357,1048,None,Move,1531405750.599
3858,1358,1048,None,Move,1531405750.605
3859,1359,1049,None,Move,1531405750.613
3860,1360,1049,None,Move,1531405750.621
3861,1360,1050,None,Move,1531405750.629
3862,1361,1050,None,Move,1531405750.637
3863,1361,1050,None,Move,1531405750.645
3864,1362,1050,None,Move,1531405750.653
3865,1362,1050,None,Move,1531405750.661
3866,1363,1050,None,Move,1531405750.669
3867,1364,1050,None,Move,1531405750.691
3868,1365,1050,None,Move,1531405750.697
3869,1366,1050,None,Move,1531405750.702
3870,1367,1050,None,Move,1531405750.713
3871,1369,1050,None,Move,1531405750.717
3872,1370,1050,None,Move,1531405750.728
3873,1372,1049,None,Move,1531405750.733
3874,1374,1048,None,Move,1531405750.742
3875,1376,1047,None,Move,1531405750.75
3876,1380,1045,None,Move,1531405750.758
3877,1378,1043,None,Move,1531405750.982
3878,1373,1040,None,Move,1531405750.989
3879,1368,1037,None,Move,1531405750.998
3880,1356,1030,None,Move,1531405751.006
3881,1341,1023,None,Move,1531405751.014
3882,1308,1006,None,Move,1531405751.022
3883,1279,992,None,Move,1531405751.03
3884,1247,974,None,Move,1531405751.038
3885,1179,939,None,Move,1531405751.046
3886,1135,909,None,Move,1531405751.054
3887,1090,875,None,Move,1531405751.062
3888,1043,837,None,Move,1531405751.07
3889,998,796,None,Move,1531405751.077
3890,956,753,None,Move,1531405751.086
3891,956,753,None,Move,1531405751.094
3892,921,717,None,Move,1531405751.102
3893,908,702,None,Move,1531405751.11
3894,882,674,None,Move,1531405751.118
3895,860,652,None,Move,1531405751.126
3896,854,646,None,Move,1531405751.134
3897,849,641,None,Move,1531405751.142
3898,846,638,None,Move,1531405751.15
3899,840,632,None,Move,1531405751.158
3900,836,628,None,Move,1531405751.166
3901,834,627,None,Move,1531405751.173
3902,833,626,None,Move,1531405751.182
3903,832,626,None,Move,1531405751.19
3904,832,630,None,Move,1531405751.206
3905,832,630,None,Move,1531405751.326
3906,832,633,None,Move,1531405751.334
3907,832,634,None,Move,1531405751.342
3908,832,636,None,Move,1531405751.35
3909,833,639,None,Move,1531405751.358
3910,833,641,None,Move,1531405751.368
3911,833,644,None,Move,1531405751.374
3912,834,648,None,Move,1531405751.382
3913,835,651,None,Move,1531405751.392
3914,837,655,None,Move,1531405751.4
3915,838,659,None,Move,1531405751.406
3916,839,663,None,Move,1531405751.414
3917,840,667,None,Move,1531405751.424
3918,840,671,None,Move,1531405751.432
3919,841,675,None,Move,1531405751.438
3920,841,679,None,Move,1531405751.448
3921,841,684,None,Move,1531405751.456
3922,841,688,None,Move,1531405751.464
3923,841,692,None,Move,1531405751.472
3924,841,695,None,Move,1531405751.48
3925,840,697,None,Move,1531405751.488
3926,839,700,None,Move,1531405751.496
3927,838,702,None,Move,1531405751.504
3928,837,704,None,Move,1531405751.512
3929,836,705,None,Move,1531405751.52
3930,835,706,None,Move,1531405751.528
3931,834,706,None,Move,1531405751.536
3932,832,706,None,Move,1531405751.544
3933,831,706,None,Move,1531405751.552
3934,830,706,None,Move,1531405751.56
3935,829,706,None,Move,1531405751.568
3936,828,706,None,Move,1531405751.575
3937,827,706,None,Move,1531405751.584
3938,826,706,None,Move,1531405751.592
3939,826,706,None,Move,1531405751.6
3940,825,706,None,Move,1531405751.608
3941,825,707,None,Move,1531405751.616
3942,825,707,None,Move,1531405751.624
3943,825,708,None,Move,1531405751.632
3944,825,708,None,Move,1531405751.64
3945,825,709,None,Move,1531405751.648
3946,825,710,None,Move,1531405751.655
3947,825,710,None,Move,1531405751.663
3948,824,710,None,Move,1531405751.696
3949,824,710,None,Move,1531405751.704
3950,823,710,None,Move,1531405751.712
3951,822,709,None,Move,1531405751.72
3952,820,707,None,Move,1531405751.728
3953,820,707,None,Move,1531405751.736
3954,818,706,None,Move,1531405751.744
3955,817,705,None,Move,1531405751.752
3956,815,704,None,Move,1531405751.759
3957,813,703,None,Move,1531405751.768
3958,812,703,None,Move,1531405751.776
3959,810,702,None,Move,1531405751.784
3960,807,702,None,Move,1531405751.792
3961,806,701,None,Move,1531405751.8
3962,802,701,None,Move,1531405751.808
3963,801,700,None,Move,1531405751.816
3964,799,700,None,Move,1531405751.824
3965,796,699,None,Move,1531405751.832
3966,794,699,None,Move,1531405751.84
3967,793,699,None,Move,1531405751.848
3968,791,698,None,Move,1531405751.856
3969,789,698,None,Move,1531405751.864
3970,788,697,None,Move,1531405751.872
3971,787,697,None,Move,1531405751.88
3972,787,697,None,Move,1531405751.888
3973,786,697,None,Move,1531405751.896
3974,786,697,None,Move,1531405751.904
3975,785,697,None,Move,1531405751.912
3976,785,697,None,Move,1531405751.928
3977,785,698,None,Move,1531405751.952
3978,785,698,Left,Pressed,1531405752.188
3979,785,698,Left,Released,1531405752.196
3980,787,699,None,Move,1531405752.934
3981,790,701,None,Move,1531405752.941
3982,792,702,None,Move,1531405752.95
3983,795,704,None,Move,1531405752.958
3984,797,706,None,Move,1531405752.966
3985,801,709,None,Move,1531405752.974
3986,806,712,None,Move,1531405752.982
3987,810,714,None,Move,1531405752.99
3988,814,716,None,Move,1531405752.997
3989,816,717,None,Move,1531405753.006
3990,818,718,None,Move,1531405753.014
3991,821,719,None,Move,1531405753.022
3992,823,720,None,Move,1531405753.03
3993,825,720,None,Move,1531405753.038
3994,827,720,None,Move,1531405753.047
3995,828,721,None,Move,1531405753.054
3996,829,721,None,Move,1531405753.064
3997,830,721,None,Move,1531405753.07
3998,831,721,None,Move,1531405753.079
3999,832,721,None,Move,1531405753.086
4000,832,721,None,Move,1531405753.094
4001,833,721,None,Move,1531405753.102
4002,835,721,None,Move,1531405753.11
4003,836,721,None,Move,1531405753.118
4004,838,721,None,Move,1531405753.126
4005,841,721,None,Move,1531405753.134
4006,843,721,None,Move,1531405753.142
4007,846,720,None,Move,1531405753.15
4008,850,720,None,Move,1531405753.158
4009,852,719,None,Move,1531405753.166
4010,856,718,None,Move,1531405753.174
4011,859,717,None,Move,1531405753.184
4012,862,716,None,Move,1531405753.19
4013,865,714,None,Move,1531405753.198
4014,866,714,None,Move,1531405753.206
4015,868,713,None,Move,1531405753.214
4016,870,712,None,Move,1531405753.222
4017,871,710,None,Move,1531405753.23
4018,872,710,None,Move,1531405753.238
4019,873,709,None,Move,1531405753.246
4020,873,708,None,Move,1531405753.254
4021,874,707,None,Move,1531405753.262
4022,874,707,None,Move,1531405753.27
4023,874,706,None,Move,1531405753.278
4024,874,706,None,Move,1531405753.286
4025,874,706,None,Move,1531405753.294
4026,874,705,None,Move,1531405753.302
4027,874,705,None,Move,1531405753.31
4028,874,704,None,Move,1531405753.318
4029,874,704,None,Move,1531405753.326
4030,874,703,None,Move,1531405753.334
4031,874,703,None,Move,1531405753.342
4032,873,702,None,Move,1531405753.35
4033,873,702,None,Move,1531405753.358
4034,872,702,None,Move,1531405753.366
4035,872,701,None,Move,1531405753.374
4036,872,701,None,Move,1531405753.382
4037,871,701,None,Move,1531405753.39
4038,871,700,None,Move,1531405753.398
4039,871,700,None,Move,1531405753.406
4040,870,700,None,Move,1531405753.414
4041,870,700,None,Move,1531405753.438
4042,870,700,None,Move,1531405753.526
4043,870,701,None,Move,1531405753.534
4044,870,701,None,Move,1531405753.542
4045,871,701,None,Move,1531405753.558
4046,871,701,None,Move,1531405753.566
4047,871,701,None,Move,1531405753.582
4048,871,702,None,Move,1531405753.59
4049,872,702,None,Move,1531405753.598
4050,872,702,None,Move,1531405753.606
4051,872,703,None,Move,1531405753.614
4052,874,703,None,Move,1531405753.622
4053,876,704,None,Move,1531405753.63
4054,879,704,None,Move,1531405753.638
4055,883,704,None,Move,1531405753.646
4056,888,704,None,Move,1531405753.654
4057,894,704,None,Move,1531405753.661
4058,900,704,None,Move,1531405753.669
4059,906,704,None,Move,1531405753.678
4060,913,704,None,Move,1531405753.686
4061,919,704,None,Move,1531405753.694
4062,926,704,None,Move,1531405753.702
4063,933,703,None,Move,1531405753.71
4064,938,702,None,Move,1531405753.718
4065,944,702,None,Move,1531405753.726
4066,949,701,None,Move,1531405753.734
4067,952,701,None,Move,1531405753.742
4068,956,700,None,Move,1531405753.75
4069,959,700,None,Move,1531405753.758
4070,962,699,None,Move,1531405753.766
4071,964,699,None,Move,1531405753.774
4072,966,698,None,Move,1531405753.782
4073,968,698,None,Move,1531405753.79
4074,969,698,None,Move,1531405753.798
4075,969,697,None,Move,1531405753.806
4076,970,697,None,Move,1531405753.814
4077,970,697,None,Move,1531405753.822
4078,970,697,None,Move,1531405753.83
4079,971,697,None,Move,1531405753.838
4080,971,697,Left,Pressed,1531405754.104
4081,971,697,Left,Released,1531405754.111
