,x,y,button,state,client_timestamp
3682,561,358,None,Move,1534406476.595
3683,559,358,None,Move,1534406476.602
3684,554,357,None,Move,1534406476.608
3685,550,355,None,Move,1534406476.616
3686,546,354,None,Move,1534406476.626
3687,544,353,None,Move,1534406476.634
3688,541,352,None,Move,1534406476.642
3689,538,351,None,Move,1534406476.648
3690,536,350,None,Move,1534406476.656
3691,534,349,None,Move,1534406476.664
3692,533,349,None,Move,1534406476.67
3693,532,349,None,Move,1534406476.678
3694,531,348,None,Move,1534406476.686
3695,531,348,Left,Pressed,1534406476.859
3696,531,348,Left,Released,1534406476.865
3697,534,348,None,Move,1534406477.272
3698,539,348,None,Move,1534406477.28
3699,546,348,None,Move,1534406477.288
3700,553,347,None,Move,1534406477.296
3701,564,345,None,Move,1534406477.304
3702,576,341,None,Move,1534406477.312
3703,588,338,None,Move,1534406477.32
3704,601,333,None,Move,1534406477.328
3705,613,330,None,Move,1534406477.337
3706,626,325,None,Move,1534406477.344
3707,638,321,None,Move,1534406477.353
3708,648,317,None,Move,1534406477.36
3709,653,315,None,Move,1534406477.368
3710,662,313,None,Move,1534406477.376
3711,670,310,None,Move,1534406477.385
3712,673,309,None,Move,1534406477.393
3713,671,309,None,Move,1534406478.172
3714,669,309,None,Move,1534406478.182
3715,663,311,None,Move,1534406478.188
3716,659,312,None,Move,1534406478.198
3717,654,314,None,Move,1534406478.204
3718,650,316,None,Move,1534406478.213
3719,645,318,None,Move,1534406478.22
3720,642,319,None,Move,1534406478.228
3721,639,320,None,Move,1534406478.236
3722,636,322,None,Move,1534406478.244
3723,634,323,None,Move,1534406478.25
3724,632,323,None,Move,1534406478.258
3725,631,323,None,Move,1534406478.266
3726,631,324,None,Move,1534406478.274
3727,630,324,None,Move,1534406478.282
3728,630,324,None,Move,1534406478.29
3729,630,325,None,Move,1534406478.667
3730,629,327,None,Move,1534406478.674
3731,626,332,None,Move,1534406478.684
3732,625,335,None,Move,1534406478.69
3733,622,339,None,Move,1534406478.7
3734,620,344,None,Move,1534406478.704
3735,617,349,None,Move,1534406478.713
3736,615,354,None,Move,1534406478.72
3737,614,357,None,Move,1534406478.728
3738,613,360,None,Move,1534406478.736
3739,611,363,None,Move,1534406478.742
3740,610,365,None,Move,1534406478.75
3741,610,367,None,Move,1534406478.758
3742,610,368,None,Move,1534406478.767
3743,609,368,None,Move,1534406478.775
3744,609,369,None,Move,1534406478.783
3745,609,369,None,Move,1534406478.79
3746,609,370,None,Move,1534406478.822
3747,610,370,None,Move,1534406479.756
3748,613,370,None,Move,1534406479.764
3749,617,370,None,Move,1534406479.772
3750,622,369,None,Move,1534406479.78
3751,632,366,None,Move,1534406479.788
3752,644,361,None,Move,1534406479.796
3753,656,355,None,Move,1534406479.804
3754,663,351,None,Move,1534406479.812
3755,676,344,None,Move,1534406479.82
3756,689,337,None,Move,1534406479.828
3757,694,334,None,Move,1534406479.834
3758,703,327,None,Move,1534406479.842
3759,710,321,None,Move,1534406479.85
3760,717,316,None,Move,1534406479.858
3761,719,314,None,Move,1534406479.864
3762,722,310,None,Move,1534406479.872
3763,724,308,None,Move,1534406479.88
3764,726,306,None,Move,1534406479.888
3765,726,306,None,Move,1534406480.141
3766,731,306,None,Move,1534406480.148
3767,738,307,None,Move,1534406480.154
3768,747,307,None,Move,1534406480.162
3769,765,308,None,Move,1534406480.17
3770,780,308,None,Move,1534406480.178
3771,788,308,None,Move,1534406480.186
3772,802,307,None,Move,1534406480.194
3773,817,303,None,Move,1534406480.202
3774,829,300,None,Move,1534406480.208
3775,834,298,None,Move,1534406480.216
3776,843,295,None,Move,1534406480.224
3777,850,293,None,Move,1534406480.232
3778,853,292,None,Move,1534406480.24
3779,857,291,None,Move,1534406480.248
3780,859,290,None,Move,1534406480.256
3781,861,289,None,Move,1534406480.264
3782,863,289,None,Move,1534406480.272
3783,864,294,None,Move,1534406488.036
3784,868,301,None,Move,1534406488.037
3785,875,311,None,Move,1534406488.039
3786,884,324,None,Move,1534406488.047
3787,897,340,None,Move,1534406488.055
3788,921,373,None,Move,1534406488.064
3789,954,412,None,Move,1534406488.072
3790,993,457,None,Move,1534406488.08
3791,1033,502,None,Move,1534406488.087
3792,1077,551,None,Move,1534406488.096
3793,1097,572,None,Move,1534406488.104
3794,1136,614,None,Move,1534406488.112
3795,1170,651,None,Move,1534406488.119
3796,1184,665,None,Move,1534406488.128
3797,1209,692,None,Move,1534406488.134
3798,1218,700,None,Move,1534406488.141
3799,1235,718,None,Move,1534406488.149
3800,1239,723,None,Move,1534406488.156
3801,1249,733,None,Move,1534406488.164
3802,1252,735,None,Move,1534406488.173
3803,1257,740,None,Move,1534406488.18
3804,1255,740,None,Move,1534406488.368
3805,1253,740,None,Move,1534406488.376
3806,1250,740,None,Move,1534406488.385
3807,1246,740,None,Move,1534406488.392
3808,1242,740,None,Move,1534406488.401
3809,1233,739,None,Move,1534406488.408
3810,1223,736,None,Move,1534406488.419
3811,1211,735,None,Move,1534406488.425
3812,1199,733,None,Move,1534406488.434
3813,1193,732,None,Move,1534406488.44
3814,1181,730,None,Move,1534406488.446
3815,1172,729,None,Move,1534406488.454
3816,1163,728,None,Move,1534406488.463
3817,1160,727,None,Move,1534406488.47
3818,1154,727,None,Move,1534406488.479
3819,1150,726,None,Move,1534406488.486
3820,1146,726,None,Move,1534406488.495
3821,1145,726,None,Move,1534406488.502
3822,1143,725,None,Move,1534406488.508
3823,1142,725,None,Move,1534406488.518
3824,1142,725,None,Move,1534406488.524
3825,1142,725,None,Move,1534406488.863
3826,1141,725,None,Move,1534406488.87
3827,1138,725,None,Move,1534406488.879
3828,1136,724,None,Move,1534406488.887
3829,1134,723,None,Move,1534406488.895
3830,1131,722,None,Move,1534406488.899
3831,1129,721,None,Move,1534406488.908
3832,1126,719,None,Move,1534406488.916
3833,1123,718,None,Move,1534406488.924
3834,1122,717,None,Move,1534406488.932
3835,1119,716,None,Move,1534406488.938
3836,1117,715,None,Move,1534406488.946
3837,1116,714,None,Move,1534406488.954
3838,1115,713,None,Move,1534406488.962
3839,1114,713,None,Move,1534406488.97
3840,1113,713,None,Move,1534406488.978
3841,1113,712,None,Move,1534406488.986
3842,1112,712,None,Move,1534406488.994
3843,1112,711,None,Move,1534406489.002
3844,1111,711,None,Move,1534406489.01
3845,1111,712,None,Move,1534406490.028
3846,1111,714,None,Move,1534406490.034
3847,1113,718,None,Move,1534406490.042
3848,1115,721,None,Move,1534406490.051
3849,1117,725,None,Move,1534406490.056
3850,1118,728,None,Move,1534406490.065
3851,1119,730,None,Move,1534406490.073
3852,1120,733,None,Move,1534406490.081
3853,1122,736,None,Move,1534406490.089
3854,1123,738,None,Move,1534406490.097
3855,1123,741,None,Move,1534406490.104
3856,1124,742,None,Move,1534406490.112
3857,1125,743,None,Move,1534406490.121
3858,1125,745,None,Move,1534406490.128
3859,1126,745,None,Move,1534406490.136
3860,1126,746,None,Move,1534406490.144
3861,1126,746,None,Move,1534406490.153
3862,1127,747,None,Move,1534406490.16
3863,1127,747,None,Move,1534406490.169
3864,1127,747,None,Move,1534406490.19
3865,1128,747,None,Move,1534406490.222
3866,1128,747,Left,Pressed,1534406490.731
3867,1128,747,Left,Released,1534406490.736
3868,1128,746,None,Move,1534406490.979
3869,1126,742,None,Move,1534406490.987
3870,1123,735,None,Move,1534406490.997
3871,1121,727,None,Move,1534406491.005
3872,1117,717,None,Move,1534406491.009
3873,1114,705,None,Move,1534406491.021
3874,1111,692,None,Move,1534406491.025
3875,1109,677,None,Move,1534406491.037
3876,1107,663,None,Move,1534406491.041
3877,1105,648,None,Move,1534406491.052
3878,1105,642,None,Move,1534406491.057
3879,1104,630,None,Move,1534406491.065
3880,1104,618,None,Move,1534406491.073
3881,1104,607,None,Move,1534406491.081
3882,1104,599,None,Move,1534406491.089
3883,1104,591,None,Move,1534406491.098
3884,1104,584,None,Move,1534406491.106
3885,1104,578,None,Move,1534406491.113
3886,1104,575,None,Move,1534406491.121
3887,1104,566,None,Move,1534406491.127
3888,1104,565,None,Move,1534406491.139
3889,1104,561,None,Move,1534406491.143
3890,1104,561,None,Move,1534406492.0
3891,1096,558,None,Move,1534406492.007
3892,1082,550,None,Move,1534406492.015
3893,1064,539,None,Move,1534406492.023
3894,1039,525,None,Move,1534406492.031
3895,1009,508,None,Move,1534406492.037
3896,976,489,None,Move,1534406492.045
3897,938,468,None,Move,1534406492.053
3898,903,447,None,Move,1534406492.061
3899,888,438,None,Move,1534406492.069
3900,858,420,None,Move,1534406492.077
3901,846,414,None,Move,1534406492.085
3902,828,402,None,Move,1534406492.093
3903,821,397,None,Move,1534406492.101
3904,808,389,None,Move,1534406492.109
3905,805,387,None,Move,1534406492.117
3906,797,383,None,Move,1534406492.125
3907,793,379,None,Move,1534406492.133
3908,790,378,None,Move,1534406492.141
3909,788,376,None,Move,1534406492.149
3910,788,376,None,Move,1534406492.157
3911,787,376,None,Move,1534406492.165
3912,786,373,None,Move,1534406492.405
3913,784,369,None,Move,1534406492.413
3914,782,365,None,Move,1534406492.421
3915,779,360,None,Move,1534406492.429
3916,776,355,None,Move,1534406492.437
3917,774,352,None,Move,1534406492.445
3918,772,349,None,Move,1534406492.453
3919,770,345,None,Move,1534406492.461
3920,768,342,None,Move,1534406492.469
3921,767,341,None,Move,1534406492.477
3922,766,339,None,Move,1534406492.483
3923,766,339,None,Move,1534406492.491
3924,765,338,None,Move,1534406492.499
3925,765,338,None,Move,1534406492.507
3926,765,337,None,Move,1534406492.515
3927,765,337,Left,Pressed,1534406492.736
3928,765,337,Left,Released,1534406492.742
3929,765,337,None,Move,1534406493.681
3930,765,335,None,Move,1534406493.687
3931,767,333,None,Move,1534406493.695
3932,769,331,None,Move,1534406493.703
3933,770,329,None,Move,1534406493.711
3934,772,327,None,Move,1534406493.719
3935,774,326,None,Move,1534406493.727
3936,777,322,None,Move,1534406493.735
3937,777,322,None,Move,1534406493.743
3938,779,320,None,Move,1534406493.751
3939,781,319,None,Move,1534406493.759
3940,782,317,None,Move,1534406493.767
3941,783,317,None,Move,1534406493.775
3942,784,316,None,Move,1534406493.781
3943,785,316,None,Move,1534406493.789
3944,785,314,None,Move,1534406494.141
3945,786,312,None,Move,1534406494.149
3946,787,308,None,Move,1534406494.157
3947,789,305,None,Move,1534406494.165
3948,792,301,None,Move,1534406494.173
3949,793,297,None,Move,1534406494.181
3950,796,292,None,Move,1534406494.189
3951,798,287,None,Move,1534406494.197
3952,800,284,None,Move,1534406494.205
3953,802,280,None,Move,1534406494.213
3954,804,275,None,Move,1534406494.221
3955,806,272,None,Move,1534406494.229
3956,807,270,None,Move,1534406494.237
3957,809,265,None,Move,1534406494.243
3958,810,264,None,Move,1534406494.251
3959,811,261,None,Move,1534406494.259
3960,813,257,None,Move,1534406494.267
3961,814,256,None,Move,1534406494.275
3962,815,254,None,Move,1534406494.283
3963,816,252,None,Move,1534406494.289
3964,816,250,None,Move,1534406494.297
3965,817,248,None,Move,1534406494.305
3966,818,247,None,Move,1534406494.313
3967,818,245,None,Move,1534406494.321
3968,819,243,None,Move,1534406494.329
3969,819,242,None,Move,1534406494.337
3970,819,241,None,Move,1534406494.345
3971,820,240,None,Move,1534406494.353
3972,820,239,None,Move,1534406494.361
3973,821,239,None,Move,1534406494.369
3974,821,238,None,Move,1534406494.377
3975,821,237,None,Move,1534406494.383
3976,821,237,None,Move,1534406494.391
3977,821,236,None,Move,1534406494.399
3978,821,235,None,Move,1534406494.407
3979,821,235,None,Move,1534406494.416
3980,821,234,None,Move,1534406494.425
3981,821,234,None,Move,1534406494.436
3982,821,233,None,Move,1534406494.439
3983,821,233,None,Move,1534406494.447
3984,821,233,None,Move,1534406494.455
3985,821,232,None,Move,1534406494.463
3986,821,232,None,Move,1534406494.471
3987,822,232,None,Move,1534406494.479
3988,822,231,None,Move,1534406494.485
3989,822,231,None,Move,1534406494.533
3990,822,231,None,Move,1534406494.564
3991,822,230,None,Move,1534406494.571
3992,822,230,None,Move,1534406494.587
3993,822,230,None,Move,1534406494.595
3994,822,230,None,Move,1534406494.62
3995,822,229,None,Move,1534406494.627
3996,822,229,None,Move,1534406494.635
3997,822,229,Left,Pressed,1534406494.964
3998,822,229,Left,Released,1534406494.97
3999,822,229,None,Move,1534406495.329
4000,826,230,None,Move,1534406495.337
4001,832,232,None,Move,1534406495.345
4002,840,233,None,Move,1534406495.353
4003,849,234,None,Move,1534406495.361
4004,860,234,None,Move,1534406495.369
4005,872,234,None,Move,1534406495.377
4006,883,234,None,Move,1534406495.385
4007,888,234,None,Move,1534406495.393
4008,896,231,None,Move,1534406495.401
4009,904,229,None,Move,1534406495.409
4010,910,227,None,Move,1534406495.417
4011,912,226,None,Move,1534406495.425
4012,915,224,None,Move,1534406495.433
4013,918,223,None,Move,1534406495.441
4014,919,222,None,Move,1534406495.449
4015,920,221,None,Move,1534406495.455
4016,922,221,None,Move,1534406495.463
4017,922,220,None,Move,1534406495.471
4018,923,220,None,Move,1534406495.479
4019,928,220,None,Move,1534406495.853
4020,933,220,None,Move,1534406495.861
4021,942,220,None,Move,1534406495.869
4022,950,220,None,Move,1534406495.877
4023,961,217,None,Move,1534406495.885
4024,972,214,None,Move,1534406495.893
4025,982,211,None,Move,1534406495.901
4026,986,208,None,Move,1534406495.909
4027,995,205,None,Move,1534406495.917
4028,1002,201,None,Move,1534406495.925
4029,1007,199,None,Move,1534406495.931
4030,1009,197,None,Move,1534406495.939
4031,1013,195,None,Move,1534406495.947
4032,1015,194,None,Move,1534406495.955
4033,1017,192,None,Move,1534406495.963
4034,1018,191,None,Move,1534406495.971
4035,1019,191,None,Move,1534406495.979
4036,1019,192,None,Move,1534406499.251
4037,1019,195,None,Move,1534406499.259
4038,1018,200,None,Move,1534406499.267
4039,1018,209,None,Move,1534406499.275
4040,1018,220,None,Move,1534406499.283
4041,1017,247,None,Move,1534406499.289
4042,1017,270,None,Move,1534406499.297
4043,1017,320,None,Move,1534406499.305
4044,1020,358,None,Move,1534406499.313
4045,1029,403,None,Move,1534406499.321
4046,1040,453,None,Move,1534406499.329
4047,1055,501,None,Move,1534406499.337
4048,1069,547,None,Move,1534406499.345
4049,1075,564,None,Move,1534406499.353
4050,1081,578,None,Move,1534406499.361
4051,1084,587,None,Move,1534406499.369
4052,1087,594,None,Move,1534406499.377
4053,1092,609,None,Move,1534406499.385
4054,1096,618,None,Move,1534406499.391
4055,1098,623,None,Move,1534406499.399
4056,1097,627,None,Move,1534406499.603
4057,1096,631,None,Move,1534406499.611
4058,1094,636,None,Move,1534406499.619
4059,1092,642,None,Move,1534406499.627
4060,1090,648,None,Move,1534406499.633
4061,1088,654,None,Move,1534406499.641
4062,1086,664,None,Move,1534406499.649
4063,1085,668,None,Move,1534406499.657
4064,1082,678,None,Move,1534406499.665
4065,1081,682,None,Move,1534406499.673
4066,1079,692,None,Move,1534406499.681
4067,1079,694,None,Move,1534406499.688
4068,1078,699,None,Move,1534406499.696
4069,1078,702,None,Move,1534406499.705
4070,1077,704,None,Move,1534406499.713
4071,1077,706,None,Move,1534406499.719
4072,1077,708,None,Move,1534406499.727
4073,1077,709,None,Move,1534406499.735
4074,1077,709,None,Move,1534406499.744
4075,1077,710,None,Move,1534406499.751
4076,1076,711,None,Move,1534406499.759
4077,1076,711,None,Move,1534406499.767
4078,1076,712,None,Move,1534406499.775
4079,1076,712,None,Move,1534406499.783
4080,1076,712,None,Move,1534406499.791
4081,1076,713,None,Move,1534406499.807
4082,1076,713,Left,Pressed,1534406499.972
4083,1076,713,Left,Released,1534406499.979
4084,1075,709,None,Move,1534406500.435
4085,1073,705,None,Move,1534406500.443
4086,1070,698,None,Move,1534406500.451
4087,1063,686,None,Move,1534406500.46
4088,1057,675,None,Move,1534406500.467
4089,1050,663,None,Move,1534406500.479
4090,1042,649,None,Move,1534406500.484
4091,1032,633,None,Move,1534406500.491
4092,1023,618,None,Move,1534406500.496
4093,1019,610,None,Move,1534406500.505
4094,1009,595,None,Move,1534406500.513
4095,995,572,None,Move,1534406500.521
4096,991,565,None,Move,1534406500.529
4097,983,553,None,Move,1534406500.537
4098,976,543,None,Move,1534406500.545
4099,973,539,None,Move,1534406500.553
4100,971,535,None,Move,1534406500.561
4101,967,530,None,Move,1534406500.569
4102,964,526,None,Move,1534406500.577
4103,962,523,None,Move,1534406500.585
4104,961,520,None,Move,1534406500.593
4105,961,519,None,Move,1534406500.601
4106,961,519,None,Move,1534406500.609
4107,956,519,None,Move,1534406500.787
4108,949,517,None,Move,1534406500.795
4109,941,515,None,Move,1534406500.803
4110,934,512,None,Move,1534406500.811
4111,925,509,None,Move,1534406500.819
4112,917,507,None,Move,1534406500.827
4113,907,504,None,Move,1534406500.835
4114,891,498,None,Move,1534406500.841
4115,882,495,None,Move,1534406500.849
4116,866,489,None,Move,1534406500.857
4117,851,484,None,Move,1534406500.865
4118,836,478,None,Move,1534406500.873
4119,825,473,None,Move,1534406500.881
4120,821,471,None,Move,1534406500.889
4121,813,467,None,Move,1534406500.897
4122,806,463,None,Move,1534406500.905
4123,801,459,None,Move,1534406500.913
4124,799,458,None,Move,1534406500.921
4125,795,456,None,Move,1534406500.927
4126,792,454,None,Move,1534406500.935
4127,790,452,None,Move,1534406500.943
4128,789,451,None,Move,1534406500.951
4129,788,451,None,Move,1534406500.959
4130,787,450,None,Move,1534406500.967
4131,786,450,None,Move,1534406500.975
4132,786,450,None,Move,1534406500.983
4133,786,449,None,Move,1534406500.991
4134,785,449,None,Move,1534406500.999
4135,785,449,None,Move,1534406501.015
4136,785,449,None,Move,1534406501.047
4137,784,449,None,Move,1534406501.055
4138,784,449,None,Move,1534406501.063
4139,783,449,None,Move,1534406501.069
4140,782,449,None,Move,1534406501.077
4141,780,449,None,Move,1534406501.085
4142,778,449,None,Move,1534406501.093
4143,776,449,None,Move,1534406501.099
4144,773,449,None,Move,1534406501.106
4145,772,448,None,Move,1534406501.114
4146,769,448,None,Move,1534406501.122
4147,768,448,None,Move,1534406501.13
4148,765,447,None,Move,1534406501.139
4149,764,447,None,Move,1534406501.147
4150,763,447,None,Move,1534406501.155
4151,762,447,None,Move,1534406501.163
4152,762,447,None,Move,1534406501.171
4153,761,447,None,Move,1534406501.179
4154,761,447,None,Move,1534406501.195
4155,761,447,None,Move,1534406501.203
4156,760,447,None,Move,1534406501.217
4157,760,447,None,Move,1534406501.225
4158,759,447,None,Move,1534406501.233
4159,759,447,None,Move,1534406501.241
4160,758,447,None,Move,1534406501.249
4161,758,447,None,Move,1534406501.257
4162,758,447,None,Move,1534406501.265
4163,757,447,None,Move,1534406501.271
4164,757,447,None,Move,1534406501.279
4165,757,447,None,Move,1534406501.287
4166,756,447,None,Move,1534406501.303
4167,756,447,None,Move,1534406501.311
4168,756,447,None,Move,1534406501.319
4169,755,447,None,Move,1534406501.327
4170,755,447,None,Move,1534406501.335
4171,755,447,None,Move,1534406501.343
4172,755,447,Left,Pressed,1534406501.366
4173,755,447,Left,Released,1534406501.485
4174,755,447,None,Move,1534406501.726
4175,755,448,None,Move,1534406501.733
4176,755,449,None,Move,1534406501.744
4177,755,450,None,Move,1534406501.749
4178,755,451,None,Move,1534406501.759
4179,755,453,None,Move,1534406501.765
4180,756,454,None,Move,1534406501.773
4181,758,456,None,Move,1534406501.781
4182,760,459,None,Move,1534406501.789
4183,762,462,None,Move,1534406501.797
4184,766,468,None,Move,1534406501.803
4185,767,470,None,Move,1534406501.812
4186,770,475,None,Move,1534406501.819
4187,773,479,None,Move,1534406501.828
4188,777,484,None,Move,1534406501.835
4189,779,488,None,Move,1534406501.844
4190,782,492,None,Move,1534406501.851
4191,784,496,None,Move,1534406501.86
4192,786,499,None,Move,1534406501.867
4193,789,503,None,Move,1534406501.873
4194,791,506,None,Move,1534406501.883
4195,793,510,None,Move,1534406501.893
4196,795,514,None,Move,1534406501.898
4197,797,518,None,Move,1534406501.909
4198,800,522,None,Move,1534406501.915
4199,802,526,None,Move,1534406501.923
4200,802,527,None,Move,1534406501.931
4201,804,530,None,Move,1534406501.939
4202,806,533,None,Move,1534406501.946
4203,807,536,None,Move,1534406501.953
4204,808,538,None,Move,1534406501.962
4205,808,539,None,Move,1534406501.967
4206,809,540,None,Move,1534406501.977
4207,809,541,None,Move,1534406501.983
4208,809,541,None,Move,1534406501.993
4209,810,542,None,Move,1534406501.999
4210,810,542,None,Move,1534406502.009
4211,810,542,None,Move,1534406502.023
4212,811,542,None,Move,1534406502.031
4213,811,542,Left,Pressed,1534406502.211
4214,811,542,Left,Released,1534406502.218
4215,702,530,None,Move,1534406506.329
4216,685,525,None,Move,1534406506.334
4217,670,520,None,Move,1534406506.344
4218,653,515,None,Move,1534406506.35
4219,635,509,None,Move,1534406506.359
4220,620,504,None,Move,1534406506.367
4221,606,500,None,Move,1534406506.375
4222,593,496,None,Move,1534406506.381
4223,581,493,None,Move,1534406506.389
4224,561,488,None,Move,1534406506.396
4225,554,486,None,Move,1534406506.405
4226,541,482,None,Move,1534406506.413
4227,538,481,None,Move,1534406506.421
4228,531,479,None,Move,1534406506.429
4229,527,477,None,Move,1534406506.437
4230,525,475,None,Move,1534406506.445
4231,522,473,None,Move,1534406506.453
4232,522,470,None,Move,1534406506.461
4233,522,467,None,Move,1534406506.469
4234,522,465,None,Move,1534406506.474
4235,525,459,None,Move,1534406506.483
4236,526,457,None,Move,1534406506.491
4237,530,453,None,Move,1534406506.499
4238,531,452,None,Move,1534406506.507
4239,533,450,None,Move,1534406506.515
4240,534,448,None,Move,1534406506.523
4241,536,448,None,Move,1534406506.531
4242,536,447,None,Move,1534406506.539
4243,539,447,None,Move,1534406506.546
4244,542,448,None,Move,1534406506.555
4245,548,453,None,Move,1534406506.563
4246,557,459,None,Move,1534406506.571
4247,570,465,None,Move,1534406506.579
4248,579,467,None,Move,1534406506.586
4249,596,470,None,Move,1534406506.594
4250,613,472,None,Move,1534406506.603
4251,629,472,None,Move,1534406506.611
4252,637,472,None,Move,1534406506.616
4253,650,472,None,Move,1534406506.625
4254,660,472,None,Move,1534406506.633
4255,669,471,None,Move,1534406506.639
4256,677,469,None,Move,1534406506.647
4257,683,467,None,Move,1534406506.655
4258,688,464,None,Move,1534406506.663
4259,697,458,None,Move,1534406506.671
4260,701,454,None,Move,1534406506.679
4261,705,449,None,Move,1534406506.687
4262,709,443,None,Move,1534406506.695
4263,711,439,None,Move,1534406506.703
4264,714,432,None,Move,1534406506.711
4265,717,427,None,Move,1534406506.718
4266,719,421,None,Move,1534406506.727
4267,720,418,None,Move,1534406506.734
4268,721,414,None,Move,1534406506.743
4269,722,410,None,Move,1534406506.751
4270,723,406,None,Move,1534406506.757
4271,724,404,None,Move,1534406506.765
4272,725,401,None,Move,1534406506.773
4273,725,399,None,Move,1534406506.781
4274,725,398,None,Move,1534406506.789
4275,725,397,None,Move,1534406506.797
4276,725,395,None,Move,1534406506.804
4277,725,395,None,Move,1534406506.811
4278,725,394,None,Move,1534406506.819
4279,725,394,None,Move,1534406506.827
4280,726,393,None,Move,1534406506.835
4281,726,393,None,Move,1534406506.843
4282,727,392,None,Move,1534406506.851
4283,728,391,None,Move,1534406506.859
4284,730,390,None,Move,1534406506.867
4285,731,390,None,Move,1534406506.875
4286,733,389,None,Move,1534406506.882
4287,735,389,None,Move,1534406506.891
4288,737,389,None,Move,1534406506.899
4289,739,388,None,Move,1534406506.904
4290,741,388,None,Move,1534406506.913
4291,743,388,None,Move,1534406506.921
4292,744,388,None,Move,1534406506.929
4293,745,388,None,Move,1534406506.937
4294,747,388,None,Move,1534406506.945
4295,748,388,None,Move,1534406506.953
4296,749,388,None,Move,1534406506.961
4297,750,388,None,Move,1534406506.969
4298,750,388,None,Move,1534406506.977
4299,751,388,None,Move,1534406506.985
4300,751,389,None,Move,1534406506.993
4301,751,389,None,Move,1534406507.001
4302,752,389,None,Move,1534406507.009
4303,752,390,None,Move,1534406507.017
4304,752,390,None,Move,1534406507.032
4305,752,390,None,Move,1534406507.046
4306,752,390,None,Move,1534406507.055
4307,752,391,None,Move,1534406507.101
4308,752,391,None,Move,1534406507.116
4309,752,391,None,Move,1534406507.133
4310,752,392,None,Move,1534406507.14
4311,752,393,None,Move,1534406507.149
4312,752,393,None,Move,1534406507.157
4313,752,394,None,Move,1534406507.165
4314,752,394,None,Move,1534406507.173
4315,752,395,None,Move,1534406507.181
4316,752,395,None,Move,1534406507.187
4317,751,396,None,Move,1534406507.194
4318,751,396,None,Move,1534406507.202
4319,751,396,None,Move,1534406507.218
4320,751,396,Left,Pressed,1534406507.273
4321,751,396,Left,Released,1534406507.415
4322,751,398,None,Move,1534406507.587
4323,751,408,None,Move,1534406507.593
4324,756,417,None,Move,1534406507.603
4325,762,430,None,Move,1534406507.611
4326,768,443,None,Move,1534406507.619
4327,776,457,None,Move,1534406507.627
4328,786,472,None,Move,1534406507.632
4329,803,501,None,Move,1534406507.644
4330,812,516,None,Move,1534406507.65
4331,827,540,None,Move,1534406507.659
4332,833,547,None,Move,1534406507.664
4333,838,553,None,Move,1534406507.67
4334,847,563,None,Move,1534406507.679
4335,850,566,None,Move,1534406507.686
4336,855,571,None,Move,1534406507.695
4337,860,574,None,Move,1534406507.702
4338,862,576,None,Move,1534406507.711
4339,864,577,None,Move,1534406507.718
4340,865,577,None,Move,1534406507.727
4341,865,577,None,Move,1534406507.734
4342,866,577,None,Move,1534406507.744
4343,866,577,None,Move,1534406507.75
4344,866,578,None,Move,1534406508.045
4345,866,578,None,Move,1534406508.052
4346,866,579,None,Move,1534406508.061
4347,866,579,None,Move,1534406508.068
4348,866,580,None,Move,1534406508.077
4349,866,580,None,Move,1534406508.083
4350,866,580,None,Move,1534406508.09
4351,866,581,None,Move,1534406508.098
4352,866,581,None,Move,1534406508.104
4353,866,582,None,Move,1534406508.112
4354,866,582,Left,Pressed,1534406508.129
4355,866,582,Left,Released,1534406508.217
4356,841,585,None,Move,1534406555.342
4357,834,587,None,Move,1534406555.349
4358,828,590,None,Move,1534406555.357
4359,821,593,None,Move,1534406555.363
4360,812,597,None,Move,1534406555.371
4361,802,602,None,Move,1534406555.379
4362,791,608,None,Move,1534406555.387
4363,781,615,None,Move,1534406555.395
4364,762,627,None,Move,1534406555.403
4365,744,640,None,Move,1534406555.411
4366,738,644,None,Move,1534406555.419
4367,733,648,None,Move,1534406555.427
4368,729,650,None,Move,1534406555.435
4369,723,655,None,Move,1534406555.443
4370,717,658,None,Move,1534406555.455
4371,715,660,None,Move,1534406555.46
4372,713,661,None,Move,1534406555.465
4373,712,662,None,Move,1534406555.473
4374,711,662,None,Move,1534406555.483
4375,711,662,None,Move,1534406555.489
4376,710,663,None,Move,1534406555.505
4377,710,662,None,Move,1534406555.576
4378,710,661,None,Move,1534406555.583
4379,710,661,None,Move,1534406555.591
4380,710,659,None,Move,1534406555.599
4381,710,658,None,Move,1534406555.607
4382,711,656,None,Move,1534406555.615
4383,711,655,None,Move,1534406555.621
4384,712,652,None,Move,1534406555.629
4385,714,648,None,Move,1534406555.637
4386,716,645,None,Move,1534406555.645
4387,719,642,None,Move,1534406555.653
4388,722,638,None,Move,1534406555.661
4389,725,634,None,Move,1534406555.669
4390,729,630,None,Move,1534406555.677
4391,731,628,None,Move,1534406555.685
4392,733,626,None,Move,1534406555.693
4393,735,624,None,Move,1534406555.701
4394,737,622,None,Move,1534406555.71
4395,738,622,None,Move,1534406555.717
4396,738,621,None,Move,1534406555.725
4397,739,620,None,Move,1534406555.733
4398,739,620,None,Move,1534406555.741
4399,740,619,None,Move,1534406555.747
4400,740,619,None,Move,1534406555.755
4401,740,619,None,Move,1534406555.763
4402,741,618,None,Move,1534406555.771
4403,741,618,None,Move,1534406555.779
4404,741,617,None,Move,1534406555.785
4405,741,617,None,Move,1534406555.793
4406,741,617,None,Move,1534406555.801
