,x,y,button,state,client_timestamp
2456,433,526,None,Move,1534270163.219
2457,434,526,None,Move,1534270163.227
2458,436,526,None,Move,1534270163.233
2459,437,526,None,Move,1534270163.241
2460,438,526,None,Move,1534270163.249
2461,438,526,None,Move,1534270163.257
2462,439,526,None,Move,1534270163.265
2463,439,526,None,Move,1534270163.273
2464,439,526,None,Move,1534270163.281
2465,440,526,None,Move,1534270163.29
2466,439,526,None,Move,1534270163.422
2467,439,526,None,Move,1534270163.438
2468,438,526,None,Move,1534270163.446
2469,438,526,None,Move,1534270163.453
2470,438,526,None,Move,1534270163.47
2471,437,526,None,Move,1534270163.478
2472,437,526,None,Move,1534270163.486
2473,436,526,None,Move,1534270163.494
2474,435,526,None,Move,1534270163.502
2475,434,526,None,Move,1534270163.51
2476,433,526,None,Move,1534270163.518
2477,431,526,None,Move,1534270163.526
2478,429,526,None,Move,1534270163.532
2479,425,526,None,Move,1534270163.54
2480,423,526,None,Move,1534270163.548
2481,420,526,None,Move,1534270163.556
2482,418,526,None,Move,1534270163.564
2483,415,526,None,Move,1534270163.572
2484,412,526,None,Move,1534270163.58
2485,409,526,None,Move,1534270163.588
2486,407,526,None,Move,1534270163.594
2487,405,526,None,Move,1534270163.602
2488,403,526,None,Move,1534270163.609
2489,401,526,None,Move,1534270163.618
2490,399,526,None,Move,1534270163.626
2491,398,526,None,Move,1534270163.634
2492,397,526,None,Move,1534270163.642
2493,395,526,None,Move,1534270163.65
2494,393,526,None,Move,1534270163.658
2495,391,526,None,Move,1534270163.666
2496,388,526,None,Move,1534270163.673
2497,386,526,None,Move,1534270163.682
2498,384,525,None,Move,1534270163.689
2499,381,525,None,Move,1534270163.696
2500,378,525,None,Move,1534270163.704
2501,376,524,None,Move,1534270163.712
2502,374,524,None,Move,1534270163.72
2503,372,524,None,Move,1534270163.728
2504,371,524,None,Move,1534270163.736
2505,370,523,None,Move,1534270163.744
2506,369,523,None,Move,1534270163.752
2507,369,523,None,Move,1534270163.76
2508,368,523,None,Move,1534270163.768
2509,368,523,None,Move,1534270163.776
2510,367,523,None,Move,1534270163.784
2511,367,523,None,Move,1534270163.792
2512,367,522,None,Move,1534270163.799
2513,366,522,None,Move,1534270163.816
2514,366,522,None,Move,1534270164.214
2515,364,522,None,Move,1534270164.222
2516,361,522,None,Move,1534270164.23
2517,355,522,None,Move,1534270164.238
2518,349,522,None,Move,1534270164.243
2519,340,522,None,Move,1534270164.252
2520,329,522,None,Move,1534270164.26
2521,316,522,None,Move,1534270164.268
2522,302,522,None,Move,1534270164.276
2523,286,522,None,Move,1534270164.284
2524,270,522,None,Move,1534270164.292
2525,255,523,None,Move,1534270164.3
2526,240,524,None,Move,1534270164.307
2527,234,524,None,Move,1534270164.315
2528,223,525,None,Move,1534270164.323
2529,212,525,None,Move,1534270164.332
2530,204,525,None,Move,1534270164.339
2531,196,525,None,Move,1534270164.347
2532,189,525,None,Move,1534270164.353
2533,184,525,None,Move,1534270164.361
2534,178,525,None,Move,1534270164.37
2535,173,525,None,Move,1534270164.378
2536,168,525,None,Move,1534270164.386
2537,163,524,None,Move,1534270164.394
2538,158,524,None,Move,1534270164.401
2539,154,523,None,Move,1534270164.41
2540,150,522,None,Move,1534270164.418
2541,148,522,None,Move,1534270164.425
2542,142,521,None,Move,1534270164.433
2543,138,521,None,Move,1534270164.441
2544,137,521,None,Move,1534270164.449
2545,133,520,None,Move,1534270164.457
2546,131,520,None,Move,1534270164.465
2547,128,520,None,Move,1534270164.473
2548,124,520,None,Move,1534270164.479
2549,122,520,None,Move,1534270164.487
2550,118,520,None,Move,1534270164.495
2551,117,520,None,Move,1534270164.503
2552,115,520,None,Move,1534270164.512
2553,113,520,None,Move,1534270164.519
2554,111,520,None,Move,1534270164.525
2555,108,520,None,Move,1534270164.533
2556,107,521,None,Move,1534270164.541
2557,105,522,None,Move,1534270164.549
2558,103,522,None,Move,1534270164.557
2559,101,522,None,Move,1534270164.565
2560,99,522,None,Move,1534270164.573
2561,98,522,None,Move,1534270164.581
2562,96,522,None,Move,1534270164.589
2563,95,523,None,Move,1534270164.597
2564,94,524,None,Move,1534270164.605
2565,93,524,None,Move,1534270164.613
2566,92,524,None,Move,1534270164.621
2567,91,524,None,Move,1534270164.629
2568,90,524,None,Move,1534270164.635
2569,90,525,None,Move,1534270164.643
2570,89,525,None,Move,1534270164.651
2571,89,525,None,Move,1534270164.659
2572,88,525,None,Move,1534270164.667
2573,88,525,None,Move,1534270164.675
2574,88,525,None,Move,1534270164.683
2575,87,525,None,Move,1534270164.691
2576,87,525,None,Move,1534270164.707
2577,87,525,None,Move,1534270164.715
2578,86,525,None,Move,1534270164.721
2579,86,525,None,Move,1534270164.74
2580,86,525,None,Move,1534270164.762
2581,86,525,None,Move,1534270164.78
2582,86,525,None,Move,1534270164.802
2583,86,526,None,Move,1534270164.81
2584,86,526,None,Move,1534270164.832
2585,86,526,None,Move,1534270164.856
2586,86,526,None,Move,1534270164.864
2587,87,526,None,Move,1534270164.872
2588,87,526,None,Move,1534270164.879
2589,87,526,None,Move,1534270164.888
2590,88,526,None,Move,1534270164.896
2591,88,526,None,Move,1534270164.904
2592,89,526,None,Move,1534270164.912
2593,89,526,None,Move,1534270164.92
2594,90,526,None,Move,1534270164.927
2595,91,526,None,Move,1534270164.935
2596,92,526,None,Move,1534270164.942
2597,94,527,None,Move,1534270164.949
2598,96,527,None,Move,1534270164.958
2599,99,527,None,Move,1534270164.966
2600,103,528,None,Move,1534270164.974
2601,106,528,None,Move,1534270164.982
2602,108,528,None,Move,1534270164.987
2603,111,528,None,Move,1534270164.996
2604,114,528,None,Move,1534270165.004
2605,117,528,None,Move,1534270165.012
2606,118,528,None,Move,1534270165.02
2607,120,528,None,Move,1534270165.028
2608,121,528,None,Move,1534270165.036
2609,122,528,None,Move,1534270165.043
2610,122,528,None,Move,1534270165.052
2611,123,528,None,Move,1534270165.06
2612,123,529,None,Move,1534270165.068
2613,124,529,None,Move,1534270165.076
2614,124,529,None,Move,1534270165.084
2615,124,529,None,Move,1534270165.09
2616,125,529,None,Move,1534270165.098
2617,125,529,None,Move,1534270165.105
2618,126,529,None,Move,1534270165.114
2619,126,529,None,Move,1534270165.122
2620,127,529,None,Move,1534270165.13
2621,127,529,None,Move,1534270165.138
2622,127,529,None,Move,1534270165.146
2623,128,529,None,Move,1534270165.154
2624,128,529,None,Move,1534270165.162
2625,129,529,None,Move,1534270165.17
2626,129,529,None,Move,1534270165.178
2627,129,529,None,Move,1534270165.186
2628,130,529,None,Move,1534270165.194
2629,130,529,None,Move,1534270165.224
2630,130,529,None,Move,1534270165.294
2631,130,529,None,Move,1534270165.712
2632,131,529,None,Move,1534270165.748
2633,131,529,Left,Pressed,1534270166.31
2634,131,529,Left,Released,1534270166.316
2635,131,529,None,Move,1534270166.743
2636,134,530,None,Move,1534270166.747
2637,137,532,None,Move,1534270166.758
2638,142,535,None,Move,1534270166.761
2639,152,541,None,Move,1534270166.77
2640,161,547,None,Move,1534270166.778
2641,173,555,None,Move,1534270166.786
2642,186,564,None,Move,1534270166.793
2643,201,574,None,Move,1534270166.801
2644,215,585,None,Move,1534270166.81
2645,222,589,None,Move,1534270166.818
2646,234,598,None,Move,1534270166.826
2647,238,601,None,Move,1534270166.834
2648,245,606,None,Move,1534270166.841
2649,248,607,None,Move,1534270166.848
2650,252,610,None,Move,1534270166.858
2651,254,612,None,Move,1534270166.863
2652,256,613,None,Move,1534270166.876
2653,257,613,None,Move,1534270166.879
2654,258,613,None,Move,1534270166.892
2655,258,614,None,Move,1534270167.158
2656,259,615,None,Move,1534270167.163
2657,259,617,None,Move,1534270167.174
2658,260,618,None,Move,1534270167.178
2659,262,620,None,Move,1534270167.186
2660,263,622,None,Move,1534270167.194
2661,264,623,None,Move,1534270167.201
2662,264,624,None,Move,1534270167.21
2663,265,626,None,Move,1534270167.215
2664,266,627,None,Move,1534270167.224
2665,267,628,None,Move,1534270167.232
2666,267,629,None,Move,1534270167.242
2667,268,629,None,Move,1534270167.247
2668,268,630,None,Move,1534270167.259
2669,268,630,None,Move,1534270167.263
2670,269,631,None,Move,1534270167.276
2671,269,631,None,Move,1534270167.28
2672,269,631,None,Move,1534270167.289
2673,269,631,None,Move,1534270167.296
2674,269,632,None,Move,1534270167.357
2675,271,632,None,Move,1534270168.041
2676,275,631,None,Move,1534270168.046
2677,280,629,None,Move,1534270168.054
2678,286,625,None,Move,1534270168.061
2679,298,617,None,Move,1534270168.07
2680,308,611,None,Move,1534270168.077
2681,318,602,None,Move,1534270168.086
2682,330,591,None,Move,1534270168.094
2683,341,581,None,Move,1534270168.101
2684,352,568,None,Move,1534270168.11
2685,356,562,None,Move,1534270168.122
2686,368,546,None,Move,1534270168.135
2687,373,538,None,Move,1534270168.144
2688,375,535,None,Move,1534270168.15
2689,378,529,None,Move,1534270168.16
2690,380,525,None,Move,1534270168.166
2691,381,523,None,Move,1534270168.175
2692,382,521,None,Move,1534270168.179
2693,382,520,None,Move,1534270168.191
2694,382,520,None,Move,1534270168.196
2695,385,520,None,Move,1534270168.43
2696,388,520,None,Move,1534270168.439
2697,394,520,None,Move,1534270168.446
2698,402,520,None,Move,1534270168.456
2699,412,520,None,Move,1534270168.462
2700,429,518,None,Move,1534270168.47
2701,443,513,None,Move,1534270168.478
2702,456,507,None,Move,1534270168.487
2703,476,496,None,Move,1534270168.503
2704,488,489,None,Move,1534270168.509
2705,492,485,None,Move,1534270168.516
2706,501,479,None,Move,1534270168.524
2707,507,474,None,Move,1534270168.533
2708,509,472,None,Move,1534270168.54
2709,512,469,None,Move,1534270168.548
2710,517,465,None,Move,1534270168.575
2711,518,463,None,Move,1534270168.581
2712,519,462,None,Move,1534270168.588
2713,519,462,None,Move,1534270168.596
2714,519,464,None,Move,1534270169.904
2715,518,468,None,Move,1534270169.912
2716,517,474,None,Move,1534270169.921
2717,512,489,None,Move,1534270169.928
2718,507,504,None,Move,1534270169.935
2719,505,512,None,Move,1534270169.944
2720,497,540,None,Move,1534270169.952
2721,494,548,None,Move,1534270169.96
2722,485,578,None,Move,1534270169.966
2723,482,586,None,Move,1534270169.974
2724,476,604,None,Move,1534270169.982
2725,470,619,None,Move,1534270169.99
2726,464,634,None,Move,1534270169.996
2727,462,639,None,Move,1534270170.004
2728,458,650,None,Move,1534270170.012
2729,455,659,None,Move,1534270170.02
2730,454,662,None,Move,1534270170.028
2731,450,673,None,Move,1534270170.036
2732,450,678,None,Move,1534270170.044
2733,449,682,None,Move,1534270170.051
2734,449,686,None,Move,1534270170.059
2735,449,689,None,Move,1534270170.067
2736,449,692,None,Move,1534270170.075
2737,450,695,None,Move,1534270170.083
2738,451,698,None,Move,1534270170.091
2739,454,701,None,Move,1534270170.099
2740,456,704,None,Move,1534270170.107
2741,459,708,None,Move,1534270170.114
2742,462,711,None,Move,1534270170.121
2743,465,714,None,Move,1534270170.129
2744,469,717,None,Move,1534270170.138
2745,472,720,None,Move,1534270170.146
2746,475,722,None,Move,1534270170.155
2747,478,724,None,Move,1534270170.163
2748,481,726,None,Move,1534270170.171
2749,483,729,None,Move,1534270170.179
2750,486,731,None,Move,1534270170.185
2751,489,733,None,Move,1534270170.193
2752,490,734,None,Move,1534270170.201
2753,492,736,None,Move,1534270170.209
2754,493,737,None,Move,1534270170.218
2755,494,739,None,Move,1534270170.224
2756,495,739,None,Move,1534270170.233
2757,496,740,None,Move,1534270170.243
2758,497,741,None,Move,1534270170.249
2759,498,741,None,Move,1534270170.265
2760,498,742,None,Move,1534270170.276
2761,499,742,None,Move,1534270170.281
2762,499,743,None,Move,1534270170.286
2763,500,744,None,Move,1534270170.294
2764,501,745,None,Move,1534270170.302
2765,501,746,None,Move,1534270170.31
2766,502,746,None,Move,1534270170.318
2767,502,747,None,Move,1534270170.325
2768,502,747,None,Move,1534270170.333
2769,503,748,None,Move,1534270170.341
2770,503,748,None,Move,1534270170.349
2771,503,749,None,Move,1534270170.358
2772,504,749,None,Move,1534270170.365
2773,504,749,None,Move,1534270170.375
2774,504,749,None,Move,1534270170.381
2775,505,749,None,Move,1534270170.391
2776,505,749,None,Move,1534270170.398
2777,505,749,None,Move,1534270170.413
2778,505,749,None,Move,1534270170.419
2779,505,748,None,Move,1534270170.427
2780,505,748,None,Move,1534270170.436
2781,505,748,Left,Pressed,1534270170.444
2782,505,748,Left,Released,1534270170.514
2783,505,748,None,Move,1534270170.978
2784,503,748,None,Move,1534270170.981
2785,502,748,None,Move,1534270170.994
2786,501,748,None,Move,1534270170.996
2787,495,747,None,Move,1534270171.015
2788,486,746,None,Move,1534270171.035
2789,470,746,None,Move,1534270171.063
2790,463,746,None,Move,1534270171.066
2791,450,746,None,Move,1534270171.084
2792,444,746,None,Move,1534270171.093
2793,439,746,None,Move,1534270171.099
2794,436,746,None,Move,1534270171.11
2795,431,746,None,Move,1534270171.113
2796,427,746,None,Move,1534270171.12
2797,424,746,None,Move,1534270171.128
2798,421,746,None,Move,1534270171.137
2799,418,747,None,Move,1534270171.146
2800,417,747,None,Move,1534270171.152
2801,416,747,None,Move,1534270171.161
2802,414,747,None,Move,1534270171.168
2803,414,747,None,Move,1534270171.176
2804,413,747,None,Move,1534270171.186
2805,413,747,None,Move,1534270171.192
2806,412,747,None,Move,1534270171.21
2807,412,747,None,Move,1534270171.214
2808,412,747,None,Move,1534270171.226
2809,412,747,Left,Pressed,1534270171.281
2810,412,747,Left,Released,1534270171.383
2811,412,747,None,Move,1534270171.696
2812,412,747,None,Move,1534270171.71
2813,413,747,None,Move,1534270171.733
2814,413,747,None,Move,1534270171.745
2815,413,747,None,Move,1534270171.782
2816,414,747,None,Move,1534270171.817
2817,414,747,None,Move,1534270171.843
2818,414,747,None,Move,1534270171.864
2819,415,747,None,Move,1534270171.888
2820,415,747,None,Move,1534270171.904
2821,415,747,None,Move,1534270171.914
2822,415,747,None,Move,1534270171.92
2823,416,747,None,Move,1534270171.937
2824,416,747,None,Move,1534270171.946
2825,416,748,None,Move,1534270171.952
2826,416,748,None,Move,1534270171.966
2827,417,748,None,Move,1534270171.985
2828,417,748,None,Move,1534270172.002
2829,417,748,None,Move,1534270172.024
2830,418,748,None,Move,1534270172.08
2831,418,748,None,Move,1534270172.105
2832,418,748,None,Move,1534270172.127
2833,419,748,None,Move,1534270172.132
2834,419,748,None,Move,1534270172.149
2835,421,748,None,Move,1534270172.165
2836,423,748,None,Move,1534270172.173
2837,426,749,None,Move,1534270172.18
2838,435,749,None,Move,1534270172.194
2839,440,750,None,Move,1534270172.202
2840,445,750,None,Move,1534270172.21
2841,451,750,None,Move,1534270172.218
2842,455,751,None,Move,1534270172.228
2843,458,751,None,Move,1534270172.234
2844,466,752,None,Move,1534270172.253
2845,469,752,None,Move,1534270172.261
2846,474,752,None,Move,1534270172.264
2847,476,752,None,Move,1534270172.279
2848,479,752,None,Move,1534270172.28
2849,481,752,None,Move,1534270172.288
2850,483,752,None,Move,1534270172.297
2851,485,752,None,Move,1534270172.304
2852,486,752,None,Move,1534270172.313
2853,489,752,None,Move,1534270172.327
2854,489,752,None,Move,1534270172.336
2855,490,752,None,Move,1534270172.363
2856,491,752,None,Move,1534270172.366
2857,491,752,None,Move,1534270172.38
2858,491,752,None,Move,1534270172.452
2859,490,752,None,Move,1534270172.468
2860,490,752,None,Move,1534270172.484
2861,490,752,None,Move,1534270172.497
2862,489,752,None,Move,1534270172.564
2863,489,752,None,Move,1534270172.577
2864,489,752,None,Move,1534270172.578
2865,488,752,None,Move,1534270172.587
2866,487,752,None,Move,1534270172.594
2867,487,752,None,Move,1534270172.602
2868,486,752,None,Move,1534270172.608
2869,486,752,None,Move,1534270172.617
2870,485,752,None,Move,1534270172.624
2871,485,752,None,Move,1534270172.632
2872,484,752,None,Move,1534270172.648
2873,484,752,None,Move,1534270172.658
2874,484,752,None,Move,1534270172.664
2875,484,752,None,Move,1534270172.677
2876,484,751,None,Move,1534270172.68
2877,483,751,None,Move,1534270172.688
2878,483,751,None,Move,1534270172.696
2879,483,751,None,Move,1534270172.709
2880,482,751,None,Move,1534270172.72
2881,482,750,None,Move,1534270172.729
2882,482,750,None,Move,1534270172.743
2883,482,750,Left,Pressed,1534270172.76
2884,482,750,Left,Released,1534270172.87
2885,480,750,None,Move,1534270173.078
2886,479,750,None,Move,1534270173.086
2887,477,750,None,Move,1534270173.097
2888,474,750,None,Move,1534270173.102
2889,471,750,None,Move,1534270173.11
2890,467,750,None,Move,1534270173.122
2891,460,750,None,Move,1534270173.128
2892,456,750,None,Move,1534270173.134
2893,450,750,None,Move,1534270173.143
2894,442,750,None,Move,1534270173.153
2895,436,750,None,Move,1534270173.163
2896,433,749,None,Move,1534270173.166
2897,427,748,None,Move,1534270173.178
2898,423,748,None,Move,1534270173.186
2899,419,748,None,Move,1534270173.188
2900,416,748,None,Move,1534270173.197
2901,414,748,None,Move,1534270173.204
2902,412,748,None,Move,1534270173.217
2903,410,748,None,Move,1534270173.22
2904,409,748,None,Move,1534270173.228
2905,407,748,None,Move,1534270173.235
2906,406,748,None,Move,1534270173.248
2907,405,748,None,Move,1534270173.252
2908,404,748,None,Move,1534270173.26
2909,403,749,None,Move,1534270173.266
2910,402,749,None,Move,1534270173.28
2911,400,749,None,Move,1534270173.282
2912,399,749,None,Move,1534270173.293
