,x,y,button,state,client_timestamp
2219,617,747,None,Move,1533204926.093
2220,617,747,None,Move,1533204926.101
2221,617,747,None,Move,1533204926.109
2222,617,747,None,Move,1533204926.117
2223,617,748,None,Move,1533204926.133
2224,617,748,None,Move,1533204926.141
2225,618,748,None,Move,1533204926.149
2226,618,748,None,Move,1533204926.166
2227,618,748,None,Move,1533204926.174
2228,618,748,None,Move,1533204926.182
2229,618,749,None,Move,1533204926.19
2230,618,749,None,Move,1533204926.198
2231,618,749,None,Move,1533204926.206
2232,619,749,None,Move,1533204926.214
2233,619,749,None,Move,1533204926.238
2234,619,749,None,Move,1533204926.342
2235,618,749,None,Move,1533204926.35
2236,618,749,None,Move,1533204926.358
2237,617,748,None,Move,1533204926.366
2238,616,748,None,Move,1533204926.374
2239,615,748,None,Move,1533204926.382
2240,615,748,None,Move,1533204926.39
2241,614,747,None,Move,1533204926.398
2242,612,747,None,Move,1533204926.406
2243,611,747,None,Move,1533204926.414
2244,609,747,None,Move,1533204926.422
2245,607,746,None,Move,1533204926.43
2246,605,746,None,Move,1533204926.438
2247,603,746,None,Move,1533204926.446
2248,601,746,None,Move,1533204926.454
2249,599,746,None,Move,1533204926.462
2250,596,746,None,Move,1533204926.47
2251,593,746,None,Move,1533204926.479
2252,588,746,None,Move,1533204926.487
2253,582,746,None,Move,1533204926.495
2254,575,746,None,Move,1533204926.503
2255,566,746,None,Move,1533204926.511
2256,556,746,None,Move,1533204926.519
2257,550,746,None,Move,1533204926.527
2258,541,746,None,Move,1533204926.535
2259,532,746,None,Move,1533204926.543
2260,525,746,None,Move,1533204926.551
2261,518,746,None,Move,1533204926.559
2262,513,746,None,Move,1533204926.567
2263,512,746,None,Move,1533204926.575
2264,509,746,None,Move,1533204926.583
2265,506,746,None,Move,1533204926.591
2266,504,746,None,Move,1533204926.599
2267,503,746,None,Move,1533204926.607
2268,502,746,None,Move,1533204926.616
2269,502,746,None,Move,1533204926.623
2270,501,746,None,Move,1533204926.631
2271,502,746,None,Move,1533204926.984
2272,503,746,None,Move,1533204926.992
2273,504,747,None,Move,1533204927.0
2274,505,747,None,Move,1533204927.008
2275,506,747,None,Move,1533204927.016
2276,506,747,None,Move,1533204927.024
2277,507,747,None,Move,1533204927.032
2278,507,748,None,Move,1533204927.04
2279,508,748,None,Move,1533204927.048
2280,508,748,None,Move,1533204927.056
2281,508,748,None,Move,1533204927.064
2282,509,748,None,Move,1533204927.072
2283,509,748,None,Move,1533204927.08
2284,509,748,None,Move,1533204927.088
2285,510,748,None,Move,1533204927.096
2286,510,748,None,Move,1533204927.104
2287,510,749,None,Move,1533204927.144
2288,510,749,None,Move,1533204927.248
2289,509,749,None,Move,1533204927.272
2290,509,749,None,Move,1533204927.329
2291,509,749,Left,Pressed,1533204927.457
2292,509,749,Left,Released,1533204927.624
2293,510,749,None,Move,1533204927.842
2294,511,749,None,Move,1533204927.85
2295,514,749,None,Move,1533204927.858
2296,517,750,None,Move,1533204927.866
2297,525,751,None,Move,1533204927.873
2298,532,752,None,Move,1533204927.882
2299,540,752,None,Move,1533204927.89
2300,548,753,None,Move,1533204927.898
2301,553,753,None,Move,1533204927.906
2302,569,754,None,Move,1533204927.914
2303,573,754,None,Move,1533204927.922
2304,581,754,None,Move,1533204927.93
2305,590,754,None,Move,1533204927.938
2306,597,754,None,Move,1533204927.946
2307,604,755,None,Move,1533204927.954
2308,609,755,None,Move,1533204927.962
2309,611,755,None,Move,1533204927.97
2310,615,755,None,Move,1533204927.978
2311,618,755,None,Move,1533204927.986
2312,621,755,None,Move,1533204927.994
2313,623,756,None,Move,1533204928.002
2314,626,756,None,Move,1533204928.01
2315,627,756,None,Move,1533204928.018
2316,630,756,None,Move,1533204928.026
2317,632,756,None,Move,1533204928.034
2318,633,756,None,Move,1533204928.042
2319,635,756,None,Move,1533204928.05
2320,637,756,None,Move,1533204928.058
2321,639,756,None,Move,1533204928.066
2322,640,756,None,Move,1533204928.074
2323,641,756,None,Move,1533204928.082
2324,641,756,None,Move,1533204928.09
2325,642,756,None,Move,1533204928.098
2326,643,756,None,Move,1533204928.106
2327,643,756,None,Move,1533204928.114
2328,643,756,None,Move,1533204928.122
2329,643,756,None,Move,1533204928.13
2330,643,756,None,Move,1533204928.179
2331,643,756,None,Move,1533204928.186
2332,643,755,None,Move,1533204928.194
2333,643,754,None,Move,1533204928.202
2334,642,753,None,Move,1533204928.21
2335,642,753,None,Move,1533204928.218
2336,642,752,None,Move,1533204928.226
2337,641,751,None,Move,1533204928.235
2338,641,750,None,Move,1533204928.242
2339,641,749,None,Move,1533204928.25
2340,640,749,None,Move,1533204928.258
2341,640,748,None,Move,1533204928.266
2342,639,748,None,Move,1533204928.274
2343,639,747,None,Move,1533204928.283
2344,639,747,None,Move,1533204928.29
2345,639,747,None,Move,1533204928.299
2346,639,747,None,Move,1533204928.306
2347,638,746,None,Move,1533204928.315
2348,638,746,None,Move,1533204928.323
2349,638,746,None,Move,1533204928.339
2350,638,746,Left,Pressed,1533204928.355
2351,638,746,Left,Released,1533204928.482
2352,637,746,None,Move,1533204928.839
2353,635,746,None,Move,1533204928.846
2354,632,746,None,Move,1533204928.854
2355,630,746,None,Move,1533204928.862
2356,626,747,None,Move,1533204928.87
2357,623,747,None,Move,1533204928.878
2358,618,748,None,Move,1533204928.886
2359,612,748,None,Move,1533204928.894
2360,607,749,None,Move,1533204928.902
2361,602,749,None,Move,1533204928.91
2362,598,749,None,Move,1533204928.918
2363,593,749,None,Move,1533204928.926
2364,588,749,None,Move,1533204928.934
2365,582,749,None,Move,1533204928.942
2366,577,749,None,Move,1533204928.95
2367,571,749,None,Move,1533204928.959
2368,565,749,None,Move,1533204928.967
2369,559,749,None,Move,1533204928.975
2370,553,749,None,Move,1533204928.983
2371,548,749,None,Move,1533204928.991
2372,543,749,None,Move,1533204929.0
2373,541,749,None,Move,1533204929.008
2374,538,748,None,Move,1533204929.016
2375,535,748,None,Move,1533204929.024
2376,532,748,None,Move,1533204929.032
2377,531,748,None,Move,1533204929.04
2378,530,748,None,Move,1533204929.048
2379,529,748,None,Move,1533204929.056
2380,528,748,None,Move,1533204929.064
2381,528,748,None,Move,1533204929.072
2382,527,748,None,Move,1533204929.08
2383,527,748,None,Move,1533204929.128
2384,527,748,None,Move,1533204929.16
2385,526,748,None,Move,1533204929.168
2386,526,748,None,Move,1533204929.176
2387,526,748,None,Move,1533204929.184
2388,525,748,None,Move,1533204929.192
2389,525,748,None,Move,1533204929.2
2390,525,748,None,Move,1533204929.209
2391,525,748,None,Move,1533204929.216
2392,524,748,None,Move,1533204929.224
2393,524,748,None,Move,1533204929.232
2394,524,748,None,Move,1533204929.241
2395,524,747,None,Move,1533204929.248
2396,523,747,None,Move,1533204929.256
2397,523,747,None,Move,1533204929.264
2398,522,746,None,Move,1533204929.273
2399,522,746,None,Move,1533204929.28
2400,521,746,None,Move,1533204929.288
2401,521,746,None,Move,1533204929.296
2402,521,746,None,Move,1533204929.304
2403,520,746,None,Move,1533204929.321
2404,520,746,Left,Pressed,1533204929.537
2405,520,746,Left,Released,1533204929.593
2406,520,746,Left,Pressed,1533204929.697
2407,520,746,Left,Released,1533204929.801
2408,520,746,None,Move,1533204930.115
2409,521,745,None,Move,1533204930.122
2410,521,745,None,Move,1533204930.13
2411,522,744,None,Move,1533204930.138
2412,522,744,None,Move,1533204930.146
2413,522,743,None,Move,1533204930.154
2414,523,742,None,Move,1533204930.162
2415,523,741,None,Move,1533204930.171
2416,524,740,None,Move,1533204930.178
2417,524,739,None,Move,1533204930.187
2418,525,739,None,Move,1533204930.195
2419,526,738,None,Move,1533204930.203
2420,526,737,None,Move,1533204930.211
2421,526,736,None,Move,1533204930.218
2422,526,736,None,Move,1533204930.228
2423,527,736,None,Move,1533204930.235
2424,527,735,None,Move,1533204930.242
2425,527,735,None,Move,1533204930.251
2426,527,735,None,Move,1533204930.261
2427,528,735,None,Move,1533204930.267
2428,528,734,None,Move,1533204930.275
2429,528,734,None,Move,1533204930.283
2430,528,734,None,Move,1533204930.291
2431,528,734,None,Move,1533204930.299
2432,528,733,None,Move,1533204930.307
2433,528,733,None,Move,1533204930.315
2434,528,733,None,Move,1533204930.322
2435,528,733,None,Move,1533204930.33
2436,528,733,None,Move,1533204930.338
2437,529,733,None,Move,1533204931.493
2438,531,733,None,Move,1533204931.501
2439,532,733,None,Move,1533204931.509
2440,532,733,None,Move,1533204931.517
2441,533,733,None,Move,1533204931.525
2442,535,733,None,Move,1533204931.533
2443,537,733,None,Move,1533204931.541
2444,538,733,None,Move,1533204931.549
2445,539,733,None,Move,1533204931.557
2446,541,733,None,Move,1533204931.565
2447,542,733,None,Move,1533204931.573
2448,544,733,None,Move,1533204931.581
2449,545,733,None,Move,1533204931.589
2450,547,733,None,Move,1533204931.597
2451,550,734,None,Move,1533204931.605
2452,552,734,None,Move,1533204931.613
2453,553,734,None,Move,1533204931.621
2454,555,735,None,Move,1533204931.629
2455,557,735,None,Move,1533204931.637
2456,558,735,None,Move,1533204931.645
2457,560,735,None,Move,1533204931.653
2458,561,736,None,Move,1533204931.661
2459,562,736,None,Move,1533204931.669
2460,563,736,None,Move,1533204931.677
2461,564,736,None,Move,1533204931.685
2462,565,736,None,Move,1533204931.693
2463,566,736,None,Move,1533204931.701
2464,567,736,None,Move,1533204931.709
2465,568,736,None,Move,1533204931.717
2466,569,736,None,Move,1533204931.725
2467,570,736,None,Move,1533204931.733
2468,572,735,None,Move,1533204931.741
2469,573,735,None,Move,1533204931.75
2470,576,735,None,Move,1533204931.757
2471,578,735,None,Move,1533204931.765
2472,580,735,None,Move,1533204931.773
2473,583,735,None,Move,1533204931.781
2474,585,735,None,Move,1533204931.789
2475,587,735,None,Move,1533204931.797
2476,589,735,None,Move,1533204931.805
2477,590,736,None,Move,1533204931.813
2478,591,736,None,Move,1533204931.821
2479,592,736,None,Move,1533204931.829
2480,593,737,None,Move,1533204931.837
2481,593,737,None,Move,1533204931.845
2482,594,738,None,Move,1533204931.853
2483,594,738,None,Move,1533204931.861
2484,594,738,None,Move,1533204931.869
2485,594,738,None,Move,1533204931.877
2486,594,739,None,Move,1533204931.885
2487,594,739,None,Move,1533204931.893
2488,594,739,None,Move,1533204931.901
2489,594,740,None,Move,1533204931.909
2490,594,740,None,Move,1533204931.918
2491,594,741,None,Move,1533204931.925
2492,594,742,None,Move,1533204931.933
2493,594,742,None,Move,1533204931.941
2494,594,743,None,Move,1533204931.949
2495,594,744,None,Move,1533204931.957
2496,594,744,None,Move,1533204931.965
2497,594,745,None,Move,1533204931.973
2498,594,745,None,Move,1533204931.982
2499,595,745,None,Move,1533204932.006
2500,595,745,None,Move,1533204932.03
2501,595,745,None,Move,1533204932.054
2502,596,745,None,Move,1533204932.278
2503,596,745,None,Move,1533204932.286
2504,597,745,None,Move,1533204932.294
2505,598,745,None,Move,1533204932.302
2506,599,745,None,Move,1533204932.311
2507,600,745,None,Move,1533204932.318
2508,601,745,None,Move,1533204932.327
2509,602,745,None,Move,1533204932.335
2510,603,746,None,Move,1533204932.343
2511,603,746,None,Move,1533204932.351
2512,604,746,None,Move,1533204932.359
2513,605,746,None,Move,1533204932.366
2514,605,746,None,Move,1533204932.375
2515,606,746,None,Move,1533204932.383
2516,607,746,None,Move,1533204932.391
2517,607,747,None,Move,1533204932.399
2518,608,747,None,Move,1533204932.407
2519,608,747,None,Move,1533204932.414
2520,608,747,None,Move,1533204932.422
2521,609,747,None,Move,1533204932.43
2522,609,747,None,Move,1533204932.438
2523,609,747,None,Move,1533204932.447
2524,610,747,None,Move,1533204932.455
2525,610,748,None,Move,1533204932.463
2526,610,748,None,Move,1533204932.471
2527,611,748,None,Move,1533204932.479
2528,611,748,None,Move,1533204932.487
2529,611,748,None,Move,1533204932.495
2530,612,748,None,Move,1533204932.503
2531,612,748,None,Move,1533204932.511
2532,613,748,None,Move,1533204932.519
2533,613,748,None,Move,1533204932.527
2534,613,748,None,Move,1533204932.536
2535,613,748,None,Move,1533204932.544
2536,614,748,None,Move,1533204932.552
2537,614,748,None,Move,1533204932.568
2538,614,748,None,Move,1533204932.616
2539,614,748,None,Move,1533204932.64
2540,614,749,None,Move,1533204932.648
2541,614,749,Left,Pressed,1533204932.656
2542,614,749,Left,Released,1533204932.744
2543,615,746,None,Move,1533204932.848
2544,616,740,None,Move,1533204932.856
2545,617,732,None,Move,1533204932.864
2546,620,722,None,Move,1533204932.872
2547,621,711,None,Move,1533204932.88
2548,623,701,None,Move,1533204932.888
2549,623,696,None,Move,1533204932.896
2550,625,685,None,Move,1533204932.903
2551,626,678,None,Move,1533204932.912
2552,627,671,None,Move,1533204932.92
2553,627,669,None,Move,1533204932.928
2554,628,663,None,Move,1533204932.935
2555,629,661,None,Move,1533204932.945
2556,629,659,None,Move,1533204932.952
2557,629,657,None,Move,1533204932.96
2558,629,656,None,Move,1533204932.968
2559,630,656,None,Move,1533204932.976
2560,630,656,None,Move,1533204932.984
2561,630,656,None,Move,1533204932.992
2562,630,655,None,Move,1533204933.0
2563,630,656,None,Move,1533204933.112
2564,630,656,None,Move,1533204933.12
2565,630,656,None,Move,1533204933.128
2566,630,657,None,Move,1533204933.136
2567,630,657,None,Move,1533204933.144
2568,630,657,None,Move,1533204933.152
2569,630,657,None,Move,1533204933.168
2570,630,658,None,Move,1533204935.309
2571,630,659,None,Move,1533204935.316
2572,630,660,None,Move,1533204935.324
2573,630,661,None,Move,1533204935.333
2574,630,662,None,Move,1533204935.34
2575,631,663,None,Move,1533204935.348
2576,631,664,None,Move,1533204935.356
2577,631,667,None,Move,1533204935.364
2578,632,668,None,Move,1533204935.372
2579,632,669,None,Move,1533204935.381
2580,633,671,None,Move,1533204935.389
2581,633,672,None,Move,1533204935.397
2582,634,673,None,Move,1533204935.405
2583,634,674,None,Move,1533204935.413
2584,635,675,None,Move,1533204935.421
2585,635,676,None,Move,1533204935.429
2586,636,677,None,Move,1533204935.437
2587,636,678,None,Move,1533204935.445
2588,636,679,None,Move,1533204935.453
2589,637,681,None,Move,1533204935.461
2590,637,681,None,Move,1533204935.468
2591,637,683,None,Move,1533204935.476
2592,638,685,None,Move,1533204935.484
2593,638,686,None,Move,1533204935.495
2594,639,689,None,Move,1533204935.509
2595,639,690,None,Move,1533204935.517
2596,640,692,None,Move,1533204935.525
2597,640,692,None,Move,1533204935.533
2598,640,693,None,Move,1533204935.541
2599,640,694,None,Move,1533204935.549
2600,640,695,None,Move,1533204935.557
2601,640,695,None,Move,1533204935.565
2602,641,696,None,Move,1533204935.573
2603,641,696,None,Move,1533204935.581
2604,641,697,None,Move,1533204935.588
2605,641,698,None,Move,1533204935.596
2606,641,698,None,Move,1533204935.604
2607,641,699,None,Move,1533204935.613
2608,641,700,None,Move,1533204935.621
2609,641,701,None,Move,1533204935.629
2610,642,703,None,Move,1533204935.637
2611,642,704,None,Move,1533204935.645
2612,642,706,None,Move,1533204935.653
2613,643,709,None,Move,1533204935.661
2614,643,711,None,Move,1533204935.669
2615,643,713,None,Move,1533204935.677
2616,644,717,None,Move,1533204935.685
2617,644,721,None,Move,1533204935.693
2618,644,724,None,Move,1533204935.701
2619,644,726,None,Move,1533204935.709
2620,645,729,None,Move,1533204935.717
2621,645,734,None,Move,1533204935.725
2622,645,736,None,Move,1533204935.733
2623,645,738,None,Move,1533204935.741
2624,645,742,None,Move,1533204935.749
2625,645,744,None,Move,1533204935.757
2626,646,747,None,Move,1533204935.765
2627,646,749,None,Move,1533204935.774
2628,646,751,None,Move,1533204935.781
2629,647,753,None,Move,1533204935.789
2630,647,755,None,Move,1533204935.797
2631,647,756,None,Move,1533204935.805
2632,647,757,None,Move,1533204935.813
2633,647,758,None,Move,1533204935.822
2634,647,758,None,Move,1533204935.829
2635,647,759,None,Move,1533204935.837
2636,647,760,None,Move,1533204935.845
2637,647,760,None,Move,1533204935.853
2638,647,760,None,Move,1533204935.869
2639,647,760,None,Move,1533204935.958
2640,647,760,None,Move,1533204935.966
2641,647,759,None,Move,1533204935.973
2642,647,759,None,Move,1533204935.981
2643,646,759,None,Move,1533204935.99
2644,646,758,None,Move,1533204935.998
2645,645,757,None,Move,1533204936.006
2646,645,756,None,Move,1533204936.014
2647,644,755,None,Move,1533204936.022
2648,644,754,None,Move,1533204936.03
2649,643,753,None,Move,1533204936.038
2650,643,753,None,Move,1533204936.046
2651,643,752,None,Move,1533204936.054
2652,642,751,None,Move,1533204936.062
2653,642,751,None,Move,1533204936.07
2654,642,750,None,Move,1533204936.078
2655,641,749,None,Move,1533204936.086
2656,641,748,None,Move,1533204936.094
2657,641,747,None,Move,1533204936.102
2658,640,746,None,Move,1533204936.11
2659,640,746,None,Move,1533204936.119
2660,640,745,None,Move,1533204936.127
2661,639,744,None,Move,1533204936.135
2662,639,744,None,Move,1533204936.143
2663,639,744,None,Move,1533204936.15
2664,639,743,None,Move,1533204936.158
2665,639,743,None,Move,1533204936.166
2666,639,743,None,Move,1533204936.174
2667,639,743,Left,Pressed,1533204936.223
2668,639,743,Left,Released,1533204936.335
2669,638,743,None,Move,1533204936.495
2670,637,743,None,Move,1533204936.503
