,x,y,button,state,client_timestamp
2099,389,912,None,Move,1531393567.529
2100,394,903,None,Move,1531393567.537
2101,401,888,None,Move,1531393567.546
2102,406,876,None,Move,1531393567.553
2103,415,862,None,Move,1531393567.561
2104,423,844,None,Move,1531393567.569
2105,433,823,None,Move,1531393567.577
2106,443,806,None,Move,1531393567.585
2107,451,788,None,Move,1531393567.593
2108,459,770,None,Move,1531393567.601
2109,468,753,None,Move,1531393567.609
2110,476,735,None,Move,1531393567.617
2111,481,724,None,Move,1531393567.625
2112,485,713,None,Move,1531393567.633
2113,488,704,None,Move,1531393567.641
2114,490,694,None,Move,1531393567.649
2115,492,687,None,Move,1531393567.658
2116,493,680,None,Move,1531393567.665
2117,494,676,None,Move,1531393567.673
2118,494,672,None,Move,1531393567.681
2119,495,669,None,Move,1531393567.689
2120,495,667,None,Move,1531393567.697
2121,495,664,None,Move,1531393567.705
2122,495,660,None,Move,1531393567.713
2123,495,657,None,Move,1531393567.721
2124,495,654,None,Move,1531393567.729
2125,495,653,None,Move,1531393567.737
2126,494,652,None,Move,1531393567.745
2127,494,652,None,Move,1531393567.753
2128,494,652,None,Move,1531393567.761
2129,493,651,None,Move,1531393567.769
2130,492,646,None,Move,1531393567.777
2131,492,645,None,Move,1531393567.801
2132,492,645,None,Move,1531393567.809
2133,492,644,None,Move,1531393567.817
2134,492,644,None,Move,1531393567.865
2135,492,644,None,Move,1531393567.881
2136,492,643,None,Move,1531393567.889
2137,492,642,None,Move,1531393567.897
2138,491,641,None,Move,1531393567.905
2139,491,640,None,Move,1531393567.913
2140,491,640,None,Move,1531393567.921
2141,491,639,None,Move,1531393567.929
2142,491,639,None,Move,1531393567.937
2143,491,638,None,Move,1531393567.945
2144,490,638,None,Move,1531393567.953
2145,490,637,None,Move,1531393568.025
2146,490,637,None,Move,1531393568.033
2147,490,637,None,Move,1531393568.041
2148,489,636,None,Move,1531393568.049
2149,489,636,Left,Pressed,1531393568.233
2150,489,636,Left,Released,1531393568.345
2151,489,637,None,Move,1531393569.013
2152,489,637,None,Move,1531393569.022
2153,489,641,None,Move,1531393569.029
2154,489,642,None,Move,1531393569.037
2155,490,646,None,Move,1531393569.045
2156,491,652,None,Move,1531393569.053
2157,491,659,None,Move,1531393569.061
2158,491,668,None,Move,1531393569.069
2159,492,682,None,Move,1531393569.077
2160,492,693,None,Move,1531393569.086
2161,492,707,None,Move,1531393569.094
2162,492,721,None,Move,1531393569.101
2163,492,734,None,Move,1531393569.109
2164,492,751,None,Move,1531393569.117
2165,492,767,None,Move,1531393569.125
2166,492,783,None,Move,1531393569.133
2167,492,797,None,Move,1531393569.141
2168,492,811,None,Move,1531393569.149
2169,491,830,None,Move,1531393569.157
2170,488,846,None,Move,1531393569.165
2171,485,860,None,Move,1531393569.175
2172,481,876,None,Move,1531393569.181
2173,477,890,None,Move,1531393569.189
2174,473,901,None,Move,1531393569.197
2175,469,910,None,Move,1531393569.205
2176,465,918,None,Move,1531393569.213
2177,462,924,None,Move,1531393569.221
2178,460,928,None,Move,1531393569.229
2179,459,929,None,Move,1531393569.237
2180,457,931,None,Move,1531393569.246
2181,454,936,None,Move,1531393569.253
2182,451,939,None,Move,1531393569.261
2183,449,941,None,Move,1531393569.269
2184,447,943,None,Move,1531393569.277
2185,446,944,None,Move,1531393569.285
2186,445,945,None,Move,1531393569.293
2187,444,948,None,Move,1531393569.301
2188,443,948,None,Move,1531393569.309
2189,442,949,None,Move,1531393569.317
2190,441,949,None,Move,1531393569.326
2191,441,950,None,Move,1531393569.333
2192,441,951,None,Move,1531393569.341
2193,440,951,None,Move,1531393569.349
2194,440,951,None,Move,1531393569.365
2195,439,952,None,Move,1531393569.373
2196,439,952,None,Move,1531393569.381
2197,439,952,None,Move,1531393569.389
2198,437,955,None,Move,1531393569.397
2199,436,956,None,Move,1531393569.405
2200,436,956,None,Move,1531393569.413
2201,433,960,None,Move,1531393569.421
2202,432,961,None,Move,1531393569.429
2203,431,962,None,Move,1531393569.437
2204,428,966,None,Move,1531393569.445
2205,425,969,None,Move,1531393569.453
2206,425,970,None,Move,1531393569.461
2207,423,971,None,Move,1531393569.469
2208,422,972,None,Move,1531393569.477
2209,421,973,None,Move,1531393569.485
2210,420,974,None,Move,1531393569.493
2211,420,974,None,Move,1531393569.501
2212,420,975,None,Move,1531393569.51
2213,420,975,Left,Pressed,1531393570.758
2214,420,975,Left,Released,1531393570.886
2215,419,975,None,Move,1531393573.266
2216,419,974,None,Move,1531393573.273
2217,418,974,None,Move,1531393573.281
2218,418,974,None,Move,1531393573.289
2219,417,973,None,Move,1531393573.298
2220,417,973,None,Move,1531393573.314
2221,417,972,None,Move,1531393573.361
2222,417,972,None,Move,1531393573.369
2223,417,971,None,Move,1531393573.377
2224,417,971,None,Move,1531393573.393
2225,417,971,None,Move,1531393573.401
2226,417,970,None,Move,1531393573.413
2227,417,969,None,Move,1531393573.461
2228,417,967,None,Move,1531393573.469
2229,417,964,None,Move,1531393573.477
2230,417,960,None,Move,1531393573.485
2231,417,958,None,Move,1531393573.493
2232,417,954,None,Move,1531393573.501
2233,418,945,None,Move,1531393573.509
2234,419,936,None,Move,1531393573.517
2235,420,925,None,Move,1531393573.525
2236,421,918,None,Move,1531393573.533
2237,422,910,None,Move,1531393573.541
2238,423,903,None,Move,1531393573.552
2239,424,898,None,Move,1531393573.557
2240,425,891,None,Move,1531393573.565
2241,425,883,None,Move,1531393573.573
2242,426,878,None,Move,1531393573.581
2243,426,871,None,Move,1531393573.589
2244,427,865,None,Move,1531393573.597
2245,428,858,None,Move,1531393573.605
2246,429,851,None,Move,1531393573.613
2247,429,842,None,Move,1531393573.621
2248,430,833,None,Move,1531393573.629
2249,431,827,None,Move,1531393573.637
2250,432,823,None,Move,1531393573.645
2251,433,818,None,Move,1531393573.653
2252,434,817,None,Move,1531393573.661
2253,434,816,None,Move,1531393573.669
2254,434,816,None,Move,1531393573.677
2255,434,815,None,Move,1531393573.685
2256,434,814,None,Move,1531393573.693
2257,434,813,None,Move,1531393573.701
2258,434,811,None,Move,1531393573.709
2259,434,810,None,Move,1531393573.717
2260,435,806,None,Move,1531393573.725
2261,435,804,None,Move,1531393573.735
2262,436,803,None,Move,1531393573.741
2263,436,802,None,Move,1531393573.749
2264,436,798,None,Move,1531393573.757
2265,436,796,None,Move,1531393573.765
2266,437,792,None,Move,1531393573.773
2267,437,790,None,Move,1531393573.781
2268,437,786,None,Move,1531393573.789
2269,437,781,None,Move,1531393573.797
2270,437,775,None,Move,1531393573.805
2271,437,770,None,Move,1531393573.813
2272,437,766,None,Move,1531393573.821
2273,437,762,None,Move,1531393573.829
2274,437,757,None,Move,1531393573.837
2275,437,754,None,Move,1531393573.845
2276,437,750,None,Move,1531393573.853
2277,437,748,None,Move,1531393573.861
2278,437,744,None,Move,1531393573.869
2279,436,739,None,Move,1531393573.877
2280,435,730,None,Move,1531393573.885
2281,434,724,None,Move,1531393573.893
2282,433,719,None,Move,1531393573.902
2283,432,713,None,Move,1531393573.909
2284,432,708,None,Move,1531393573.917
2285,432,702,None,Move,1531393573.925
2286,432,697,None,Move,1531393573.933
2287,432,691,None,Move,1531393573.941
2288,432,686,None,Move,1531393573.951
2289,431,682,None,Move,1531393573.957
2290,431,679,None,Move,1531393573.965
2291,431,678,None,Move,1531393573.973
2292,431,678,None,Move,1531393573.981
2293,431,675,None,Move,1531393573.989
2294,431,675,None,Move,1531393573.997
2295,431,674,None,Move,1531393574.005
2296,431,673,None,Move,1531393574.013
2297,431,673,None,Move,1531393574.021
2298,431,672,None,Move,1531393574.101
2299,431,671,None,Move,1531393574.109
2300,431,670,None,Move,1531393574.118
2301,431,669,None,Move,1531393574.125
2302,431,665,None,Move,1531393574.133
2303,431,661,None,Move,1531393574.142
2304,431,658,None,Move,1531393574.149
2305,431,655,None,Move,1531393574.157
2306,431,653,None,Move,1531393574.165
2307,431,651,None,Move,1531393574.173
2308,431,648,None,Move,1531393574.181
2309,431,644,None,Move,1531393574.189
2310,431,640,None,Move,1531393574.197
2311,431,637,None,Move,1531393574.205
2312,431,635,None,Move,1531393574.213
2313,431,632,None,Move,1531393574.221
2314,431,629,None,Move,1531393574.229
2315,432,626,None,Move,1531393574.237
2316,432,625,None,Move,1531393574.245
2317,432,624,None,Move,1531393574.253
2318,432,621,None,Move,1531393574.261
2319,432,617,None,Move,1531393574.269
2320,432,615,None,Move,1531393574.277
2321,432,613,None,Move,1531393574.285
2322,432,610,None,Move,1531393574.293
2323,433,608,None,Move,1531393574.301
2324,433,606,None,Move,1531393574.309
2325,433,605,None,Move,1531393574.317
2326,433,605,None,Move,1531393574.621
2327,433,605,Left,Pressed,1531393574.797
2328,433,605,Left,Released,1531393574.909
2329,433,604,None,Move,1531393574.941
2330,433,603,None,Move,1531393574.949
2331,432,603,None,Move,1531393575.221
2332,432,603,None,Move,1531393575.237
2333,431,603,None,Move,1531393575.253
2334,431,603,None,Move,1531393575.261
2335,429,602,None,Move,1531393575.277
2336,429,602,None,Move,1531393575.278
2337,428,602,None,Move,1531393575.285
2338,427,602,None,Move,1531393575.301
2339,427,602,None,Move,1531393575.309
2340,427,602,None,Move,1531393575.317
2341,426,602,None,Move,1531393575.333
2342,425,602,None,Move,1531393575.446
2343,425,602,None,Move,1531393575.453
2344,425,602,None,Move,1531393575.461
2345,424,603,None,Move,1531393575.469
2346,423,603,None,Move,1531393575.477
2347,423,604,None,Move,1531393575.485
2348,422,605,None,Move,1531393575.493
2349,422,606,None,Move,1531393575.501
2350,420,607,None,Move,1531393575.509
2351,420,608,None,Move,1531393575.517
2352,419,610,None,Move,1531393575.525
2353,418,611,None,Move,1531393575.533
2354,417,612,None,Move,1531393575.541
2355,416,613,None,Move,1531393575.549
2356,416,614,None,Move,1531393575.557
2357,416,614,None,Move,1531393575.566
2358,415,615,None,Move,1531393575.573
2359,413,617,None,Move,1531393575.581
2360,413,617,None,Move,1531393575.589
2361,412,620,None,Move,1531393575.597
2362,412,621,None,Move,1531393575.605
2363,412,625,None,Move,1531393575.613
2364,412,627,None,Move,1531393575.621
2365,412,629,None,Move,1531393575.629
2366,412,633,None,Move,1531393575.637
2367,410,636,None,Move,1531393575.645
2368,410,640,None,Move,1531393575.654
2369,410,646,None,Move,1531393575.661
2370,412,651,None,Move,1531393575.672
2371,413,657,None,Move,1531393575.678
2372,414,658,None,Move,1531393575.685
2373,415,662,None,Move,1531393575.693
2374,418,666,None,Move,1531393575.701
2375,423,674,None,Move,1531393575.709
2376,428,682,None,Move,1531393575.717
2377,432,688,None,Move,1531393575.726
2378,437,693,None,Move,1531393575.734
2379,442,699,None,Move,1531393575.742
2380,445,701,None,Move,1531393575.749
2381,446,702,None,Move,1531393575.758
2382,449,703,None,Move,1531393575.769
2383,453,705,None,Move,1531393575.777
2384,456,705,None,Move,1531393575.785
2385,458,706,None,Move,1531393575.793
2386,459,707,None,Move,1531393575.801
2387,462,708,None,Move,1531393575.809
2388,464,709,None,Move,1531393575.817
2389,465,709,None,Move,1531393575.825
2390,466,710,None,Move,1531393575.941
2391,466,710,None,Move,1531393575.957
2392,465,710,None,Move,1531393575.965
2393,465,710,None,Move,1531393575.973
2394,461,712,None,Move,1531393575.981
2395,461,712,None,Move,1531393575.989
2396,459,712,None,Move,1531393575.997
2397,456,713,None,Move,1531393576.005
2398,454,713,None,Move,1531393576.013
2399,448,713,None,Move,1531393576.021
2400,445,715,None,Move,1531393576.029
2401,443,715,None,Move,1531393576.037
2402,441,715,None,Move,1531393576.045
2403,435,717,None,Move,1531393576.053
2404,434,717,None,Move,1531393576.061
2405,433,717,None,Move,1531393576.069
2406,431,717,None,Move,1531393576.077
2407,430,717,None,Move,1531393576.085
2408,426,718,None,Move,1531393576.093
2409,424,719,None,Move,1531393576.101
2410,423,719,None,Move,1531393576.109
2411,423,719,None,Move,1531393576.117
2412,422,719,None,Move,1531393576.125
2413,421,720,None,Move,1531393576.133
2414,420,720,None,Move,1531393576.141
2415,420,720,None,Move,1531393576.149
2416,418,721,None,Move,1531393576.165
2417,418,721,None,Move,1531393576.173
2418,418,721,None,Move,1531393576.184
2419,417,722,None,Move,1531393576.189
2420,416,723,None,Move,1531393576.197
2421,416,724,None,Move,1531393576.205
2422,416,724,None,Move,1531393576.213
2423,416,725,None,Move,1531393576.221
2424,415,725,None,Move,1531393576.229
2425,415,726,None,Move,1531393576.246
2426,414,726,None,Move,1531393576.261
2427,414,726,None,Move,1531393576.357
2428,415,727,None,Move,1531393577.77
2429,415,727,None,Move,1531393577.779
2430,453,727,None,Move,1531393577.786
2431,486,733,None,Move,1531393577.793
2432,497,738,None,Move,1531393577.801
2433,497,739,None,Move,1531393577.81
2434,493,739,None,Move,1531393577.817
2435,492,739,None,Move,1531393577.825
2436,492,739,None,Move,1531393577.913
2437,495,739,None,Move,1531393578.682
2438,495,739,None,Move,1531393578.689
2439,498,739,None,Move,1531393578.697
2440,499,739,None,Move,1531393578.705
2441,500,739,None,Move,1531393578.713
2442,501,740,None,Move,1531393578.721
2443,507,743,None,Move,1531393578.729
2444,508,744,None,Move,1531393578.737
2445,509,745,None,Move,1531393578.745
2446,514,750,None,Move,1531393578.754
2447,521,755,None,Move,1531393578.761
2448,522,757,None,Move,1531393578.77
2449,522,757,None,Move,1531393578.777
2450,522,757,None,Move,1531393578.785
2451,526,762,None,Move,1531393578.793
2452,531,764,None,Move,1531393578.801
2453,535,769,None,Move,1531393578.809
2454,536,769,None,Move,1531393578.818
2455,542,773,None,Move,1531393578.825
2456,545,775,None,Move,1531393578.833
2457,550,781,None,Move,1531393578.842
2458,554,784,None,Move,1531393578.849
2459,560,789,None,Move,1531393578.857
2460,563,791,None,Move,1531393578.865
2461,567,794,None,Move,1531393578.873
2462,570,797,None,Move,1531393578.881
2463,573,799,None,Move,1531393578.889
2464,575,801,None,Move,1531393578.897
2465,576,802,None,Move,1531393578.905
2466,576,802,None,Move,1531393578.913
2467,576,802,None,Move,1531393578.921
2468,576,803,None,Move,1531393578.937
2469,576,804,None,Move,1531393578.945
2470,575,805,None,Move,1531393578.957
2471,574,806,None,Move,1531393578.965
2472,574,806,None,Move,1531393578.973
2473,574,806,None,Move,1531393579.021
2474,574,805,None,Move,1531393579.037
2475,572,804,None,Move,1531393579.045
2476,572,804,None,Move,1531393579.053
2477,572,803,None,Move,1531393579.061
2478,571,803,None,Move,1531393579.07
2479,571,803,None,Move,1531393579.077
2480,571,802,None,Move,1531393579.085
2481,568,799,None,Move,1531393579.093
2482,568,799,None,Move,1531393579.101
2483,568,798,None,Move,1531393579.109
2484,568,796,None,Move,1531393579.118
2485,568,795,None,Move,1531393579.126
2486,568,795,None,Move,1531393579.15
2487,567,797,None,Move,1531393579.214
2488,567,797,None,Move,1531393579.221
2489,567,799,None,Move,1531393579.229
2490,567,800,None,Move,1531393579.237
2491,567,801,None,Move,1531393579.245
2492,566,805,None,Move,1531393579.253
2493,565,809,None,Move,1531393579.261
2494,565,812,None,Move,1531393579.269
2495,562,816,None,Move,1531393579.278
2496,558,822,None,Move,1531393579.285
2497,558,823,None,Move,1531393579.293
2498,556,826,None,Move,1531393579.301
2499,556,827,None,Move,1531393579.309
2500,556,827,None,Move,1531393579.318
2501,556,827,None,Move,1531393579.325
2502,555,828,None,Move,1531393579.341
2503,555,827,None,Move,1531393579.469
2504,556,824,None,Move,1531393579.485
2505,558,820,None,Move,1531393579.494
2506,560,816,None,Move,1531393579.501
2507,563,810,None,Move,1531393579.509
2508,563,808,None,Move,1531393579.518
2509,563,803,None,Move,1531393579.525
2510,563,794,None,Move,1531393579.533
2511,563,780,None,Move,1531393579.541
2512,561,764,None,Move,1531393579.549
2513,560,741,None,Move,1531393579.557
2514,558,719,None,Move,1531393579.565
2515,556,686,None,Move,1531393579.574
2516,554,657,None,Move,1531393579.581
2517,552,627,None,Move,1531393579.589
2518,552,602,None,Move,1531393579.597
2519,552,582,None,Move,1531393579.605
2520,552,566,None,Move,1531393579.613
2521,553,555,None,Move,1531393579.622
2522,555,546,None,Move,1531393579.629
2523,559,537,None,Move,1531393579.638
2524,562,529,None,Move,1531393579.646
2525,565,522,None,Move,1531393579.654
2526,568,515,None,Move,1531393579.662
2527,573,509,None,Move,1531393579.669
2528,578,501,None,Move,1531393579.677
2529,583,493,None,Move,1531393579.685
2530,587,487,None,Move,1531393579.693
2531,590,483,None,Move,1531393579.701
2532,591,479,None,Move,1531393579.709
2533,593,476,None,Move,1531393579.717
2534,593,476,None,Move,1531393579.726
2535,593,475,None,Move,1531393579.741
2536,593,475,None,Move,1531393579.806
2537,590,475,None,Move,1531393579.813
2538,586,476,None,Move,1531393579.821
2539,581,478,None,Move,1531393579.829
2540,577,478,None,Move,1531393579.837
2541,568,480,None,Move,1531393579.845
2542,554,484,None,Move,1531393579.853
2543,535,490,None,Move,1531393579.861
2544,512,495,None,Move,1531393579.869
2545,487,501,None,Move,1531393579.877
2546,457,509,None,Move,1531393579.885
2547,428,514,None,Move,1531393579.893
2548,406,521,None,Move,1531393579.902
