,x,y,button,state,client_timestamp
3707,648,310,None,Move,1533552504.457
3708,648,311,None,Move,1533552504.467
3709,646,314,None,Move,1533552504.473
3710,645,317,None,Move,1533552504.484
3711,644,319,None,Move,1533552504.489
3712,643,322,None,Move,1533552504.5
3713,642,324,None,Move,1533552504.505
3714,641,326,None,Move,1533552504.517
3715,640,328,None,Move,1533552504.522
3716,639,330,None,Move,1533552504.533
3717,638,331,None,Move,1533552504.538
3718,638,333,None,Move,1533552504.549
3719,637,334,None,Move,1533552504.554
3720,637,335,None,Move,1533552504.565
3721,636,337,None,Move,1533552504.57
3722,636,338,None,Move,1533552504.581
3723,635,339,None,Move,1533552504.587
3724,634,340,None,Move,1533552504.597
3725,634,341,None,Move,1533552504.603
3726,633,342,None,Move,1533552504.613
3727,633,344,None,Move,1533552504.618
3728,632,345,None,Move,1533552504.63
3729,632,347,None,Move,1533552504.635
3730,631,349,None,Move,1533552504.646
3731,631,350,None,Move,1533552504.651
3732,630,352,None,Move,1533552504.663
3733,630,353,None,Move,1533552504.668
3734,630,355,None,Move,1533552504.679
3735,629,357,None,Move,1533552504.684
3736,629,359,None,Move,1533552504.695
3737,628,361,None,Move,1533552504.7
3738,628,363,None,Move,1533552504.711
3739,628,364,None,Move,1533552504.716
3740,628,365,None,Move,1533552504.728
3741,628,366,None,Move,1533552504.733
3742,628,367,None,Move,1533552504.744
3743,628,367,None,Move,1533552504.749
3744,628,368,None,Move,1533552504.76
3745,628,368,None,Move,1533552504.793
3746,629,368,None,Move,1533552504.798
3747,630,366,None,Move,1533552504.809
3748,631,365,None,Move,1533552504.814
3749,631,363,None,Move,1533552504.825
3750,632,361,None,Move,1533552504.83
3751,633,359,None,Move,1533552504.842
3752,633,357,None,Move,1533552504.846
3753,634,355,None,Move,1533552504.858
3754,634,353,None,Move,1533552504.863
3755,635,351,None,Move,1533552504.874
3756,635,349,None,Move,1533552504.879
3757,635,349,None,Move,1533552504.89
3758,635,347,None,Move,1533552504.895
3759,635,347,None,Move,1533552504.906
3760,635,346,None,Move,1533552504.911
3761,635,345,None,Move,1533552504.923
3762,635,345,None,Move,1533552504.928
3763,635,344,None,Move,1533552504.939
3764,635,344,None,Move,1533552504.944
3765,635,344,None,Move,1533552504.955
3766,635,344,None,Move,1533552504.96
3767,635,343,None,Move,1533552504.971
3768,635,343,None,Move,1533552504.987
3769,635,343,None,Move,1533552504.993
3770,635,343,None,Move,1533552505.009
3771,635,343,None,Move,1533552505.042
3772,635,342,None,Move,1533552505.053
3773,635,342,None,Move,1533552505.058
3774,635,342,None,Move,1533552505.069
3775,635,342,None,Move,1533552505.074
3776,635,341,None,Move,1533552505.085
3777,635,341,None,Move,1533552505.09
3778,635,340,None,Move,1533552505.101
3779,635,340,None,Move,1533552505.106
3780,635,339,None,Move,1533552505.118
3781,635,339,None,Move,1533552505.123
3782,635,338,None,Move,1533552505.134
3783,635,338,None,Move,1533552505.139
3784,635,337,None,Move,1533552505.15
3785,635,337,None,Move,1533552505.155
3786,635,336,None,Move,1533552505.166
3787,635,336,None,Move,1533552505.171
3788,635,335,None,Move,1533552505.183
3789,636,335,None,Move,1533552505.188
3790,636,334,None,Move,1533552505.199
3791,636,334,None,Move,1533552505.204
3792,637,333,None,Move,1533552505.215
3793,637,333,None,Move,1533552505.22
3794,637,333,None,Move,1533552505.231
3795,637,332,None,Move,1533552505.236
3796,637,332,None,Move,1533552505.248
3797,638,332,None,Move,1533552505.252
3798,638,332,None,Move,1533552505.269
3799,638,331,None,Move,1533552505.492
3800,638,331,None,Move,1533552505.496
3801,638,331,None,Move,1533552505.508
3802,638,330,None,Move,1533552505.512
3803,638,329,None,Move,1533552505.524
3804,638,328,None,Move,1533552505.529
3805,639,327,None,Move,1533552505.54
3806,639,326,None,Move,1533552505.545
3807,639,325,None,Move,1533552505.556
3808,639,325,None,Move,1533552505.561
3809,639,324,None,Move,1533552505.573
3810,639,323,None,Move,1533552505.577
3811,640,322,None,Move,1533552505.588
3812,640,323,None,Move,1533552512.806
3813,640,326,None,Move,1533552512.817
3814,639,332,None,Move,1533552512.823
3815,638,337,None,Move,1533552512.834
3816,637,343,None,Move,1533552512.839
3817,636,349,None,Move,1533552512.85
3818,636,357,None,Move,1533552512.855
3819,635,363,None,Move,1533552512.866
3820,634,378,None,Move,1533552512.871
3821,633,383,None,Move,1533552512.882
3822,633,395,None,Move,1533552512.887
3823,632,405,None,Move,1533552512.898
3824,631,415,None,Move,1533552512.904
3825,631,424,None,Move,1533552512.915
3826,631,432,None,Move,1533552512.92
3827,630,439,None,Move,1533552512.931
3828,630,445,None,Move,1533552512.936
3829,630,447,None,Move,1533552512.947
3830,629,451,None,Move,1533552512.953
3831,629,454,None,Move,1533552512.963
3832,629,457,None,Move,1533552512.969
3833,628,458,None,Move,1533552512.98
3834,628,460,None,Move,1533552512.985
3835,628,461,None,Move,1533552512.996
3836,627,462,None,Move,1533552513.001
3837,627,463,None,Move,1533552513.012
3838,627,463,None,Move,1533552513.017
3839,627,464,None,Move,1533552513.029
3840,627,464,None,Move,1533552513.034
3841,626,465,None,Move,1533552513.045
3842,626,466,None,Move,1533552513.05
3843,626,467,None,Move,1533552513.061
3844,626,468,None,Move,1533552513.066
3845,626,469,None,Move,1533552513.078
3846,626,470,None,Move,1533552513.082
3847,625,472,None,Move,1533552513.094
3848,625,474,None,Move,1533552513.098
3849,625,475,None,Move,1533552513.111
3850,625,479,None,Move,1533552513.115
3851,624,481,None,Move,1533552513.126
3852,624,483,None,Move,1533552513.131
3853,624,485,None,Move,1533552513.142
3854,624,488,None,Move,1533552513.147
3855,623,490,None,Move,1533552513.159
3856,623,493,None,Move,1533552513.163
3857,623,494,None,Move,1533552513.175
3858,623,496,None,Move,1533552513.179
3859,623,497,None,Move,1533552513.191
3860,623,498,None,Move,1533552513.196
3861,623,498,None,Move,1533552513.207
3862,623,499,None,Move,1533552513.212
3863,623,499,None,Move,1533552513.224
3864,623,499,None,Move,1533552513.24
