,x,y,button,state,client_timestamp
2087,384,453,None,Move,1533564642.87
2088,384,454,None,Move,1533564642.878
2089,384,454,None,Move,1533564642.886
2090,384,454,None,Move,1533564642.894
2091,385,454,None,Move,1533564643.205
2092,386,454,None,Move,1533564643.212
2093,388,454,None,Move,1533564643.22
2094,390,454,None,Move,1533564643.228
2095,393,454,None,Move,1533564643.237
2096,394,454,None,Move,1533564643.244
2097,399,454,None,Move,1533564643.252
2098,402,454,None,Move,1533564643.26
2099,406,454,None,Move,1533564643.268
2100,410,454,None,Move,1533564643.276
2101,411,454,None,Move,1533564643.284
2102,415,454,None,Move,1533564643.292
2103,417,454,None,Move,1533564643.3
2104,420,454,None,Move,1533564643.308
2105,423,453,None,Move,1533564643.316
2106,425,453,None,Move,1533564643.324
2107,427,453,None,Move,1533564643.332
2108,428,453,None,Move,1533564643.34
2109,430,452,None,Move,1533564643.348
2110,431,452,None,Move,1533564643.356
2111,432,452,None,Move,1533564643.363
2112,433,452,None,Move,1533564643.372
2113,433,452,None,Move,1533564643.38
2114,433,452,None,Move,1533564643.388
2115,434,452,None,Move,1533564643.395
2116,434,452,None,Move,1533564643.403
2117,434,452,None,Move,1533564643.411
2118,434,451,None,Move,1533564643.428
2119,435,451,None,Move,1533564643.562
2120,435,451,None,Move,1533564643.57
2121,437,451,None,Move,1533564643.579
2122,438,451,None,Move,1533564643.586
2123,438,450,None,Move,1533564643.595
2124,440,450,None,Move,1533564643.602
2125,441,449,None,Move,1533564643.61
2126,442,449,None,Move,1533564643.618
2127,442,449,None,Move,1533564643.626
2128,443,448,None,Move,1533564643.634
2129,444,448,None,Move,1533564643.642
2130,444,448,None,Move,1533564643.65
2131,445,447,None,Move,1533564643.658
2132,446,447,None,Move,1533564643.666
2133,447,447,None,Move,1533564643.674
2134,448,446,None,Move,1533564643.682
2135,449,446,None,Move,1533564643.69
2136,450,446,None,Move,1533564643.698
2137,452,446,None,Move,1533564643.705
2138,453,446,None,Move,1533564643.714
2139,454,445,None,Move,1533564643.721
2140,455,445,None,Move,1533564643.729
2141,455,445,None,Move,1533564643.738
2142,455,445,None,Move,1533564643.745
2143,456,445,None,Move,1533564643.753
2144,456,445,None,Move,1533564643.761
2145,457,445,None,Move,1533564643.769
2146,457,445,None,Move,1533564643.85
2147,457,444,None,Move,1533564643.889
2148,457,444,None,Move,1533564643.905
2149,457,444,None,Move,1533564643.912
2150,458,444,None,Move,1533564643.92
2151,458,444,None,Move,1533564643.936
2152,458,444,None,Move,1533564643.944
2153,458,444,None,Move,1533564643.968
2154,458,443,None,Move,1533564644.008
2155,458,443,None,Move,1533564644.255
2156,458,443,None,Move,1533564644.493
2157,458,443,None,Move,1533564644.565
2158,458,443,None,Move,1533564644.589
2159,457,443,None,Move,1533564644.597
2160,457,443,None,Move,1533564644.613
2161,457,443,Left,Pressed,1533564644.622
2162,457,443,Left,Released,1533564644.733
2163,457,444,None,Move,1533564646.724
2164,457,445,None,Move,1533564646.732
2165,457,446,None,Move,1533564646.74
2166,459,448,None,Move,1533564646.748
2167,461,450,None,Move,1533564646.756
2168,463,452,None,Move,1533564646.764
2169,465,454,None,Move,1533564646.772
2170,467,456,None,Move,1533564646.78
2171,470,458,None,Move,1533564646.788
2172,472,460,None,Move,1533564646.796
2173,475,462,None,Move,1533564646.804
2174,476,463,None,Move,1533564646.812
2175,479,465,None,Move,1533564646.82
2176,482,467,None,Move,1533564646.828
2177,483,468,None,Move,1533564646.836
2178,485,469,None,Move,1533564646.844
2179,487,470,None,Move,1533564646.852
2180,488,471,None,Move,1533564646.86
2181,490,472,None,Move,1533564646.868
2182,491,473,None,Move,1533564646.875
2183,491,474,None,Move,1533564646.883
2184,492,475,None,Move,1533564646.892
2185,493,475,None,Move,1533564646.899
2186,493,475,None,Move,1533564647.704
2187,495,473,None,Move,1533564647.711
2188,497,470,None,Move,1533564647.72
2189,498,469,None,Move,1533564647.727
2190,500,467,None,Move,1533564647.735
2191,502,466,None,Move,1533564647.743
2192,503,464,None,Move,1533564647.751
2193,504,463,None,Move,1533564647.759
2194,505,462,None,Move,1533564647.767
2195,507,461,None,Move,1533564647.775
2196,508,460,None,Move,1533564647.782
2197,510,458,None,Move,1533564647.79
2198,511,457,None,Move,1533564647.798
2199,512,457,None,Move,1533564647.806
2200,513,456,None,Move,1533564647.814
2201,514,456,None,Move,1533564647.822
2202,514,456,None,Move,1533564647.83
2203,515,455,None,Move,1533564647.838
2204,516,455,None,Move,1533564647.846
2205,516,455,None,Move,1533564647.854
2206,517,455,None,Move,1533564647.862
2207,517,454,None,Move,1533564647.87
2208,518,454,None,Move,1533564647.878
2209,518,454,None,Move,1533564647.886
2210,519,454,None,Move,1533564654.664
2211,522,455,None,Move,1533564654.673
2212,526,459,None,Move,1533564654.68
2213,531,463,None,Move,1533564654.689
2214,537,469,None,Move,1533564654.696
2215,545,475,None,Move,1533564654.704
2216,554,482,None,Move,1533564654.712
2217,574,495,None,Move,1533564654.72
2218,593,509,None,Move,1533564654.728
2219,615,522,None,Move,1533564654.736
2220,626,528,None,Move,1533564654.744
2221,646,539,None,Move,1533564654.752
2222,665,549,None,Move,1533564654.761
2223,679,556,None,Move,1533564654.768
2224,685,558,None,Move,1533564654.775
2225,697,563,None,Move,1533564654.785
2226,706,567,None,Move,1533564654.793
2227,709,568,None,Move,1533564654.801
2228,715,570,None,Move,1533564654.809
2229,718,571,None,Move,1533564654.816
2230,721,572,None,Move,1533564654.826
2231,722,572,None,Move,1533564654.831
2232,724,572,None,Move,1533564654.839
2233,724,573,None,Move,1533564654.847
2234,725,573,None,Move,1533564654.856
2235,725,573,None,Move,1533564654.864
2236,725,573,None,Move,1533564654.877
2237,726,573,None,Move,1533564654.879
2238,726,572,None,Move,1533564654.935
2239,726,572,None,Move,1533564654.943
2240,726,571,None,Move,1533564654.95
2241,726,569,None,Move,1533564654.958
2242,726,568,None,Move,1533564654.966
2243,726,566,None,Move,1533564654.974
2244,726,564,None,Move,1533564654.982
2245,726,561,None,Move,1533564654.99
2246,726,559,None,Move,1533564654.997
2247,726,555,None,Move,1533564655.005
2248,726,552,None,Move,1533564655.013
2249,726,551,None,Move,1533564655.022
2250,726,548,None,Move,1533564655.03
2251,726,545,None,Move,1533564655.038
2252,726,543,None,Move,1533564655.046
2253,726,540,None,Move,1533564655.054
2254,725,538,None,Move,1533564655.062
2255,725,536,None,Move,1533564655.069
2256,724,533,None,Move,1533564655.078
2257,724,531,None,Move,1533564655.086
2258,723,528,None,Move,1533564655.093
2259,723,526,None,Move,1533564655.102
2260,722,525,None,Move,1533564655.109
2261,722,522,None,Move,1533564655.117
2262,721,520,None,Move,1533564655.125
2263,720,519,None,Move,1533564655.133
2264,718,515,None,Move,1533564655.141
2265,719,515,None,Move,1533564660.139
2266,721,515,None,Move,1533564660.147
2267,723,515,None,Move,1533564660.155
2268,725,515,None,Move,1533564660.162
2269,726,515,None,Move,1533564660.17
2270,728,515,None,Move,1533564660.178
2271,729,515,None,Move,1533564660.186
2272,732,515,None,Move,1533564660.197
2273,735,515,None,Move,1533564660.202
2274,738,515,None,Move,1533564660.21
2275,740,515,None,Move,1533564660.218
2276,744,515,None,Move,1533564660.226
2277,745,515,None,Move,1533564660.234
2278,747,515,None,Move,1533564660.242
2279,749,515,None,Move,1533564660.25
2280,750,515,None,Move,1533564660.258
2281,752,515,None,Move,1533564660.265
2282,753,515,None,Move,1533564660.273
2283,754,514,None,Move,1533564660.282
2284,755,514,None,Move,1533564660.29
2285,755,514,None,Move,1533564660.298
2286,756,513,None,Move,1533564660.305
2287,756,513,None,Move,1533564660.314
2288,757,512,None,Move,1533564660.322
2289,757,511,None,Move,1533564660.329
2290,757,511,None,Move,1533564660.338
2291,758,510,None,Move,1533564660.346
2292,758,509,None,Move,1533564660.353
2293,758,508,None,Move,1533564660.361
2294,758,507,None,Move,1533564660.369
2295,758,506,None,Move,1533564660.377
2296,758,506,None,Move,1533564660.385
2297,758,506,None,Move,1533564660.592
2298,758,508,None,Move,1533564660.6
2299,758,510,None,Move,1533564660.608
2300,758,512,None,Move,1533564660.616
2301,758,515,None,Move,1533564660.624
2302,759,519,None,Move,1533564660.631
2303,761,524,None,Move,1533564660.64
2304,762,528,None,Move,1533564660.647
2305,764,533,None,Move,1533564660.655
2306,766,538,None,Move,1533564660.664
2307,768,543,None,Move,1533564660.671
2308,769,548,None,Move,1533564660.679
2309,771,551,None,Move,1533564660.687
2310,773,557,None,Move,1533564660.696
2311,774,559,None,Move,1533564660.703
2312,775,562,None,Move,1533564660.711
2313,777,564,None,Move,1533564660.719
2314,777,566,None,Move,1533564660.727
2315,778,567,None,Move,1533564660.735
2316,779,569,None,Move,1533564660.743
2317,779,570,None,Move,1533564660.751
2318,780,570,None,Move,1533564660.759
2319,780,571,None,Move,1533564660.767
2320,780,571,None,Move,1533564660.775
2321,771,571,None,Move,1533564666.269
2322,760,571,None,Move,1533564666.277
2323,748,571,None,Move,1533564666.285
2324,735,571,None,Move,1533564666.293
2325,720,571,None,Move,1533564666.301
2326,704,572,None,Move,1533564666.309
2327,689,575,None,Move,1533564666.317
2328,650,582,None,Move,1533564666.325
2329,606,590,None,Move,1533564666.333
2330,555,604,None,Move,1533564666.341
2331,497,621,None,Move,1533564666.349
2332,441,639,None,Move,1533564666.356
2333,414,650,None,Move,1533564666.365
2334,369,670,None,Move,1533564666.372
2335,369,670,None,Move,1533564666.38
2336,340,686,None,Move,1533564666.388
2337,331,691,None,Move,1533564666.396
2338,326,694,None,Move,1533564666.404
2339,313,702,None,Move,1533564666.412
2340,298,713,None,Move,1533564666.42
2341,297,713,None,Move,1533564666.615
2342,291,713,None,Move,1533564666.623
2343,284,713,None,Move,1533564666.631
2344,277,713,None,Move,1533564666.639
2345,270,713,None,Move,1533564666.647
2346,262,713,None,Move,1533564666.655
2347,254,713,None,Move,1533564666.663
2348,246,712,None,Move,1533564666.671
2349,237,711,None,Move,1533564666.679
2350,221,711,None,Move,1533564666.687
2351,204,710,None,Move,1533564666.695
2352,188,708,None,Move,1533564666.703
2353,172,707,None,Move,1533564666.711
2354,172,707,None,Move,1533564666.718
2355,166,706,None,Move,1533564666.726
2356,156,705,None,Move,1533564666.734
2357,146,705,None,Move,1533564666.742
2358,139,704,None,Move,1533564666.75
2359,136,704,None,Move,1533564666.758
2360,132,704,None,Move,1533564666.766
2361,127,704,None,Move,1533564666.774
2362,124,704,None,Move,1533564666.782
2363,123,704,None,Move,1533564666.79
2364,121,704,None,Move,1533564666.798
2365,120,704,None,Move,1533564666.805
2366,119,704,None,Move,1533564666.813
2367,119,704,None,Move,1533564666.822
2368,118,704,None,Move,1533564666.829
2369,118,704,None,Move,1533564666.837
2370,118,704,None,Move,1533564666.871
2371,118,704,None,Move,1533564666.893
2372,117,704,None,Move,1533564666.901
2373,116,704,None,Move,1533564666.91
2374,114,703,None,Move,1533564666.917
2375,112,703,None,Move,1533564666.925
2376,109,703,None,Move,1533564666.933
2377,103,702,None,Move,1533564666.941
2378,97,702,None,Move,1533564666.949
2379,88,701,None,Move,1533564666.957
2380,79,700,None,Move,1533564666.965
2381,69,700,None,Move,1533564666.973
2382,57,700,None,Move,1533564666.982
2383,46,699,None,Move,1533564666.989
2384,36,699,None,Move,1533564666.997
2385,30,699,None,Move,1533564667.005
2386,21,699,None,Move,1533564667.013
2387,17,699,None,Move,1533564667.021
2388,11,699,None,Move,1533564667.029
2389,7,700,None,Move,1533564667.037
2390,3,702,None,Move,1533564667.045
2391,2,703,None,Move,1533564667.053
2392,0,703,None,Move,1533564667.061
2393,0,704,None,Move,1533564667.069
2394,0,704,None,Move,1533564667.077
2395,0,704,None,Move,1533564667.085
2396,0,704,None,Move,1533564667.093
2397,0,705,None,Move,1533564667.101
2398,0,705,None,Move,1533564667.116
2399,0,705,None,Move,1533564667.133
2400,0,705,None,Move,1533564667.156
2401,0,705,None,Move,1533564667.164
2402,0,705,None,Move,1533564667.18
2403,0,705,None,Move,1533564667.188
2404,0,705,None,Move,1533564667.196
2405,0,706,None,Move,1533564667.204
2406,0,706,None,Move,1533564667.212
2407,0,706,None,Move,1533564667.22
2408,0,706,None,Move,1533564667.228
2409,0,707,None,Move,1533564667.236
2410,0,707,None,Move,1533564667.244
2411,0,707,None,Move,1533564667.252
2412,0,707,None,Move,1533564667.268
2413,0,708,None,Move,1533564667.276
2414,0,708,Left,Pressed,1533564667.285
2415,0,708,Left,Released,1533564667.429
2416,0,707,None,Move,1533564667.585
2417,0,707,None,Move,1533564667.592
2418,0,706,None,Move,1533564667.609
2419,0,706,None,Move,1533564667.633
2420,0,707,None,Move,1533564667.736
2421,2,708,None,Move,1533564667.744
2422,3,709,None,Move,1533564667.752
2423,4,710,None,Move,1533564667.76
2424,5,711,None,Move,1533564667.768
2425,6,711,None,Move,1533564667.776
2426,8,713,None,Move,1533564667.784
2427,8,713,None,Move,1533564667.791
2428,9,714,None,Move,1533564667.8
2429,10,714,None,Move,1533564667.808
2430,10,714,None,Move,1533564667.816
2431,10,715,None,Move,1533564667.824
2432,10,715,None,Move,1533564667.832
2433,10,715,None,Move,1533564667.84
2434,10,715,None,Move,1533564667.864
2435,10,715,Left,Pressed,1533564667.896
2436,10,715,Left,Released,1533564667.984
2437,11,715,None,Move,1533564668.365
2438,15,715,None,Move,1533564668.374
2439,18,715,None,Move,1533564668.38
2440,23,715,None,Move,1533564668.388
2441,29,714,None,Move,1533564668.396
2442,41,711,None,Move,1533564668.405
2443,56,707,None,Move,1533564668.412
2444,76,702,None,Move,1533564668.422
2445,100,696,None,Move,1533564668.428
2446,127,687,None,Move,1533564668.438
2447,156,679,None,Move,1533564668.444
2448,185,672,None,Move,1533564668.452
2449,213,665,None,Move,1533564668.46
2450,225,661,None,Move,1533564668.468
2451,247,656,None,Move,1533564668.476
2452,254,654,None,Move,1533564668.483
2453,270,651,None,Move,1533564668.492
2454,282,647,None,Move,1533564668.499
2455,286,647,None,Move,1533564668.507
2456,293,645,None,Move,1533564668.515
2457,298,645,None,Move,1533564668.523
2458,301,644,None,Move,1533564668.531
2459,300,644,None,Move,1533564669.86
2460,298,644,None,Move,1533564669.868
2461,297,644,None,Move,1533564669.876
2462,294,644,None,Move,1533564669.884
2463,291,644,None,Move,1533564669.892
2464,289,644,None,Move,1533564669.9
2465,286,644,None,Move,1533564669.908
2466,285,644,None,Move,1533564669.916
2467,283,644,None,Move,1533564669.924
2468,281,644,None,Move,1533564669.932
2469,280,644,None,Move,1533564669.94
2470,279,645,None,Move,1533564669.948
2471,278,645,None,Move,1533564669.956
2472,277,646,None,Move,1533564669.964
2473,277,646,None,Move,1533564669.972
2474,277,647,None,Move,1533564669.979
2475,277,648,None,Move,1533564669.987
2476,276,648,None,Move,1533564669.995
2477,276,649,None,Move,1533564670.003
2478,276,650,None,Move,1533564670.011
2479,275,650,None,Move,1533564670.019
2480,275,651,None,Move,1533564670.027
2481,274,651,None,Move,1533564670.036
2482,274,652,None,Move,1533564670.043
2483,274,652,None,Move,1533564670.051
2484,274,653,None,Move,1533564670.059
2485,273,654,None,Move,1533564670.067
2486,273,654,None,Move,1533564670.075
2487,273,654,None,Move,1533564670.083
2488,273,655,None,Move,1533564670.09
2489,273,655,None,Move,1533564670.099
2490,272,656,None,Move,1533564670.107
2491,272,656,None,Move,1533564670.115
2492,271,656,None,Move,1533564670.122
2493,271,656,None,Move,1533564670.131
2494,271,657,None,Move,1533564670.138
2495,270,657,None,Move,1533564670.147
2496,269,657,None,Move,1533564670.155
2497,269,658,None,Move,1533564670.163
2498,268,658,None,Move,1533564670.17
2499,268,658,None,Move,1533564670.178
2500,267,658,None,Move,1533564670.186
2501,266,659,None,Move,1533564670.194
2502,265,659,None,Move,1533564670.202
2503,264,660,None,Move,1533564670.21
2504,263,660,None,Move,1533564670.219
2505,262,660,None,Move,1533564670.226
2506,261,661,None,Move,1533564670.234
2507,260,661,None,Move,1533564670.242
2508,260,662,None,Move,1533564670.25
2509,259,662,None,Move,1533564670.258
2510,258,662,None,Move,1533564670.266
2511,258,662,None,Move,1533564670.274
2512,258,662,None,Move,1533564670.282
2513,257,662,None,Move,1533564670.29
2514,257,662,None,Move,1533564670.298
2515,256,663,None,Move,1533564670.306
2516,256,663,None,Move,1533564670.314
2517,256,663,None,Move,1533564670.322
2518,255,663,None,Move,1533564670.33
2519,255,663,None,Move,1533564670.338
2520,255,663,None,Move,1533564670.346
2521,254,663,None,Move,1533564670.353
2522,254,663,None,Move,1533564670.361
2523,254,663,None,Move,1533564670.377
2524,255,663,None,Move,1533564670.449
2525,257,663,None,Move,1533564670.457
2526,260,663,None,Move,1533564670.465
2527,263,663,None,Move,1533564670.473
2528,267,663,None,Move,1533564670.481
2529,273,663,None,Move,1533564670.489
2530,278,663,None,Move,1533564670.497
2531,284,663,None,Move,1533564670.505
2532,290,664,None,Move,1533564670.513
2533,295,665,None,Move,1533564670.52
2534,297,665,None,Move,1533564670.529
2535,301,665,None,Move,1533564670.536
2536,305,665,None,Move,1533564670.544
2537,307,666,None,Move,1533564670.552
2538,310,666,None,Move,1533564670.56
2539,311,667,None,Move,1533564670.568
2540,312,667,None,Move,1533564670.576
2541,313,667,None,Move,1533564670.584
2542,313,667,None,Move,1533564670.592
2543,313,667,None,Move,1533564670.6
2544,314,667,None,Move,1533564670.608
2545,314,667,None,Move,1533564670.615
2546,314,668,None,Move,1533564670.68
