,x,y,button,state,client_timestamp
4398,14,1006,None,Move,1531231634.932
4399,20,1006,None,Move,1531231634.94
4400,28,1008,None,Move,1531231634.948
4401,39,1009,None,Move,1531231634.956
4402,55,1010,None,Move,1531231634.964
4403,102,1011,None,Move,1531231634.972
4404,147,1011,None,Move,1531231634.98
4405,204,1011,None,Move,1531231634.988
4406,315,1009,None,Move,1531231634.996
4407,401,1003,None,Move,1531231635.004
4408,496,992,None,Move,1531231635.012
4409,596,983,None,Move,1531231635.018
4410,699,976,None,Move,1531231635.026
4411,802,969,None,Move,1531231635.034
4412,851,967,None,Move,1531231635.043
4413,941,966,None,Move,1531231635.05
4414,1024,966,None,Move,1531231635.056
4415,1092,969,None,Move,1531231635.064
4416,1149,977,None,Move,1531231635.072
4417,1171,981,None,Move,1531231635.08
4418,1213,988,None,Move,1531231635.088
4419,1247,995,None,Move,1531231635.096
4420,1274,1003,None,Move,1531231635.104
4421,1284,1005,None,Move,1531231635.112
4422,1284,1005,None,Move,1531231635.372
4423,1287,1006,None,Move,1531231635.38
4424,1292,1008,None,Move,1531231635.388
4425,1294,1009,None,Move,1531231635.396
4426,1298,1012,None,Move,1531231635.404
4427,1302,1014,None,Move,1531231635.412
4428,1305,1017,None,Move,1531231635.42
4429,1307,1018,None,Move,1531231635.428
4430,1309,1019,None,Move,1531231635.436
4431,1311,1021,None,Move,1531231635.444
4432,1312,1022,None,Move,1531231635.452
4433,1313,1022,None,Move,1531231635.46
4434,1313,1023,None,Move,1531231635.468
4435,1314,1023,None,Move,1531231635.476
4436,1314,1023,None,Move,1531231635.484
4437,1314,1024,None,Move,1531231635.632
4438,1314,1024,None,Move,1531231635.648
4439,1314,1025,None,Move,1531231635.656
4440,1314,1026,None,Move,1531231635.664
4441,1314,1026,None,Move,1531231635.672
4442,1314,1026,None,Move,1531231635.68
4443,1314,1027,None,Move,1531231635.688
4444,1314,1027,None,Move,1531231635.696
4445,1314,1027,None,Move,1531231635.704
4446,2,0,None,Move,1531231635.713
4447,2,0,None,Move,1531231635.72
4448,2,1,None,Move,1531231635.728
4449,3,1,None,Move,1531231635.736
4450,3,2,None,Move,1531231635.742
4451,3,2,None,Move,1531231635.75
4452,3,3,None,Move,1531231635.758
4453,4,3,None,Move,1531231635.766
4454,4,3,None,Move,1531231635.774
4455,4,4,None,Move,1531231635.782
4456,4,4,None,Move,1531231635.79
4457,5,5,None,Move,1531231635.798
4458,5,5,None,Move,1531231635.806
4459,5,5,None,Move,1531231635.814
4460,6,6,None,Move,1531231635.822
4461,6,6,None,Move,1531231635.83
4462,7,6,None,Move,1531231635.838
4463,7,7,None,Move,1531231635.846
4464,8,7,None,Move,1531231635.854
4465,8,7,None,Move,1531231635.862
4466,8,7,None,Move,1531231635.87
4467,9,7,None,Move,1531231635.878
4468,9,7,None,Move,1531231635.886
