,x,y,button,state,client_timestamp
3688,504,705,None,Move,1531466639.618
3689,496,694,None,Move,1531466639.625
3690,491,686,None,Move,1531466639.633
3691,488,681,None,Move,1531466639.642
3692,486,675,None,Move,1531466639.652
3693,484,670,None,Move,1531466639.657
3694,483,664,None,Move,1531466639.665
3695,482,660,None,Move,1531466639.674
3696,481,656,None,Move,1531466639.681
3697,481,656,None,Move,1531466639.701
3698,480,655,None,Move,1531466639.705
3699,480,653,None,Move,1531466639.713
3700,480,652,None,Move,1531466639.722
3701,480,652,None,Move,1531466639.732
3702,480,651,None,Move,1531466639.737
3703,480,651,None,Move,1531466639.889
3704,482,651,None,Move,1531466639.905
3705,483,652,None,Move,1531466639.913
3706,486,652,None,Move,1531466639.921
3707,489,653,None,Move,1531466639.929
3708,491,654,None,Move,1531466639.937
3709,495,657,None,Move,1531466639.946
3710,496,658,None,Move,1531466639.955
3711,498,659,None,Move,1531466639.962
3712,501,661,None,Move,1531466639.969
3713,507,666,None,Move,1531466639.977
3714,511,669,None,Move,1531466639.985
3715,514,670,None,Move,1531466639.993
3716,517,672,None,Move,1531466640.004
3717,521,675,None,Move,1531466640.01
3718,525,676,None,Move,1531466640.017
3719,525,677,None,Move,1531466640.025
3720,527,677,None,Move,1531466640.034
3721,527,677,None,Move,1531466640.042
3722,529,677,None,Move,1531466640.049
3723,530,677,None,Move,1531466640.057
3724,532,677,None,Move,1531466640.066
3725,534,677,None,Move,1531466640.074
3726,536,677,None,Move,1531466640.081
3727,538,676,None,Move,1531466640.089
3728,539,676,None,Move,1531466640.097
3729,542,675,None,Move,1531466640.105
3730,542,675,None,Move,1531466640.113
3731,543,674,None,Move,1531466640.161
3732,543,673,None,Move,1531466640.169
3733,543,673,None,Move,1531466640.177
3734,544,673,None,Move,1531466640.193
3735,544,673,None,Move,1531466640.201
3736,545,673,None,Move,1531466640.209
3737,545,673,None,Move,1531466640.217
3738,546,673,None,Move,1531466640.241
3739,546,673,None,Move,1531466640.289
3740,546,673,None,Move,1531466640.322
3741,547,673,None,Move,1531466640.33
3742,549,674,None,Move,1531466640.353
3743,550,674,None,Move,1531466640.361
3744,550,675,None,Move,1531466640.385
3745,550,676,None,Move,1531466640.401
3746,550,676,None,Move,1531466640.409
3747,551,677,None,Move,1531466640.433
3748,551,677,None,Move,1531466640.441
3749,551,678,None,Move,1531466640.465
3750,551,679,None,Move,1531466640.473
3751,551,679,None,Move,1531466640.482
3752,551,680,None,Move,1531466640.497
3753,551,681,None,Move,1531466640.505
3754,551,681,None,Move,1531466640.513
3755,551,682,None,Move,1531466640.521
3756,552,682,None,Move,1531466640.531
3757,552,683,None,Move,1531466640.538
3758,552,686,None,Move,1531466640.545
3759,552,687,None,Move,1531466640.553
3760,552,688,None,Move,1531466640.561
3761,553,690,None,Move,1531466640.569
3762,553,690,None,Move,1531466640.578
3763,553,691,None,Move,1531466640.587
3764,553,692,None,Move,1531466640.593
3765,553,693,None,Move,1531466640.601
3766,553,693,None,Move,1531466640.609
3767,553,694,None,Move,1531466640.618
3768,554,694,None,Move,1531466640.626
3769,554,695,None,Move,1531466640.634
3770,554,695,None,Move,1531466640.645
3771,555,696,None,Move,1531466640.662
3772,555,696,None,Move,1531466640.671
3773,555,697,None,Move,1531466640.678
3774,556,698,None,Move,1531466640.685
3775,556,699,None,Move,1531466640.693
3776,556,699,None,Move,1531466640.701
3777,558,701,None,Move,1531466640.709
3778,558,702,None,Move,1531466640.717
3779,558,703,None,Move,1531466640.725
3780,558,704,None,Move,1531466640.733
3781,559,704,None,Move,1531466640.741
3782,559,704,None,Move,1531466640.789
3783,560,704,None,Move,1531466640.806
3784,560,705,None,Move,1531466640.821
3785,561,706,None,Move,1531466640.83
3786,562,706,None,Move,1531466640.838
3787,562,706,None,Move,1531466640.845
3788,562,706,None,Move,1531466640.853
3789,563,707,None,Move,1531466640.861
3790,564,707,None,Move,1531466640.869
3791,564,707,None,Move,1531466640.878
3792,566,708,None,Move,1531466640.885
3793,567,709,None,Move,1531466640.893
3794,568,710,None,Move,1531466640.909
3795,568,711,None,Move,1531466640.917
3796,571,712,None,Move,1531466640.925
3797,572,712,None,Move,1531466640.933
3798,572,713,None,Move,1531466640.942
3799,573,714,None,Move,1531466640.95
3800,573,714,None,Move,1531466641.325
3801,573,714,None,Move,1531466641.373
3802,572,714,None,Move,1531466641.581
3803,572,714,None,Move,1531466641.59
3804,571,714,None,Move,1531466641.599
3805,571,714,Left,Pressed,1531466642.918
3806,571,714,Left,Released,1531466643.046
3807,571,714,None,Move,1531466644.002
3808,571,714,None,Move,1531466644.034
3809,571,713,None,Move,1531466644.042
3810,571,713,None,Move,1531466644.05
3811,571,713,None,Move,1531466644.066
3812,571,712,None,Move,1531466644.082
3813,570,711,None,Move,1531466644.09
3814,570,711,None,Move,1531466644.178
3815,570,711,None,Move,1531466644.195
3816,570,710,None,Move,1531466644.21
3817,569,709,None,Move,1531466644.226
3818,568,708,None,Move,1531466644.233
3819,568,708,None,Move,1531466644.242
3820,566,706,None,Move,1531466644.258
3821,565,706,None,Move,1531466644.266
3822,565,705,None,Move,1531466644.274
3823,564,704,None,Move,1531466644.283
3824,564,703,None,Move,1531466644.29
3825,563,701,None,Move,1531466644.298
3826,563,701,None,Move,1531466644.306
3827,562,700,None,Move,1531466644.314
3828,560,698,None,Move,1531466644.322
3829,560,698,None,Move,1531466644.33
3830,559,697,None,Move,1531466644.338
3831,556,695,None,Move,1531466644.346
3832,556,693,None,Move,1531466644.356
3833,555,692,None,Move,1531466644.362
3834,554,691,None,Move,1531466644.372
3835,554,691,None,Move,1531466644.378
3836,553,690,None,Move,1531466644.385
3837,553,689,None,Move,1531466644.394
3838,552,688,None,Move,1531466644.402
3839,552,687,None,Move,1531466644.409
3840,552,686,None,Move,1531466644.418
3841,552,686,None,Move,1531466644.426
3842,551,684,None,Move,1531466644.434
3843,551,684,None,Move,1531466644.443
3844,551,684,None,Move,1531466644.482
3845,550,683,None,Move,1531466644.498
3846,550,682,None,Move,1531466644.506
3847,548,681,None,Move,1531466644.514
3848,547,680,None,Move,1531466644.522
3849,546,677,None,Move,1531466644.53
3850,545,677,None,Move,1531466644.538
3851,543,673,None,Move,1531466644.546
3852,543,672,None,Move,1531466644.556
3853,542,671,None,Move,1531466644.562
3854,541,669,None,Move,1531466644.57
3855,541,666,None,Move,1531466644.578
3856,538,661,None,Move,1531466644.586
3857,536,654,None,Move,1531466644.594
3858,534,646,None,Move,1531466644.602
3859,530,637,None,Move,1531466644.61
3860,528,630,None,Move,1531466644.618
3861,525,623,None,Move,1531466644.626
3862,522,616,None,Move,1531466644.634
3863,519,607,None,Move,1531466644.642
3864,516,598,None,Move,1531466644.65
3865,514,589,None,Move,1531466644.658
3866,512,581,None,Move,1531466644.666
3867,511,570,None,Move,1531466644.674
3868,510,559,None,Move,1531466644.683
3869,510,533,None,Move,1531466644.69
3870,510,482,None,Move,1531466644.698
3871,515,415,None,Move,1531466644.706
3872,524,348,None,Move,1531466644.714
3873,539,275,None,Move,1531466644.722
3874,552,224,None,Move,1531466644.73
3875,559,187,None,Move,1531466644.754
3876,562,168,None,Move,1531466644.762
3877,564,156,None,Move,1531466644.789
3878,565,156,None,Move,1531466644.795
3879,565,156,None,Move,1531466644.802
3880,565,157,None,Move,1531466644.946
3881,564,158,None,Move,1531466644.954
3882,564,159,None,Move,1531466644.962
3883,562,164,None,Move,1531466644.969
3884,561,168,None,Move,1531466644.978
3885,561,173,None,Move,1531466644.986
3886,561,175,None,Move,1531466644.994
3887,560,181,None,Move,1531466645.003
3888,559,186,None,Move,1531466645.01
3889,558,192,None,Move,1531466645.018
3890,558,192,None,Move,1531466645.038
3891,557,196,None,Move,1531466645.042
3892,556,200,None,Move,1531466645.05
3893,555,202,None,Move,1531466645.059
3894,555,206,None,Move,1531466645.066
3895,555,207,None,Move,1531466645.075
3896,555,208,None,Move,1531466645.082
3897,555,209,None,Move,1531466645.106
3898,555,209,None,Move,1531466645.115
3899,555,211,None,Move,1531466645.124
3900,555,211,None,Move,1531466645.131
3901,555,212,None,Move,1531466645.14
3902,555,213,None,Move,1531466645.146
3903,556,214,None,Move,1531466645.154
3904,559,216,None,Move,1531466645.162
3905,560,218,None,Move,1531466645.172
3906,562,221,None,Move,1531466645.179
3907,563,223,None,Move,1531466645.186
3908,566,229,None,Move,1531466645.194
3909,570,235,None,Move,1531466645.203
3910,571,238,None,Move,1531466645.21
3911,573,242,None,Move,1531466645.218
3912,573,242,None,Move,1531466645.238
3913,576,251,None,Move,1531466645.242
3914,578,258,None,Move,1531466645.25
3915,578,258,None,Move,1531466645.272
3916,581,269,None,Move,1531466645.274
3917,583,281,None,Move,1531466645.282
3918,585,292,None,Move,1531466645.291
3919,587,303,None,Move,1531466645.298
3920,588,312,None,Move,1531466645.307
3921,591,321,None,Move,1531466645.314
3922,591,325,None,Move,1531466645.322
3923,593,328,None,Move,1531466645.33
3924,593,330,None,Move,1531466645.356
3925,593,331,None,Move,1531466645.362
3926,593,331,None,Move,1531466645.388
3927,593,331,None,Move,1531466645.394
3928,593,332,None,Move,1531466645.426
3929,593,333,None,Move,1531466645.434
3930,593,334,None,Move,1531466645.442
3931,593,334,None,Move,1531466645.449
3932,592,334,None,Move,1531466645.634
3933,592,334,None,Move,1531466645.65
3934,591,333,None,Move,1531466645.658
3935,591,333,None,Move,1531466645.906
3936,591,335,None,Move,1531466645.922
3937,591,335,None,Move,1531466645.93
3938,592,336,None,Move,1531466645.938
3939,592,336,None,Move,1531466645.946
3940,592,337,None,Move,1531466645.957
3941,593,338,None,Move,1531466645.962
3942,594,338,None,Move,1531466645.97
3943,594,338,None,Move,1531466645.979
3944,595,339,None,Move,1531466645.986
3945,595,340,None,Move,1531466645.994
3946,598,341,None,Move,1531466646.003
3947,600,343,None,Move,1531466646.011
3948,604,343,None,Move,1531466646.018
3949,604,343,None,Move,1531466646.039
3950,605,344,None,Move,1531466646.042
3951,606,344,None,Move,1531466646.05
3952,606,344,None,Move,1531466646.058
3953,607,344,None,Move,1531466646.067
3954,607,344,None,Move,1531466646.074
3955,607,345,None,Move,1531466646.086
3956,608,345,None,Move,1531466646.103
3957,608,345,None,Move,1531466646.118
3958,608,345,None,Move,1531466646.502
3959,607,344,None,Move,1531466646.518
3960,606,344,None,Move,1531466646.526
3961,606,343,None,Move,1531466646.534
3962,606,343,None,Move,1531466646.55
3963,605,342,None,Move,1531466646.558
3964,605,342,None,Move,1531466646.566
3965,605,341,None,Move,1531466646.582
3966,604,341,None,Move,1531466646.598
3967,604,341,None,Move,1531466646.614
3968,604,340,None,Move,1531466646.678
3969,602,339,None,Move,1531466646.982
3970,602,339,None,Move,1531466646.99
3971,601,339,None,Move,1531466647.094
3972,601,338,None,Move,1531466647.126
3973,601,338,None,Move,1531466647.142
3974,601,338,None,Move,1531466647.172
3975,601,338,None,Move,1531466647.175
3976,600,337,None,Move,1531466647.335
3977,600,337,None,Move,1531466647.35
3978,600,336,None,Move,1531466647.367
3979,600,336,None,Move,1531466647.854
3980,600,335,None,Move,1531466647.862
3981,599,335,None,Move,1531466647.87
3982,599,335,None,Move,1531466647.886
3983,599,334,None,Move,1531466647.918
3984,598,334,None,Move,1531466647.95
3985,598,333,None,Move,1531466649.067
3986,597,333,None,Move,1531466649.082
3987,597,333,None,Move,1531466649.162
3988,596,332,None,Move,1531466649.178
3989,596,332,None,Move,1531466649.186
3990,595,331,None,Move,1531466649.194
3991,595,331,None,Move,1531466649.202
3992,594,330,None,Move,1531466649.226
3993,594,330,None,Move,1531466649.234
3994,594,330,None,Move,1531466649.242
3995,593,329,None,Move,1531466649.258
3996,593,328,None,Move,1531466649.274
3997,592,327,None,Move,1531466649.282
3998,592,327,None,Move,1531466649.306
3999,591,327,None,Move,1531466649.322
4000,591,326,None,Move,1531466649.402
4001,591,326,None,Move,1531466650.154
4002,590,326,None,Move,1531466650.602
4003,590,325,None,Move,1531466650.618
4004,589,325,None,Move,1531466650.634
4005,589,325,None,Move,1531466650.642
4006,588,325,None,Move,1531466650.73
4007,588,324,None,Move,1531466650.89
4008,588,324,None,Move,1531466650.922
4009,587,324,None,Move,1531466650.93
4010,587,323,None,Move,1531466650.938
4011,587,323,None,Move,1531466650.946
4012,585,321,None,Move,1531466650.954
4013,585,321,None,Move,1531466650.962
4014,585,320,None,Move,1531466650.971
4015,584,319,None,Move,1531466650.978
4016,584,319,None,Move,1531466650.986
4017,584,319,None,Move,1531466651.006
4018,583,318,None,Move,1531466651.01
4019,581,317,None,Move,1531466651.018
4020,581,314,None,Move,1531466651.026
4021,579,312,None,Move,1531466651.034
4022,579,310,None,Move,1531466651.042
4023,577,308,None,Move,1531466651.05
4024,576,305,None,Move,1531466651.074
4025,575,302,None,Move,1531466651.087
4026,573,298,None,Move,1531466651.094
4027,572,296,None,Move,1531466651.102
4028,572,296,None,Move,1531466651.111
4029,570,292,None,Move,1531466651.119
4030,570,292,None,Move,1531466651.14
4031,569,291,None,Move,1531466651.142
4032,569,288,None,Move,1531466651.15
4033,569,286,None,Move,1531466651.174
4034,569,284,None,Move,1531466651.182
4035,569,282,None,Move,1531466651.19
4036,569,280,None,Move,1531466651.198
4037,569,278,None,Move,1531466651.206
4038,569,278,None,Move,1531466651.215
4039,569,277,None,Move,1531466651.222
4040,569,275,None,Move,1531466651.23
4041,569,275,None,Move,1531466651.238
4042,569,275,None,Move,1531466651.246
4043,569,274,None,Move,1531466651.254
4044,569,272,None,Move,1531466651.262
4045,569,272,None,Move,1531466651.27
4046,569,271,None,Move,1531466651.278
4047,569,270,None,Move,1531466651.286
4048,569,270,None,Move,1531466651.307
4049,568,269,None,Move,1531466651.514
4050,568,269,None,Move,1531466651.522
4051,568,268,None,Move,1531466651.53
4052,568,268,None,Move,1531466651.538
4053,567,268,None,Move,1531466651.546
4054,567,268,None,Move,1531466651.554
4055,566,267,None,Move,1531466651.562
4056,566,266,None,Move,1531466651.57
4057,566,266,None,Move,1531466651.591
4058,565,266,None,Move,1531466651.594
4059,565,266,None,Move,1531466651.895
4060,565,265,None,Move,1531466652.527
4061,563,265,None,Move,1531466652.542
4062,562,265,None,Move,1531466652.55
4063,562,265,None,Move,1531466652.558
4064,561,265,None,Move,1531466652.566
4065,560,266,None,Move,1531466652.574
4066,560,266,None,Move,1531466652.582
4067,558,268,None,Move,1531466652.591
4068,555,272,None,Move,1531466652.598
4069,554,275,None,Move,1531466652.606
4070,554,279,None,Move,1531466652.614
4071,554,283,None,Move,1531466652.622
4072,554,283,None,Move,1531466652.642
4073,554,285,None,Move,1531466652.646
4074,554,288,None,Move,1531466652.654
4075,554,288,None,Move,1531466652.675
4076,554,291,None,Move,1531466652.678
4077,554,294,None,Move,1531466652.686
4078,554,295,None,Move,1531466652.694
4079,554,296,None,Move,1531466652.702
4080,555,296,None,Move,1531466655.259
4081,554,296,None,Move,1531466655.274
4082,554,296,None,Move,1531466655.29
4083,554,296,None,Move,1531466655.299
4084,553,296,None,Move,1531466655.306
4085,552,297,None,Move,1531466655.314
4086,551,300,None,Move,1531466655.322
4087,551,302,None,Move,1531466655.331
4088,551,305,None,Move,1531466655.338
4089,551,310,None,Move,1531466655.347
4090,551,319,None,Move,1531466655.354
4091,551,333,None,Move,1531466655.362
4092,551,349,None,Move,1531466655.37
4093,550,366,None,Move,1531466655.379
4094,548,382,None,Move,1531466655.386
4095,545,404,None,Move,1531466655.394
4096,538,437,None,Move,1531466655.403
4097,538,437,None,Move,1531466655.427
4098,536,449,None,Move,1531466655.434
4099,534,458,None,Move,1531466655.459
4100,533,463,None,Move,1531466655.466
4101,533,467,None,Move,1531466655.475
4102,533,467,None,Move,1531466655.493
4103,531,471,None,Move,1531466655.499
4104,528,476,None,Move,1531466655.507
4105,524,479,None,Move,1531466655.515
4106,522,482,None,Move,1531466655.522
4107,520,486,None,Move,1531466655.531
4108,518,489,None,Move,1531466655.538
4109,518,490,None,Move,1531466655.546
4110,518,491,None,Move,1531466655.554
4111,518,491,None,Move,1531466655.61
4112,518,492,None,Move,1531466655.771
4113,518,492,None,Move,1531466655.778
4114,518,492,None,Move,1531466655.787
4115,518,493,None,Move,1531466655.795
4116,518,493,None,Move,1531466655.802
4117,520,495,None,Move,1531466655.811
4118,520,495,None,Move,1531466655.818
4119,520,496,None,Move,1531466655.835
4120,521,498,None,Move,1531466655.843
4121,521,498,None,Move,1531466655.85
4122,521,500,None,Move,1531466655.859
4123,521,502,None,Move,1531466655.866
4124,521,503,None,Move,1531466655.874
4125,523,506,None,Move,1531466655.883
4126,523,507,None,Move,1531466655.891
4127,523,508,None,Move,1531466655.898
4128,523,508,None,Move,1531466655.907
4129,524,509,None,Move,1531466655.915
4130,525,510,None,Move,1531466655.923
4131,525,511,None,Move,1531466655.931
4132,525,512,None,Move,1531466655.939
4133,525,512,None,Move,1531466655.959
4134,525,513,None,Move,1531466655.962
4135,525,513,None,Move,1531466656.219
4136,525,513,None,Move,1531466656.235
4137,523,513,None,Move,1531466656.251
4138,523,513,None,Move,1531466656.259
4139,522,512,None,Move,1531466656.266
4140,522,511,None,Move,1531466656.283
4141,522,511,None,Move,1531466656.29
4142,522,511,None,Move,1531466656.299
4143,521,511,None,Move,1531466656.331
4144,520,511,None,Move,1531466656.339
4145,520,511,None,Move,1531466656.347
4146,520,510,None,Move,1531466656.367
4147,519,510,None,Move,1531466656.394
4148,518,510,None,Move,1531466656.403
4149,518,509,None,Move,1531466656.442
4150,517,509,None,Move,1531466656.451
4151,517,509,None,Move,1531466656.459
4152,516,509,None,Move,1531466656.467
4153,516,509,None,Move,1531466656.507
4154,515,508,None,Move,1531466656.523
4155,515,508,None,Move,1531466656.531
4156,514,508,None,Move,1531466656.819
4157,514,507,None,Move,1531466657.01
4158,514,507,None,Move,1531466657.019
4159,514,506,None,Move,1531466657.031
4160,514,505,None,Move,1531466657.039
4161,514,505,None,Move,1531466657.047
4162,514,504,None,Move,1531466657.055
4163,513,503,None,Move,1531466657.063
4164,513,503,None,Move,1531466657.071
4165,513,502,None,Move,1531466657.078
4166,513,502,None,Move,1531466657.095
4167,513,502,None,Move,1531466657.103
4168,512,501,None,Move,1531466657.111
4169,511,501,None,Move,1531466657.119
4170,508,498,None,Move,1531466657.127
4171,507,498,None,Move,1531466657.135
4172,506,497,None,Move,1531466657.143
4173,505,497,None,Move,1531466657.151
4174,504,496,None,Move,1531466657.159
4175,504,495,None,Move,1531466657.167
4176,504,495,None,Move,1531466657.175
4177,503,495,None,Move,1531466657.191
4178,503,494,None,Move,1531466657.199
4179,503,493,None,Move,1531466657.207
4180,502,493,None,Move,1531466658.175
4181,502,493,None,Move,1531466658.399
4182,501,492,None,Move,1531466658.415
4183,501,492,None,Move,1531466658.447
4184,501,492,None,Move,1531466658.463
4185,500,492,None,Move,1531466658.471
4186,500,492,None,Move,1531466658.495
4187,499,491,None,Move,1531466658.511
4188,497,490,None,Move,1531466658.519
4189,497,489,None,Move,1531466658.543
4190,495,488,None,Move,1531466658.551
4191,494,487,None,Move,1531466658.559
4192,493,487,None,Move,1531466658.567
4193,490,485,None,Move,1531466658.575
4194,489,485,None,Move,1531466658.583
4195,487,485,None,Move,1531466658.591
4196,486,484,None,Move,1531466658.599
4197,485,484,None,Move,1531466658.607
4198,484,484,None,Move,1531466658.615
4199,482,483,None,Move,1531466658.623
4200,481,483,None,Move,1531466658.631
4201,480,483,None,Move,1531466658.639
4202,480,482,None,Move,1531466658.647
4203,478,482,None,Move,1531466658.687
4204,478,482,None,Move,1531466658.695
4205,478,481,None,Move,1531466658.703
4206,477,481,None,Move,1531466658.735
4207,477,481,None,Move,1531466658.783
4208,477,480,None,Move,1531466658.879
4209,477,479,None,Move,1531466658.887
4210,477,479,None,Move,1531466658.895
4211,478,479,None,Move,1531466658.911
4212,478,479,None,Move,1531466658.919
4213,479,479,None,Move,1531466658.927
4214,480,478,None,Move,1531466658.935
4215,480,478,None,Move,1531466658.959
4216,481,478,None,Move,1531466658.975
4217,481,478,None,Move,1531466658.983
4218,482,478,None,Move,1531466658.991
4219,482,478,None,Move,1531466659.007
4220,482,478,None,Move,1531466659.023
4221,483,478,None,Move,1531466659.071
4222,483,478,None,Move,1531466659.087
4223,483,478,None,Move,1531466659.103
4224,484,478,None,Move,1531466659.119
4225,484,478,None,Move,1531466659.135
4226,484,478,None,Move,1531466659.167
4227,485,478,None,Move,1531466659.183
4228,486,477,None,Move,1531466659.191
4229,486,477,None,Move,1531466659.199
4230,486,477,None,Move,1531466659.215
4231,487,477,None,Move,1531466659.231
4232,488,477,None,Move,1531466659.239
4233,489,476,None,Move,1531466659.247
4234,489,476,None,Move,1531466659.263
4235,490,476,None,Move,1531466659.279
4236,490,476,None,Move,1531466659.295
4237,490,476,None,Move,1531466659.303
4238,491,476,None,Move,1531466659.311
4239,491,476,None,Move,1531466659.327
4240,491,476,None,Move,1531466659.335
4241,492,476,None,Move,1531466659.343
4242,493,475,None,Move,1531466659.375
4243,493,475,None,Move,1531466659.383
4244,493,475,None,Move,1531466659.391
4245,494,475,None,Move,1531466659.407
4246,494,474,None,Move,1531466660.071
4247,494,473,None,Move,1531466660.079
4248,494,472,None,Move,1531466660.087
4249,494,472,None,Move,1531466660.095
4250,494,471,None,Move,1531466660.103
4251,493,471,None,Move,1531466660.111
4252,493,470,None,Move,1531466660.119
4253,493,470,None,Move,1531466660.127
4254,493,470,None,Move,1531466660.135
4255,493,469,None,Move,1531466660.143
4256,493,468,None,Move,1531466660.151
4257,493,468,None,Move,1531466660.167
4258,493,467,None,Move,1531466660.175
4259,493,467,None,Move,1531466660.183
4260,493,466,None,Move,1531466660.191
4261,491,465,None,Move,1531466660.199
4262,491,464,None,Move,1531466660.207
4263,490,462,None,Move,1531466660.215
4264,490,461,None,Move,1531466660.223
4265,490,460,None,Move,1531466660.231
4266,490,458,None,Move,1531466660.239
4267,490,456,None,Move,1531466660.247
4268,490,455,None,Move,1531466660.255
4269,490,451,None,Move,1531466660.263
4270,490,449,None,Move,1531466660.271
4271,490,448,None,Move,1531466660.279
4272,490,448,None,Move,1531466660.287
4273,490,447,None,Move,1531466660.295
4274,490,444,None,Move,1531466660.303
4275,490,442,None,Move,1531466660.311
4276,490,441,None,Move,1531466660.318
4277,490,441,None,Move,1531466660.331
4278,490,437,None,Move,1531466660.339
4279,491,437,None,Move,1531466660.347
4280,491,436,None,Move,1531466660.363
4281,491,435,None,Move,1531466660.371
4282,492,434,None,Move,1531466660.379
4283,492,434,None,Move,1531466660.387
4284,492,433,None,Move,1531466660.411
4285,492,433,None,Move,1531466660.419
4286,492,432,None,Move,1531466660.539
4287,492,431,None,Move,1531466660.547
4288,492,431,None,Move,1531466660.571
4289,493,431,None,Move,1531466660.579
4290,494,431,None,Move,1531466660.587
4291,495,431,None,Move,1531466660.595
4292,495,431,None,Move,1531466660.603
4293,495,431,None,Move,1531466660.611
4294,496,432,None,Move,1531466660.619
4295,497,432,None,Move,1531466660.627
4296,497,432,None,Move,1531466660.635
4297,499,433,None,Move,1531466660.643
4298,500,433,None,Move,1531466660.651
4299,500,433,None,Move,1531466660.659
4300,500,433,None,Move,1531466660.678
4301,500,433,None,Move,1531466660.683
4302,501,433,None,Move,1531466660.691
4303,501,433,None,Move,1531466660.699
4304,502,433,None,Move,1531466660.707
4305,503,433,None,Move,1531466660.715
4306,503,434,None,Move,1531466660.723
4307,504,434,None,Move,1531466660.731
4308,504,434,None,Move,1531466660.739
4309,505,434,None,Move,1531466660.747
4310,505,434,None,Move,1531466660.763
4311,506,435,None,Move,1531466660.771
4312,506,435,None,Move,1531466660.779
4313,507,435,None,Move,1531466660.787
4314,508,436,None,Move,1531466660.795
4315,509,436,None,Move,1531466660.803
4316,509,437,None,Move,1531466660.811
4317,510,437,None,Move,1531466660.819
4318,510,437,None,Move,1531466660.827
4319,511,437,None,Move,1531466660.835
4320,511,438,None,Move,1531466660.843
4321,512,439,None,Move,1531466660.907
4322,512,439,None,Move,1531466660.915
4323,512,439,None,Move,1531466660.923
4324,512,440,None,Move,1531466661.067
4325,513,440,None,Move,1531466661.083
4326,513,440,None,Move,1531466661.195
4327,512,441,None,Move,1531466661.243
4328,511,441,None,Move,1531466661.251
4329,511,441,None,Move,1531466661.355
4330,511,442,None,Move,1531466661.363
4331,510,442,None,Move,1531466661.419
4332,510,442,None,Move,1531466661.427
4333,509,442,None,Move,1531466661.483
4334,509,442,None,Move,1531466661.499
4335,508,442,None,Move,1531466661.515
4336,508,442,None,Move,1531466661.523
4337,507,442,None,Move,1531466661.563
4338,507,442,None,Move,1531466661.579
4339,507,442,None,Move,1531466661.611
4340,506,442,None,Move,1531466661.675
4341,505,442,None,Move,1531466661.691
4342,505,442,None,Move,1531466661.699
4343,505,442,None,Move,1531466661.755
4344,504,442,None,Move,1531466661.787
4345,503,442,None,Move,1531466661.795
4346,503,441,None,Move,1531466661.803
4347,503,441,None,Move,1531466661.867
4348,502,441,None,Move,1531466661.899
4349,501,441,None,Move,1531466661.907
4350,501,440,None,Move,1531466661.979
4351,501,440,None,Move,1531466661.987
4352,501,440,None,Move,1531466662.043
4353,500,439,None,Move,1531466662.139
4354,499,439,None,Move,1531466662.147
4355,499,439,None,Move,1531466662.235
4356,498,438,None,Move,1531466662.843
4357,498,438,None,Move,1531466662.851
4358,498,437,None,Move,1531466663.243
4359,498,437,None,Move,1531466664.881
4360,498,437,None,Move,1531466667.012
4361,497,435,None,Move,1531466667.027
4362,497,435,None,Move,1531466667.035
4363,496,433,None,Move,1531466667.043
4364,495,430,None,Move,1531466667.051
4365,494,429,None,Move,1531466667.059
4366,492,426,None,Move,1531466667.067
4367,491,426,None,Move,1531466667.075
4368,487,421,None,Move,1531466667.083
4369,487,421,None,Move,1531466667.091
4370,486,417,None,Move,1531466667.099
4371,485,414,None,Move,1531466667.107
4372,484,413,None,Move,1531466667.115
4373,483,411,None,Move,1531466667.123
4374,482,411,None,Move,1531466667.131
4375,481,409,None,Move,1531466667.139
4376,481,409,None,Move,1531466667.147
4377,481,409,None,Move,1531466667.155
4378,480,407,None,Move,1531466667.163
4379,480,406,None,Move,1531466667.171
4380,479,406,None,Move,1531466667.187
4381,479,406,None,Move,1531466667.195
4382,479,405,None,Move,1531466675.765
4383,478,405,None,Move,1531466675.827
4384,478,406,None,Move,1531466675.875
4385,478,406,None,Move,1531466675.907
4386,478,407,None,Move,1531466675.915
4387,478,407,None,Move,1531466675.923
4388,478,408,None,Move,1531466675.931
4389,477,408,None,Move,1531466675.939
4390,477,408,None,Move,1531466675.947
4391,477,409,None,Move,1531466675.955
4392,477,409,None,Move,1531466676.003
4393,476,409,None,Move,1531466676.068
4394,476,409,None,Move,1531466676.083
4395,474,409,None,Move,1531466676.092
4396,472,409,None,Move,1531466676.099
4397,472,409,None,Move,1531466676.108
4398,471,409,None,Move,1531466676.115
4399,471,409,None,Move,1531466676.123
4400,471,409,None,Move,1531466676.131
4401,470,409,None,Move,1531466676.199
4402,470,409,None,Move,1531466676.247
4403,469,409,None,Move,1531466676.543
4404,470,410,None,Move,1531466677.368
4405,470,410,None,Move,1531466677.375
4406,470,411,None,Move,1531466677.383
4407,471,412,None,Move,1531466677.392
4408,472,414,None,Move,1531466677.399
4409,474,416,None,Move,1531466677.408
4410,475,417,None,Move,1531466677.415
4411,475,418,None,Move,1531466677.423
4412,475,418,None,Move,1531466677.431
4413,476,418,None,Move,1531466677.44
4414,477,419,None,Move,1531466677.448
4415,477,420,None,Move,1531466677.455
4416,477,420,None,Move,1531466677.463
4417,478,420,None,Move,1531466677.471
4418,478,421,None,Move,1531466677.479
4419,478,421,None,Move,1531466677.496
4420,479,421,None,Move,1531466677.503
4421,480,423,None,Move,1531466677.511
4422,481,423,None,Move,1531466677.519
