,x,y,button,state,client_timestamp
2184,1062,525,None,Drag,1533729700.609
2185,1060,525,None,Drag,1533729700.617
2186,1057,525,None,Drag,1533729700.626
2187,1055,525,None,Drag,1533729700.633
2188,1053,525,None,Drag,1533729700.642
2189,1050,525,None,Drag,1533729700.649
2190,1047,525,None,Drag,1533729700.657
2191,1044,525,None,Drag,1533729700.665
2192,1042,525,None,Drag,1533729700.673
2193,1040,525,None,Drag,1533729700.681
2194,1038,524,None,Drag,1533729700.689
2195,1036,524,None,Drag,1533729700.697
2196,1034,524,None,Drag,1533729700.705
2197,1032,524,None,Drag,1533729700.713
2198,1031,523,None,Drag,1533729700.721
2199,1030,523,None,Drag,1533729700.729
2200,1028,523,None,Drag,1533729700.737
2201,1027,522,None,Drag,1533729700.745
2202,1027,522,None,Drag,1533729700.753
2203,1025,522,None,Drag,1533729700.761
2204,1025,522,None,Drag,1533729700.769
2205,1024,522,None,Drag,1533729700.777
2206,1024,522,None,Drag,1533729700.785
2207,1023,522,None,Drag,1533729700.793
2208,1023,521,None,Drag,1533729700.801
2209,1023,521,None,Drag,1533729700.809
2210,1022,521,None,Drag,1533729700.817
2211,1022,521,None,Drag,1533729700.833
2212,1020,521,None,Drag,1533729700.985
2213,1018,521,None,Drag,1533729700.993
2214,1015,520,None,Drag,1533729701.001
2215,1010,520,None,Drag,1533729701.009
2216,1002,518,None,Drag,1533729701.017
2217,995,517,None,Drag,1533729701.026
2218,985,515,None,Drag,1533729701.033
2219,974,515,None,Drag,1533729701.042
2220,962,513,None,Drag,1533729701.049
2221,949,512,None,Drag,1533729701.057
2222,935,512,None,Drag,1533729701.065
2223,918,511,None,Drag,1533729701.073
2224,899,511,None,Drag,1533729701.083
2225,881,511,None,Drag,1533729701.091
2226,861,511,None,Drag,1533729701.099
2227,842,511,None,Drag,1533729701.107
2228,823,511,None,Drag,1533729701.115
2229,816,511,None,Drag,1533729701.123
2230,801,511,None,Drag,1533729701.131
2231,788,511,None,Drag,1533729701.139
2232,776,511,None,Drag,1533729701.147
2233,768,511,None,Drag,1533729701.155
2234,760,511,None,Drag,1533729701.163
2235,754,512,None,Drag,1533729701.171
2236,751,512,None,Drag,1533729701.179
2237,747,513,None,Drag,1533729701.187
2238,744,513,None,Drag,1533729701.195
2239,741,513,None,Drag,1533729701.203
2240,738,514,None,Drag,1533729701.211
2241,737,514,None,Drag,1533729701.219
2242,735,515,None,Drag,1533729701.227
2243,733,515,None,Drag,1533729701.235
2244,732,515,None,Drag,1533729701.243
2245,731,515,None,Drag,1533729701.251
2246,730,515,None,Drag,1533729701.26
2247,729,515,None,Drag,1533729701.267
2248,728,516,None,Drag,1533729701.276
2249,727,516,None,Drag,1533729701.283
2250,727,516,None,Drag,1533729701.292
2251,726,517,None,Drag,1533729701.299
2252,725,517,None,Drag,1533729701.307
2253,725,517,None,Drag,1533729701.315
2254,724,517,None,Drag,1533729701.323
2255,723,517,None,Drag,1533729701.331
2256,723,517,None,Drag,1533729701.339
2257,723,517,None,Drag,1533729701.347
2258,723,518,None,Drag,1533729701.363
2259,723,518,None,Drag,1533729701.371
2260,723,518,None,Drag,1533729701.395
2261,723,518,None,Drag,1533729701.419
2262,723,519,None,Drag,1533729701.443
2263,722,519,None,Drag,1533729701.509
2264,722,519,None,Drag,1533729701.549
2265,722,519,None,Drag,1533729702.215
2266,722,519,None,Drag,1533729702.223
2267,723,519,None,Drag,1533729702.239
2268,723,519,None,Drag,1533729702.247
2269,724,519,None,Drag,1533729702.255
2270,724,519,None,Drag,1533729702.263
2271,725,519,None,Drag,1533729702.271
2272,726,519,None,Drag,1533729702.279
2273,727,519,None,Drag,1533729702.287
2274,727,519,None,Drag,1533729702.295
2275,729,520,None,Drag,1533729702.303
2276,729,520,None,Drag,1533729702.311
2277,730,520,None,Drag,1533729702.319
2278,730,521,None,Drag,1533729702.327
2279,731,521,None,Drag,1533729702.335
2280,731,521,None,Drag,1533729702.343
2281,732,521,None,Drag,1533729702.351
2282,732,521,None,Drag,1533729702.359
2283,733,522,None,Drag,1533729702.367
2284,733,522,None,Drag,1533729702.376
2285,733,522,None,Drag,1533729702.391
2286,733,522,None,Drag,1533729702.399
2287,734,522,None,Drag,1533729702.415
2288,734,522,None,Drag,1533729702.537
2289,734,522,None,Drag,1533729702.545
2290,735,522,None,Drag,1533729702.553
2291,735,522,None,Drag,1533729702.561
2292,735,522,None,Drag,1533729702.569
2293,736,522,None,Drag,1533729702.577
2294,736,522,None,Drag,1533729702.585
2295,737,522,None,Drag,1533729702.594
2296,738,522,None,Drag,1533729702.601
2297,738,523,None,Drag,1533729702.609
2298,740,523,None,Drag,1533729702.617
2299,740,523,None,Drag,1533729702.626
2300,741,523,None,Drag,1533729702.633
2301,743,523,None,Drag,1533729702.641
2302,744,523,None,Drag,1533729702.649
2303,745,524,None,Drag,1533729702.657
2304,746,524,None,Drag,1533729702.665
2305,747,524,None,Drag,1533729702.673
2306,748,525,None,Drag,1533729702.681
2307,749,525,None,Drag,1533729702.689
2308,750,525,None,Drag,1533729702.697
2309,750,525,None,Drag,1533729702.705
2310,751,525,None,Drag,1533729702.713
2311,751,525,None,Drag,1533729702.721
2312,752,525,None,Drag,1533729702.729
2313,752,525,None,Drag,1533729702.737
2314,753,525,None,Drag,1533729702.745
2315,753,525,None,Drag,1533729702.753
2316,753,525,None,Drag,1533729702.761
2317,754,525,None,Drag,1533729702.777
2318,754,525,None,Drag,1533729702.826
2319,754,525,None,Drag,1533729702.849
2320,755,525,None,Drag,1533729702.857
2321,755,525,None,Drag,1533729702.865
2322,755,525,None,Drag,1533729702.873
2323,756,525,None,Drag,1533729702.881
2324,756,525,None,Drag,1533729702.889
2325,756,525,None,Drag,1533729702.897
2326,757,525,None,Drag,1533729702.905
2327,757,525,None,Drag,1533729702.913
2328,758,525,None,Drag,1533729702.921
2329,758,525,None,Drag,1533729702.929
2330,758,525,None,Drag,1533729702.937
2331,759,525,None,Drag,1533729702.945
2332,759,525,None,Drag,1533729702.953
2333,760,525,None,Drag,1533729702.961
2334,760,525,None,Drag,1533729702.969
2335,761,525,None,Drag,1533729702.977
2336,761,525,None,Drag,1533729702.985
2337,762,525,None,Drag,1533729702.993
2338,762,525,None,Drag,1533729703.001
2339,763,525,None,Drag,1533729703.01
2340,764,525,None,Drag,1533729703.017
2341,764,525,None,Drag,1533729703.026
2342,765,525,None,Drag,1533729703.033
2343,766,525,None,Drag,1533729703.041
2344,766,524,None,Drag,1533729703.049
2345,767,524,None,Drag,1533729703.057
2346,768,524,None,Drag,1533729703.065
2347,768,524,None,Drag,1533729703.073
2348,769,524,None,Drag,1533729703.081
2349,770,524,None,Drag,1533729703.089
2350,771,524,None,Drag,1533729703.097
2351,771,524,None,Drag,1533729703.105
2352,772,523,None,Drag,1533729703.113
2353,772,523,None,Drag,1533729703.121
2354,773,523,None,Drag,1533729703.129
2355,773,523,None,Drag,1533729703.137
2356,773,523,None,Drag,1533729703.145
2357,774,523,None,Drag,1533729703.153
2358,774,523,None,Drag,1533729703.161
2359,775,522,None,Drag,1533729703.169
2360,775,522,None,Drag,1533729703.177
2361,775,522,None,Drag,1533729703.185
2362,776,522,None,Drag,1533729703.193
2363,776,522,None,Drag,1533729703.201
2364,776,522,None,Drag,1533729703.907
2365,777,522,None,Drag,1533729703.915
2366,778,522,None,Drag,1533729703.923
2367,778,522,None,Drag,1533729703.931
2368,780,522,None,Drag,1533729703.939
2369,781,522,None,Drag,1533729703.947
2370,782,522,None,Drag,1533729703.955
2371,783,522,None,Drag,1533729703.963
2372,784,522,None,Drag,1533729703.971
2373,785,522,None,Drag,1533729703.979
2374,786,522,None,Drag,1533729703.987
2375,786,521,None,Drag,1533729703.997
2376,786,521,None,Drag,1533729704.005
2377,787,521,None,Drag,1533729704.013
2378,787,521,None,Drag,1533729704.021
2379,787,521,None,Drag,1533729704.029
2380,788,521,None,Drag,1533729705.183
2381,788,521,None,Drag,1533729705.191
2382,789,521,None,Drag,1533729705.199
2383,790,521,None,Drag,1533729705.207
2384,791,521,None,Drag,1533729705.215
2385,792,521,None,Drag,1533729705.223
2386,793,521,None,Drag,1533729705.231
2387,795,521,None,Drag,1533729705.239
2388,796,520,None,Drag,1533729705.247
2389,797,520,None,Drag,1533729705.255
2390,798,520,None,Drag,1533729705.263
2391,798,520,None,Drag,1533729705.271
2392,799,520,None,Drag,1533729705.279
2393,799,520,None,Drag,1533729705.287
2394,799,519,None,Drag,1533729705.295
2395,800,519,None,Drag,1533729705.303
2396,800,519,None,Drag,1533729705.327
2397,801,519,None,Move,1533729713.519
2398,805,519,None,Move,1533729713.526
2399,810,519,None,Move,1533729713.535
2400,815,517,None,Move,1533729713.543
2401,822,513,None,Move,1533729713.551
2402,834,507,None,Move,1533729713.559
2403,848,498,None,Move,1533729713.567
2404,876,481,None,Move,1533729713.575
2405,897,467,None,Move,1533729713.583
2406,908,458,None,Move,1533729713.591
2407,928,443,None,Move,1533729713.599
2408,949,428,None,Move,1533729713.607
2409,972,410,None,Move,1533729713.615
2410,990,394,None,Move,1533729713.623
2411,1009,378,None,Move,1533729713.631
2412,1024,364,None,Move,1533729713.638
2413,1040,352,None,Move,1533729713.646
2414,1046,346,None,Move,1533729713.654
2415,1057,337,None,Move,1533729713.662
2416,1066,328,None,Move,1533729713.671
2417,1070,324,None,Move,1533729713.679
2418,1077,317,None,Move,1533729713.687
2419,1082,312,None,Move,1533729713.695
2420,1086,307,None,Move,1533729713.703
2421,1086,305,None,Move,1533729713.711
2422,1089,302,None,Move,1533729713.719
2423,1090,300,None,Move,1533729713.728
2424,1090,299,None,Move,1533729713.735
2425,1090,298,None,Move,1533729713.743
2426,1090,296,None,Move,1533729713.751
2427,1090,296,None,Move,1533729713.759
2428,1086,295,None,Move,1533729713.767
2429,1076,295,None,Move,1533729713.774
2430,1059,297,None,Move,1533729713.782
2431,1040,304,None,Move,1533729713.791
2432,1013,313,None,Move,1533729713.799
2433,983,323,None,Move,1533729713.807
2434,948,336,None,Move,1533729713.815
2435,909,349,None,Move,1533729713.823
2436,868,362,None,Move,1533729713.831
2437,824,376,None,Move,1533729713.839
2438,781,389,None,Move,1533729713.847
2439,762,394,None,Move,1533729713.855
2440,725,406,None,Move,1533729713.862
2441,694,417,None,Move,1533729713.871
2442,667,427,None,Move,1533729713.878
2443,644,436,None,Move,1533729713.887
2444,625,444,None,Move,1533729713.895
2445,616,449,None,Move,1533729713.903
2446,601,455,None,Move,1533729713.91
2447,589,461,None,Move,1533729713.919
2448,579,466,None,Move,1533729713.927
2449,575,469,None,Move,1533729713.935
2450,567,474,None,Move,1533729713.943
2451,562,478,None,Move,1533729713.951
2452,557,482,None,Move,1533729713.959
2453,556,484,None,Move,1533729713.967
2454,554,487,None,Move,1533729713.975
2455,553,488,None,Move,1533729713.983
2456,553,488,None,Move,1533729714.2
2457,551,488,None,Move,1533729714.209
2458,548,488,None,Move,1533729714.217
2459,546,488,None,Move,1533729714.225
2460,543,488,None,Move,1533729714.233
2461,541,487,None,Move,1533729714.241
2462,535,487,None,Move,1533729714.249
2463,528,486,None,Move,1533729714.257
2464,522,485,None,Move,1533729714.265
2465,515,485,None,Move,1533729714.273
2466,508,485,None,Move,1533729714.281
2467,506,484,None,Move,1533729714.289
2468,501,484,None,Move,1533729714.297
2469,496,484,None,Move,1533729714.305
2470,493,484,None,Move,1533729714.313
2471,490,483,None,Move,1533729714.321
2472,488,483,None,Move,1533729714.329
2473,486,483,None,Move,1533729714.337
2474,485,482,None,Move,1533729714.345
2475,485,482,None,Move,1533729714.353
2476,484,482,None,Move,1533729714.361
2477,483,481,None,Move,1533729714.369
2478,483,481,None,Move,1533729714.377
2479,483,481,None,Move,1533729714.385
2480,483,480,None,Move,1533729714.393
2481,483,480,None,Move,1533729714.401
2482,482,480,None,Move,1533729714.409
2483,482,480,None,Move,1533729714.417
2484,482,479,None,Move,1533729714.449
2485,482,479,None,Move,1533729714.473
2486,482,479,None,Move,1533729714.481
2487,482,479,None,Move,1533729714.505
2488,482,479,Left,Pressed,1533729714.521
2489,482,479,Left,Released,1533729714.665
2490,482,479,None,Move,1533729714.971
2491,482,480,None,Move,1533729714.979
2492,482,480,None,Move,1533729714.987
2493,482,481,None,Move,1533729714.995
2494,482,481,None,Move,1533729715.002
2495,483,482,None,Move,1533729715.01
2496,483,482,None,Move,1533729715.019
2497,483,483,None,Move,1533729715.028
2498,483,483,None,Move,1533729715.035
2499,483,483,None,Move,1533729715.043
2500,484,483,None,Move,1533729715.067
2501,484,483,None,Move,1533729715.075
2502,484,484,None,Move,1533729715.091
2503,485,484,None,Move,1533729715.099
2504,485,485,None,Move,1533729715.107
2505,486,486,None,Move,1533729715.115
2506,488,486,None,Move,1533729715.123
2507,490,487,None,Move,1533729715.131
2508,491,488,None,Move,1533729715.139
2509,493,489,None,Move,1533729715.147
2510,495,489,None,Move,1533729715.154
2511,498,491,None,Move,1533729715.163
2512,500,492,None,Move,1533729715.171
2513,502,492,None,Move,1533729715.179
2514,506,493,None,Move,1533729715.187
2515,509,494,None,Move,1533729715.195
2516,513,495,None,Move,1533729715.203
2517,519,497,None,Move,1533729715.211
2518,526,498,None,Move,1533729715.219
2519,534,500,None,Move,1533729715.227
2520,542,502,None,Move,1533729715.235
2521,553,503,None,Move,1533729715.243
2522,565,505,None,Move,1533729715.251
2523,578,506,None,Move,1533729715.259
2524,592,508,None,Move,1533729715.267
2525,599,508,None,Move,1533729715.275
2526,610,509,None,Move,1533729715.283
2527,620,509,None,Move,1533729715.291
2528,630,511,None,Move,1533729715.299
2529,639,511,None,Move,1533729715.307
2530,646,512,None,Move,1533729715.315
2531,653,512,None,Move,1533729715.323
2532,659,512,None,Move,1533729715.331
2533,661,513,None,Move,1533729715.339
2534,664,513,None,Move,1533729715.347
2535,667,513,None,Move,1533729715.355
2536,668,514,None,Move,1533729715.363
2537,669,515,None,Move,1533729715.371
2538,670,515,None,Move,1533729715.379
2539,670,517,None,Move,1533729715.387
2540,668,519,None,Move,1533729715.395
2541,664,520,None,Move,1533729715.403
2542,664,520,None,Move,1533729715.595
2543,664,522,None,Move,1533729715.603
2544,664,525,None,Move,1533729715.611
2545,664,528,None,Move,1533729715.619
2546,664,531,None,Move,1533729715.627
2547,664,536,None,Move,1533729715.635
2548,664,546,None,Move,1533729715.643
2549,664,552,None,Move,1533729715.651
2550,666,561,None,Move,1533729715.659
2551,669,570,None,Move,1533729715.667
2552,671,578,None,Move,1533729715.675
2553,674,583,None,Move,1533729715.683
2554,676,591,None,Move,1533729715.693
2555,680,598,None,Move,1533729715.699
2556,682,603,None,Move,1533729715.709
2557,684,606,None,Move,1533729715.716
2558,685,610,None,Move,1533729715.725
2559,687,613,None,Move,1533729715.733
2560,689,618,None,Move,1533729715.741
2561,690,619,None,Move,1533729715.748
2562,690,615,None,Move,1533729716.287
2563,691,609,None,Move,1533729716.295
2564,693,602,None,Move,1533729716.303
2565,694,593,None,Move,1533729716.311
2566,695,584,None,Move,1533729716.319
2567,697,574,None,Move,1533729716.327
2568,699,563,None,Move,1533729716.335
2569,700,553,None,Move,1533729716.343
2570,702,540,None,Move,1533729716.35
2571,703,526,None,Move,1533729716.359
2572,705,513,None,Move,1533729716.367
2573,706,508,None,Move,1533729716.375
2574,707,497,None,Move,1533729716.382
2575,709,488,None,Move,1533729716.391
2576,711,481,None,Move,1533729716.399
2577,713,475,None,Move,1533729716.407
2578,715,470,None,Move,1533729716.415
2579,717,466,None,Move,1533729716.423
2580,718,463,None,Move,1533729716.43
2581,720,461,None,Move,1533729716.439
2582,721,460,None,Move,1533729716.447
2583,722,458,None,Move,1533729716.455
2584,723,456,None,Move,1533729716.463
2585,724,455,None,Move,1533729716.471
2586,725,455,None,Move,1533729716.479
2587,726,454,None,Move,1533729716.487
2588,726,454,None,Move,1533729716.494
2589,726,453,None,Move,1533729716.502
2590,726,453,None,Move,1533729716.511
2591,726,453,None,Move,1533729716.519
2592,727,453,None,Move,1533729716.583
2593,728,454,None,Move,1533729716.591
2594,730,454,None,Move,1533729716.599
2595,732,455,None,Move,1533729716.607
2596,736,455,None,Move,1533729716.615
2597,743,455,None,Move,1533729716.623
2598,749,455,None,Move,1533729716.631
2599,757,455,None,Move,1533729716.639
2600,764,455,None,Move,1533729716.646
2601,773,455,None,Move,1533729716.654
2602,782,454,None,Move,1533729716.662
2603,793,453,None,Move,1533729716.671
2604,804,451,None,Move,1533729716.679
2605,809,450,None,Move,1533729716.687
2606,819,448,None,Move,1533729716.695
2607,826,448,None,Move,1533729716.703
2608,830,447,None,Move,1533729716.711
2609,835,447,None,Move,1533729716.719
2610,839,446,None,Move,1533729716.727
2611,843,446,None,Move,1533729716.735
2612,846,446,None,Move,1533729716.743
2613,848,446,None,Move,1533729716.751
2614,849,446,None,Move,1533729716.759
2615,851,446,None,Move,1533729716.767
2616,851,446,None,Move,1533729716.775
2617,852,446,None,Move,1533729716.783
2618,852,446,None,Move,1533729716.791
2619,853,446,None,Move,1533729716.799
2620,853,446,None,Move,1533729716.807
2621,854,446,None,Move,1533729716.815
2622,854,446,None,Move,1533729716.847
2623,854,446,None,Move,1533729716.871
2624,854,446,None,Move,1533729716.879
2625,854,447,None,Move,1533729716.887
2626,855,447,None,Move,1533729716.895
2627,855,447,None,Move,1533729716.903
2628,856,448,None,Move,1533729716.911
2629,856,448,None,Move,1533729716.919
2630,857,448,None,Move,1533729716.927
2631,858,449,None,Move,1533729716.935
2632,859,449,None,Move,1533729716.943
2633,859,449,None,Move,1533729716.951
2634,859,449,None,Move,1533729716.959
2635,859,449,None,Move,1533729716.967
2636,858,449,None,Move,1533729717.039
2637,856,449,None,Move,1533729717.047
2638,854,449,None,Move,1533729717.055
2639,851,449,None,Move,1533729717.062
2640,850,450,None,Move,1533729717.071
2641,847,450,None,Move,1533729717.079
2642,842,450,None,Move,1533729717.087
2643,839,450,None,Move,1533729717.094
2644,837,450,None,Move,1533729717.102
2645,834,450,None,Move,1533729717.112
2646,832,451,None,Move,1533729717.119
2647,830,451,None,Move,1533729717.126
2648,828,451,None,Move,1533729717.135
2649,826,452,None,Move,1533729717.143
2650,825,452,None,Move,1533729717.151
2651,824,452,None,Move,1533729717.159
