,x,y,button,state,client_timestamp
3702,584,493,None,Move,1534344542.042
3703,584,493,None,Move,1534344542.058
3704,584,494,None,Move,1534344542.065
3705,584,494,None,Move,1534344542.074
3706,584,495,None,Move,1534344542.082
3707,584,495,None,Move,1534344542.089
3708,584,496,None,Move,1534344542.098
3709,584,497,None,Move,1534344542.105
3710,584,497,None,Move,1534344542.114
3711,584,498,None,Move,1534344542.122
3712,584,498,None,Move,1534344542.129
3713,584,498,None,Move,1534344542.137
3714,584,499,None,Move,1534344542.146
3715,584,499,None,Move,1534344542.153
3716,584,499,None,Move,1534344542.169
3717,584,500,None,Move,1534344542.185
3718,584,500,None,Move,1534344542.21
3719,584,500,None,Move,1534344542.241
3720,584,501,None,Move,1534344542.348
3721,584,501,None,Move,1534344542.371
3722,584,501,Left,Pressed,1534344542.508
3723,584,501,Left,Released,1534344542.644
3724,585,501,None,Move,1534344542.847
3725,589,501,None,Move,1534344542.852
3726,595,501,None,Move,1534344542.861
3727,610,501,None,Move,1534344542.868
3728,626,501,None,Move,1534344542.878
3729,643,501,None,Move,1534344542.883
3730,661,501,None,Move,1534344542.894
3731,681,500,None,Move,1534344542.901
3732,691,498,None,Move,1534344542.909
3733,708,496,None,Move,1534344542.917
3734,725,493,None,Move,1534344542.925
3735,732,492,None,Move,1534344542.933
3736,745,490,None,Move,1534344542.942
3737,756,487,None,Move,1534344542.95
3738,765,486,None,Move,1534344542.958
3739,773,484,None,Move,1534344542.966
3740,779,483,None,Move,1534344542.973
3741,784,482,None,Move,1534344542.981
3742,785,482,None,Move,1534344542.99
3743,789,481,None,Move,1534344542.998
3744,791,480,None,Move,1534344543.006
3745,794,480,None,Move,1534344543.014
3746,796,479,None,Move,1534344543.021
3747,798,478,None,Move,1534344543.029
3748,800,478,None,Move,1534344543.038
3749,801,478,None,Move,1534344543.045
3750,803,478,None,Move,1534344543.053
3751,805,477,None,Move,1534344543.061
3752,806,477,None,Move,1534344543.069
3753,808,477,None,Move,1534344543.077
3754,811,477,None,Move,1534344543.085
3755,813,477,None,Move,1534344543.093
3756,816,477,None,Move,1534344543.102
3757,820,477,None,Move,1534344543.11
3758,823,477,None,Move,1534344543.118
3759,825,477,None,Move,1534344543.126
3760,828,477,None,Move,1534344543.133
3761,831,477,None,Move,1534344543.141
3762,834,477,None,Move,1534344543.149
3763,836,477,None,Move,1534344543.157
3764,839,477,None,Move,1534344543.166
3765,842,476,None,Move,1534344543.174
3766,845,476,None,Move,1534344543.181
3767,848,475,None,Move,1534344543.19
3768,851,475,None,Move,1534344543.198
3769,854,474,None,Move,1534344543.206
3770,857,473,None,Move,1534344543.214
3771,858,473,None,Move,1534344543.221
3772,860,472,None,Move,1534344543.229
3773,862,471,None,Move,1534344543.237
3774,863,470,None,Move,1534344543.245
3775,864,469,None,Move,1534344543.253
3776,865,469,None,Move,1534344543.262
3777,866,468,None,Move,1534344543.269
3778,866,468,None,Move,1534344543.278
3779,866,467,None,Move,1534344543.285
3780,866,467,None,Move,1534344543.293
3781,866,466,None,Move,1534344543.302
3782,866,466,None,Move,1534344543.31
3783,866,465,None,Move,1534344543.317
3784,866,465,None,Move,1534344543.325
3785,866,464,None,Move,1534344543.334
3786,866,464,None,Move,1534344543.341
3787,866,463,None,Move,1534344543.349
3788,866,463,Left,Pressed,1534344543.358
3789,866,463,Left,Released,1534344543.504
3790,866,463,None,Move,1534344543.76
3791,866,462,None,Move,1534344543.768
3792,866,461,None,Move,1534344543.775
3793,866,460,None,Move,1534344543.783
3794,866,459,None,Move,1534344543.792
3795,866,458,None,Move,1534344543.8
3796,866,457,None,Move,1534344543.807
3797,866,457,None,Move,1534344543.816
3798,866,456,None,Move,1534344543.824
3799,866,455,None,Move,1534344543.831
3800,866,455,None,Move,1534344543.839
3801,866,454,None,Move,1534344543.847
3802,866,454,None,Move,1534344543.855
3803,866,454,None,Move,1534344543.864
3804,866,453,None,Move,1534344543.871
3805,866,453,None,Move,1534344543.879
3806,866,453,None,Move,1534344543.887
3807,866,452,None,Move,1534344543.895
3808,866,452,None,Move,1534344543.903
3809,866,452,Left,Pressed,1534344543.912
3810,866,452,Left,Released,1534344544.0
3811,867,452,None,Move,1534344544.273
3812,874,452,None,Move,1534344544.282
3813,885,451,None,Move,1534344544.29
3814,901,448,None,Move,1534344544.298
3815,919,444,None,Move,1534344544.305
3816,941,438,None,Move,1534344544.313
3817,963,432,None,Move,1534344544.321
3818,972,429,None,Move,1534344544.329
3819,990,423,None,Move,1534344544.337
3820,1006,419,None,Move,1534344544.345
3821,1011,417,None,Move,1534344544.353
3822,1016,416,None,Move,1534344544.362
3823,1023,414,None,Move,1534344544.369
3824,1029,412,None,Move,1534344544.378
3825,1033,411,None,Move,1534344544.386
3826,1036,410,None,Move,1534344544.393
3827,1037,409,None,Move,1534344544.401
3828,1039,409,None,Move,1534344544.409
3829,1039,409,None,Move,1534344544.417
3830,1040,408,None,Move,1534344544.426
3831,1040,408,None,Move,1534344544.434
3832,1040,408,None,Move,1534344544.442
3833,1040,407,None,Move,1534344544.449
3834,1040,408,None,Move,1534344544.521
3835,1040,409,None,Move,1534344544.53
3836,1040,410,None,Move,1534344544.537
3837,1040,410,None,Move,1534344544.546
3838,1039,411,None,Move,1534344544.554
3839,1039,412,None,Move,1534344544.562
3840,1039,413,None,Move,1534344544.569
3841,1039,414,None,Move,1534344544.578
3842,1039,414,None,Move,1534344544.585
3843,1038,415,None,Move,1534344544.593
3844,1038,415,None,Move,1534344544.601
3845,1038,415,None,Move,1534344544.61
3846,1038,416,None,Move,1534344544.619
3847,1038,416,None,Move,1534344544.631
3848,1037,416,None,Move,1534344544.635
3849,1037,417,None,Move,1534344544.641
3850,1037,417,None,Move,1534344544.652
3851,1037,418,None,Move,1534344544.659
3852,1037,419,None,Move,1534344544.667
3853,1037,421,None,Move,1534344544.675
3854,1036,422,None,Move,1534344544.684
3855,1036,423,None,Move,1534344544.692
3856,1036,424,None,Move,1534344544.699
3857,1036,424,None,Move,1534344544.712
3858,1036,425,None,Move,1534344544.715
