,x,y,button,state,client_timestamp
1943,409,363,None,Drag,1533297654.839
1944,410,363,None,Move,1533297655.373
1945,411,363,None,Move,1533297655.38
1946,413,363,None,Move,1533297655.389
1947,415,363,None,Move,1533297655.397
1948,416,363,None,Move,1533297655.404
1949,418,363,None,Move,1533297655.413
1950,419,363,None,Move,1533297655.421
1951,420,363,None,Move,1533297655.429
1952,421,363,None,Move,1533297655.437
1953,422,363,None,Move,1533297655.445
1954,422,363,None,Move,1533297655.453
1955,422,363,None,Move,1533297655.461
1956,422,363,None,Move,1533297655.469
1957,423,363,None,Move,1533297655.478
1958,423,363,None,Move,1533297655.486
1959,423,363,None,Move,1533297655.494
1960,423,363,None,Move,1533297655.502
1961,424,363,None,Move,1533297655.51
1962,424,363,None,Move,1533297655.525
1963,424,363,None,Move,1533297655.55
1964,424,363,None,Move,1533297655.566
1965,425,363,None,Move,1533297655.582
1966,424,363,None,Drag,1533297655.983
1967,424,362,None,Move,1533297656.898
1968,424,362,None,Move,1533297657.132
1969,424,362,None,Move,1533297657.139
1970,424,362,None,Move,1533297657.147
1971,424,361,None,Move,1533297657.155
1972,424,360,None,Move,1533297657.163
1973,424,359,None,Move,1533297657.171
1974,424,358,None,Move,1533297657.179
1975,424,357,None,Move,1533297657.187
1976,424,356,None,Move,1533297657.195
1977,424,354,None,Move,1533297657.203
1978,424,353,None,Move,1533297657.211
1979,424,352,None,Move,1533297657.219
1980,424,351,None,Move,1533297657.227
1981,424,349,None,Move,1533297657.235
1982,424,348,None,Move,1533297657.243
1983,424,347,None,Move,1533297657.251
1984,424,346,None,Move,1533297657.259
1985,424,344,None,Move,1533297657.267
1986,424,341,None,Move,1533297657.275
1987,424,340,None,Move,1533297657.283
1988,424,339,None,Move,1533297657.291
1989,424,337,None,Move,1533297657.299
1990,424,334,None,Move,1533297657.308
1991,424,332,None,Move,1533297657.315
1992,424,331,None,Move,1533297657.323
1993,424,329,None,Move,1533297657.331
1994,424,328,None,Move,1533297657.339
1995,424,327,None,Move,1533297657.347
1996,424,326,None,Move,1533297657.355
1997,424,326,None,Move,1533297657.363
1998,424,326,None,Move,1533297657.371
1999,424,325,None,Move,1533297657.379
2000,424,325,None,Move,1533297657.388
2001,424,325,None,Move,1533297657.395
2002,424,325,None,Move,1533297657.444
2003,424,324,None,Move,1533297657.452
2004,424,324,None,Move,1533297657.46
2005,424,324,None,Move,1533297657.468
2006,424,324,None,Move,1533297657.476
2007,424,323,None,Move,1533297657.484
2008,424,323,None,Move,1533297657.492
2009,424,323,None,Move,1533297657.508
2010,425,323,None,Move,1533297657.54
2011,425,323,None,Move,1533297657.556
2012,425,323,None,Move,1533297657.564
2013,425,323,None,Move,1533297657.572
2014,426,323,None,Move,1533297657.58
2015,426,323,None,Move,1533297657.588
2016,427,323,None,Move,1533297657.596
2017,427,323,None,Move,1533297657.604
2018,428,323,None,Move,1533297657.612
2019,428,323,None,Move,1533297657.62
2020,428,323,None,Move,1533297657.628
2021,429,323,None,Move,1533297657.636
2022,429,323,None,Move,1533297657.645
2023,430,323,None,Move,1533297657.652
2024,430,323,None,Move,1533297657.66
2025,431,323,None,Move,1533297657.668
2026,431,323,None,Move,1533297657.676
2027,432,323,None,Move,1533297657.684
2028,432,323,None,Move,1533297657.692
2029,433,323,None,Move,1533297657.701
2030,433,323,None,Move,1533297657.708
2031,434,323,None,Move,1533297657.717
2032,434,323,None,Move,1533297657.725
2033,434,323,None,Move,1533297657.757
2034,434,323,None,Move,1533297657.789
2035,434,323,None,Move,1533297657.813
2036,434,324,None,Move,1533297658.367
2037,435,324,None,Move,1533297658.455
2038,435,324,None,Drag,1533297659.009
2039,435,325,None,Drag,1533297659.017
2040,435,327,None,Drag,1533297659.025
2041,434,330,None,Drag,1533297659.033
2042,430,340,None,Drag,1533297659.049
2043,429,344,None,Drag,1533297659.056
2044,429,347,None,Drag,1533297659.064
2045,427,350,None,Drag,1533297659.073
2046,426,354,None,Drag,1533297659.081
2047,425,356,None,Drag,1533297659.089
2048,425,356,None,Drag,1533297659.096
2049,424,358,None,Drag,1533297659.105
2050,423,359,None,Drag,1533297659.113
2051,423,360,None,Drag,1533297659.121
2052,422,360,None,Drag,1533297659.129
2053,422,361,None,Drag,1533297659.137
2054,421,361,None,Drag,1533297659.144
2055,421,361,None,Drag,1533297659.153
2056,421,361,None,Drag,1533297659.161
2057,420,361,None,Drag,1533297659.169
2058,420,362,None,Drag,1533297659.177
2059,419,362,None,Drag,1533297659.185
2060,419,362,None,Drag,1533297659.194
2061,419,362,None,Drag,1533297659.201
2062,419,363,None,Drag,1533297659.21
2063,418,363,None,Drag,1533297659.217
2064,418,363,None,Drag,1533297659.227
2065,418,363,None,Drag,1533297659.233
2066,418,364,None,Drag,1533297659.243
2067,418,364,None,Drag,1533297659.26
2068,418,364,None,Drag,1533297659.474
2069,419,363,None,Move,1533297659.995
2070,419,362,None,Move,1533297660.004
2071,420,360,None,Move,1533297660.011
2072,421,359,None,Move,1533297660.019
2073,422,358,None,Move,1533297660.027
2074,423,358,None,Move,1533297660.035
2075,424,357,None,Move,1533297660.043
2076,425,357,None,Move,1533297660.051
2077,425,356,None,Move,1533297660.059
2078,426,356,None,Move,1533297660.067
2079,426,356,None,Move,1533297660.078
2080,427,355,None,Move,1533297660.083
2081,427,355,None,Move,1533297660.091
2082,428,355,None,Move,1533297660.1
2083,429,354,None,Move,1533297660.108
2084,429,354,None,Move,1533297660.116
2085,430,354,None,Move,1533297660.124
2086,431,353,None,Move,1533297660.132
2087,431,353,None,Move,1533297660.139
2088,433,352,None,Move,1533297660.148
2089,433,351,None,Move,1533297660.156
2090,434,351,None,Move,1533297660.164
2091,435,350,None,Move,1533297660.172
2092,436,350,None,Move,1533297660.18
2093,436,349,None,Move,1533297660.188
2094,437,349,None,Move,1533297660.196
2095,437,348,None,Move,1533297660.204
2096,438,348,None,Move,1533297660.212
2097,438,348,None,Move,1533297660.22
2098,438,348,None,Move,1533297660.228
2099,439,348,None,Move,1533297660.236
2100,439,348,None,Move,1533297660.252
2101,439,348,None,Move,1533297660.26
2102,439,348,Left,Pressed,1533297660.349
2103,439,348,Left,Released,1533297660.453
2104,439,347,None,Move,1533297660.582
2105,439,346,None,Move,1533297660.589
2106,439,344,None,Move,1533297660.598
2107,439,342,None,Move,1533297660.606
2108,439,341,None,Move,1533297660.613
2109,438,340,None,Move,1533297660.621
2110,438,338,None,Move,1533297660.63
2111,437,337,None,Move,1533297660.637
2112,437,336,None,Move,1533297660.645
2113,437,335,None,Move,1533297660.654
2114,436,335,None,Move,1533297660.662
2115,436,335,None,Move,1533297660.669
2116,436,334,None,Move,1533297660.677
2117,436,334,None,Move,1533297660.685
2118,436,334,None,Move,1533297660.693
2119,436,334,None,Move,1533297660.701
2120,435,333,None,Move,1533297660.71
2121,434,333,None,Move,1533297660.717
2122,434,333,None,Move,1533297660.726
2123,433,332,None,Move,1533297660.733
2124,432,332,None,Move,1533297660.741
2125,431,332,None,Move,1533297660.749
2126,431,332,None,Move,1533297660.757
2127,430,332,None,Move,1533297660.765
2128,429,332,None,Move,1533297660.773
2129,429,332,None,Move,1533297660.782
2130,429,332,None,Move,1533297660.789
2131,429,332,None,Move,1533297660.806
2132,429,333,None,Move,1533297660.814
2133,429,333,None,Move,1533297660.822
2134,429,333,None,Move,1533297660.83
2135,429,334,None,Move,1533297660.838
2136,429,334,None,Move,1533297660.854
2137,429,334,None,Move,1533297660.894
2138,428,334,None,Move,1533297660.927
2139,428,334,None,Move,1533297660.935
2140,428,333,None,Move,1533297660.943
2141,428,333,None,Move,1533297660.951
2142,428,333,None,Move,1533297660.959
2143,427,332,None,Move,1533297660.967
2144,427,331,None,Move,1533297660.983
2145,427,331,None,Move,1533297660.991
2146,427,331,None,Move,1533297660.999
2147,426,330,None,Move,1533297661.008
2148,426,330,None,Move,1533297661.015
2149,426,330,None,Move,1533297661.023
2150,426,329,None,Move,1533297661.031
2151,426,329,None,Move,1533297661.04
2152,425,328,None,Move,1533297661.048
2153,425,328,None,Move,1533297661.055
2154,425,328,None,Move,1533297661.064
2155,425,328,None,Move,1533297661.071
2156,425,327,None,Move,1533297661.081
2157,424,327,None,Move,1533297661.088
2158,424,327,None,Move,1533297661.096
2159,423,327,None,Move,1533297661.104
2160,423,326,None,Move,1533297661.112
2161,423,326,None,Move,1533297661.121
2162,423,326,None,Move,1533297661.129
2163,423,326,None,Move,1533297661.137
2164,422,326,None,Move,1533297661.145
2165,422,326,None,Drag,1533297661.489
2166,422,328,None,Drag,1533297661.497
2167,422,329,None,Drag,1533297661.505
2168,422,331,None,Drag,1533297661.513
2169,421,333,None,Drag,1533297661.521
2170,421,336,None,Drag,1533297661.529
2171,421,336,None,Drag,1533297661.537
2172,420,339,None,Drag,1533297661.545
2173,420,340,None,Drag,1533297661.553
2174,419,342,None,Drag,1533297661.561
2175,419,343,None,Drag,1533297661.569
2176,419,344,None,Drag,1533297661.578
2177,418,345,None,Drag,1533297661.585
2178,418,346,None,Drag,1533297661.594
2179,418,346,None,Drag,1533297661.601
2180,418,347,None,Drag,1533297661.611
2181,418,347,None,Drag,1533297661.617
2182,418,347,None,Drag,1533297661.628
2183,417,348,None,Drag,1533297661.633
2184,417,348,None,Drag,1533297661.649
2185,417,349,None,Drag,1533297661.66
2186,416,350,None,Drag,1533297661.666
2187,416,350,None,Drag,1533297661.673
2188,416,351,None,Drag,1533297661.681
2189,416,352,None,Drag,1533297661.689
2190,415,354,None,Drag,1533297661.697
2191,415,356,None,Drag,1533297661.705
2192,415,357,None,Drag,1533297661.713
2193,415,358,None,Drag,1533297661.722
2194,415,359,None,Drag,1533297661.73
2195,415,360,None,Drag,1533297661.738
2196,415,360,None,Drag,1533297661.746
2197,414,361,None,Drag,1533297661.753
2198,414,361,None,Drag,1533297661.761
2199,414,361,None,Drag,1533297661.77
2200,414,361,None,Drag,1533297661.818
2201,414,362,None,Drag,1533297661.858
2202,414,362,None,Drag,1533297661.882
2203,414,363,None,Drag,1533297661.89
2204,414,363,None,Drag,1533297661.899
2205,414,364,None,Drag,1533297661.906
2206,414,365,None,Drag,1533297661.914
2207,413,366,None,Drag,1533297661.922
2208,413,367,None,Drag,1533297661.93
2209,413,367,None,Drag,1533297661.938
2210,413,367,None,Drag,1533297661.946
2211,413,368,None,Drag,1533297661.954
2212,413,368,None,Drag,1533297661.97
2213,412,368,None,Drag,1533297661.986
2214,412,368,None,Drag,1533297662.003
2215,412,368,None,Drag,1533297662.067
2216,412,368,None,Drag,1533297662.083
2217,412,367,None,Drag,1533297662.115
2218,412,367,None,Drag,1533297662.123
2219,412,367,None,Drag,1533297662.13
2220,412,367,None,Drag,1533297662.138
2221,412,367,None,Drag,1533297662.147
2222,412,366,None,Drag,1533297662.154
2223,412,366,None,Drag,1533297662.162
2224,411,366,None,Drag,1533297662.171
2225,411,365,None,Drag,1533297662.18
2226,411,365,None,Drag,1533297662.187
2227,411,365,None,Drag,1533297662.195
2228,411,365,None,Drag,1533297662.203
2229,411,364,None,Drag,1533297662.211
2230,411,364,None,Drag,1533297662.219
2231,411,364,None,Move,1533297664.7
2232,412,364,None,Move,1533297664.844
2233,412,364,None,Move,1533297664.852
2234,412,364,None,Move,1533297664.86
2235,412,364,None,Move,1533297664.868
2236,413,364,None,Move,1533297664.876
2237,413,364,None,Move,1533297664.884
2238,413,364,None,Move,1533297664.892
2239,413,364,None,Move,1533297664.9
2240,414,364,None,Move,1533297664.908
2241,414,364,None,Move,1533297664.916
2242,415,363,None,Move,1533297664.925
2243,415,363,None,Move,1533297664.932
2244,417,362,None,Move,1533297664.94
2245,418,361,None,Move,1533297664.948
2246,420,359,None,Move,1533297664.956
2247,422,358,None,Move,1533297664.964
2248,424,356,None,Move,1533297664.972
2249,426,354,None,Move,1533297664.981
2250,429,351,None,Move,1533297664.988
2251,432,349,None,Move,1533297664.996
2252,436,346,None,Move,1533297665.004
2253,439,344,None,Move,1533297665.012
2254,441,341,None,Move,1533297665.02
2255,444,340,None,Move,1533297665.028
2256,445,339,None,Move,1533297665.037
2257,447,337,None,Move,1533297665.045
2258,449,336,None,Move,1533297665.052
2259,451,335,None,Move,1533297665.06
2260,452,334,None,Move,1533297665.068
2261,453,333,None,Move,1533297665.076
2262,454,332,None,Move,1533297665.084
2263,456,332,None,Move,1533297665.093
2264,457,331,None,Move,1533297665.101
2265,457,331,None,Move,1533297665.109
2266,458,331,None,Move,1533297665.117
2267,458,330,None,Move,1533297665.126
2268,459,330,None,Move,1533297665.133
2269,459,330,None,Move,1533297665.142
2270,459,330,None,Move,1533297665.149
2271,459,330,None,Move,1533297665.157
2272,460,330,None,Move,1533297665.165
2273,460,330,None,Move,1533297665.181
2274,460,329,None,Move,1533297665.189
2275,460,329,Left,Pressed,1533297666.024
2276,460,329,Left,Released,1533297667.131
2277,460,329,None,Move,1533297667.324
2278,459,329,None,Move,1533297667.332
2279,458,329,None,Move,1533297667.34
2280,457,329,None,Move,1533297667.348
2281,455,329,None,Move,1533297667.356
2282,454,329,None,Move,1533297667.364
2283,451,328,None,Move,1533297667.372
2284,449,328,None,Move,1533297667.379
2285,445,327,None,Move,1533297667.387
2286,444,327,None,Move,1533297667.395
2287,441,327,None,Move,1533297667.403
2288,439,327,None,Move,1533297667.411
2289,437,327,None,Move,1533297667.419
2290,435,327,None,Move,1533297667.427
2291,433,327,None,Move,1533297667.435
2292,432,327,None,Move,1533297667.444
2293,431,327,None,Move,1533297667.451
2294,430,327,None,Move,1533297667.459
2295,429,327,None,Move,1533297667.467
2296,428,327,None,Move,1533297667.476
2297,427,327,None,Move,1533297667.484
2298,426,327,None,Move,1533297667.496
2299,426,327,None,Move,1533297667.5
2300,425,327,None,Move,1533297667.508
2301,425,327,None,Move,1533297667.516
2302,425,327,None,Move,1533297667.532
2303,424,328,None,Move,1533297667.541
2304,424,328,None,Move,1533297667.565
2305,424,328,None,Move,1533297667.629
2306,424,328,None,Drag,1533297668.03
2307,424,329,None,Drag,1533297668.038
2308,424,330,None,Drag,1533297668.046
2309,423,332,None,Drag,1533297668.054
2310,422,333,None,Drag,1533297668.062
2311,419,335,None,Drag,1533297668.07
2312,418,338,None,Drag,1533297668.079
2313,417,340,None,Drag,1533297668.086
2314,415,342,None,Drag,1533297668.095
2315,413,345,None,Drag,1533297668.102
2316,412,346,None,Drag,1533297668.113
2317,411,347,None,Drag,1533297668.117
2318,408,350,None,Drag,1533297668.128
2319,408,351,None,Drag,1533297668.133
2320,407,352,None,Drag,1533297668.145
2321,407,353,None,Drag,1533297668.15
2322,406,354,None,Drag,1533297668.16
2323,405,355,None,Drag,1533297668.166
2324,405,356,None,Drag,1533297668.174
2325,404,356,None,Drag,1533297668.182
2326,404,357,None,Drag,1533297668.19
2327,403,358,None,Drag,1533297668.198
2328,403,359,None,Drag,1533297668.206
2329,403,360,None,Drag,1533297668.214
2330,402,361,None,Drag,1533297668.222
2331,402,361,None,Drag,1533297668.23
2332,402,362,None,Drag,1533297668.238
2333,401,362,None,Drag,1533297668.247
2334,401,363,None,Drag,1533297668.254
2335,401,363,None,Drag,1533297668.27
2336,401,363,None,Drag,1533297668.287
2337,401,363,None,Move,1533297668.64
2338,403,363,None,Move,1533297668.648
2339,404,362,None,Move,1533297668.656
2340,405,362,None,Move,1533297668.664
2341,406,361,None,Move,1533297668.672
2342,408,360,None,Move,1533297668.681
2343,409,359,None,Move,1533297668.688
2344,411,357,None,Move,1533297668.695
2345,413,356,None,Move,1533297668.703
2346,415,355,None,Move,1533297668.711
2347,417,353,None,Move,1533297668.719
2348,421,350,None,Move,1533297668.727
2349,423,348,None,Move,1533297668.736
2350,426,346,None,Move,1533297668.751
2351,433,339,None,Move,1533297668.76
2352,436,336,None,Move,1533297668.768
2353,439,334,None,Move,1533297668.777
2354,439,332,None,Move,1533297668.784
2355,441,331,None,Move,1533297668.793
2356,443,330,None,Move,1533297668.8
2357,444,329,None,Move,1533297668.808
2358,444,328,None,Move,1533297668.816
2359,445,328,None,Move,1533297668.824
2360,445,327,None,Move,1533297668.832
2361,446,327,None,Move,1533297668.841
2362,446,327,None,Move,1533297668.848
2363,446,326,None,Move,1533297669.01
2364,446,326,None,Move,1533297669.016
2365,445,326,None,Move,1533297669.024
2366,445,325,None,Move,1533297669.033
2367,445,325,None,Move,1533297669.04
2368,445,325,None,Move,1533297669.049
2369,445,324,None,Move,1533297669.057
2370,444,323,None,Move,1533297669.065
2371,443,322,None,Move,1533297669.073
2372,443,321,None,Move,1533297669.081
2373,442,320,None,Move,1533297669.089
2374,442,319,None,Move,1533297669.097
2375,441,318,None,Move,1533297669.105
2376,439,317,None,Move,1533297669.113
2377,439,316,None,Move,1533297669.121
2378,439,316,None,Move,1533297669.129
2379,438,315,None,Move,1533297669.137
2380,438,315,None,Move,1533297669.145
2381,437,314,None,Move,1533297669.153
2382,437,314,None,Move,1533297669.161
2383,437,314,None,Move,1533297669.169
2384,437,313,None,Move,1533297669.178
2385,437,313,None,Move,1533297669.185
2386,436,313,None,Move,1533297669.193
2387,436,313,None,Move,1533297669.201
2388,436,312,None,Move,1533297669.21
2389,435,312,None,Move,1533297669.218
2390,435,312,None,Move,1533297669.226
2391,435,311,None,Move,1533297669.234
2392,434,311,None,Move,1533297669.242
2393,434,311,None,Move,1533297669.25
2394,434,311,None,Move,1533297669.259
2395,434,311,Left,Pressed,1533297669.378
2396,434,311,Left,Released,1533297669.514
2397,434,311,None,Move,1533297669.587
2398,434,312,None,Move,1533297669.595
2399,434,312,None,Move,1533297669.603
2400,434,312,None,Move,1533297669.611
2401,434,313,None,Move,1533297669.635
