,x,y,button,state,client_timestamp
2229,778,882,None,Move,1531379706.643
2230,776,881,None,Move,1531379706.651
2231,776,881,None,Move,1531379706.659
2232,775,881,None,Move,1531379706.667
2233,773,881,None,Move,1531379706.675
2234,772,880,None,Move,1531379706.683
2235,772,880,None,Move,1531379706.691
2236,771,880,None,Move,1531379706.699
2237,770,880,None,Move,1531379706.707
2238,769,880,None,Move,1531379706.715
2239,768,880,None,Move,1531379706.723
2240,768,880,None,Move,1531379706.731
2241,767,880,None,Move,1531379706.74
2242,767,880,None,Move,1531379706.763
2243,767,880,Left,Pressed,1531379706.811
2244,767,880,Left,Released,1531379706.875
2245,767,880,None,Move,1531379706.987
2246,768,880,None,Move,1531379707.003
2247,768,880,None,Move,1531379707.011
2248,770,880,None,Move,1531379707.019
2249,771,880,None,Move,1531379707.027
2250,771,879,None,Move,1531379707.035
2251,771,879,None,Move,1531379707.043
2252,772,879,None,Move,1531379707.051
2253,773,878,None,Move,1531379707.059
2254,774,878,None,Move,1531379707.068
2255,774,878,None,Move,1531379707.075
2256,774,877,None,Move,1531379707.099
2257,775,877,None,Move,1531379707.135
2258,775,877,None,Move,1531379707.295
2259,776,877,None,Move,1531379707.311
2260,781,877,None,Move,1531379707.32
2261,784,877,None,Move,1531379707.328
2262,790,877,None,Move,1531379707.335
2263,799,877,None,Move,1531379707.343
2264,812,875,None,Move,1531379707.351
2265,824,874,None,Move,1531379707.359
2266,840,873,None,Move,1531379707.367
2267,859,871,None,Move,1531379707.375
2268,878,869,None,Move,1531379707.383
2269,898,868,None,Move,1531379707.391
2270,917,866,None,Move,1531379707.4
2271,936,864,None,Move,1531379707.407
2272,962,863,None,Move,1531379707.416
2273,988,863,None,Move,1531379707.423
2274,1010,861,None,Move,1531379707.431
2275,1029,859,None,Move,1531379707.439
2276,1045,858,None,Move,1531379707.447
2277,1057,855,None,Move,1531379707.455
2278,1064,853,None,Move,1531379707.463
2279,1068,852,None,Move,1531379707.471
2280,1069,851,None,Move,1531379707.479
2281,1069,850,None,Move,1531379707.487
2282,1069,850,None,Move,1531379707.503
2283,1070,848,None,Move,1531379707.511
2284,1070,846,None,Move,1531379707.519
2285,1070,845,None,Move,1531379707.527
2286,1071,842,None,Move,1531379707.535
2287,1071,842,None,Move,1531379707.543
2288,1071,841,None,Move,1531379707.551
2289,1071,841,None,Move,1531379707.559
2290,1073,840,None,Move,1531379733.828
2291,1073,840,None,Move,1531379733.836
2292,1073,840,None,Move,1531379733.844
2293,1073,840,None,Move,1531379733.852
2294,1075,842,None,Move,1531379733.86
2295,1075,846,None,Move,1531379733.868
2296,1078,855,None,Move,1531379733.876
2297,1085,877,None,Move,1531379733.884
2298,1098,912,None,Move,1531379733.892
2299,1116,961,None,Move,1531379733.9
2300,1133,1005,None,Move,1531379733.908
2301,1147,1036,None,Move,1531379733.917
2302,1156,1050,None,Move,1531379733.924
2303,1160,1050,None,Move,1531379733.932
2304,1161,1050,None,Move,1531379733.94
2305,1162,1050,None,Move,1531379733.948
2306,1162,1050,None,Move,1531379733.956
2307,1162,1050,None,Move,1531379733.964
2308,1162,1050,None,Move,1531379733.972
2309,1161,1050,None,Move,1531379733.98
2310,1160,1050,None,Move,1531379733.988
2311,1160,1050,None,Move,1531379733.996
2312,1155,1050,None,Move,1531379734.004
2313,1153,1050,None,Move,1531379734.012
2314,1144,1048,None,Move,1531379734.02
2315,1130,1043,None,Move,1531379734.028
2316,1116,1039,None,Move,1531379734.036
2317,1100,1033,None,Move,1531379734.044
2318,1085,1025,None,Move,1531379734.052
2319,1075,1019,None,Move,1531379734.06
2320,1063,1012,None,Move,1531379734.068
2321,1053,1006,None,Move,1531379734.076
2322,1040,998,None,Move,1531379734.084
2323,1027,987,None,Move,1531379734.092
2324,1008,975,None,Move,1531379734.1
2325,989,963,None,Move,1531379734.108
2326,975,951,None,Move,1531379734.116
2327,956,939,None,Move,1531379734.124
2328,940,927,None,Move,1531379734.132
2329,921,915,None,Move,1531379734.14
2330,903,906,None,Move,1531379734.148
2331,884,894,None,Move,1531379734.156
2332,867,886,None,Move,1531379734.164
2333,849,878,None,Move,1531379734.172
2334,834,870,None,Move,1531379734.18
2335,823,865,None,Move,1531379734.188
2336,815,861,None,Move,1531379734.196
2337,810,858,None,Move,1531379734.204
2338,806,856,None,Move,1531379734.212
2339,805,856,None,Move,1531379734.22
2340,805,856,None,Move,1531379734.276
2341,805,857,None,Move,1531379734.308
2342,804,857,None,Move,1531379734.324
2343,804,857,None,Move,1531379734.34
2344,804,858,None,Move,1531379734.356
2345,803,859,None,Move,1531379734.364
2346,803,860,None,Move,1531379734.372
2347,803,861,None,Move,1531379734.38
2348,803,863,None,Move,1531379734.388
2349,803,864,None,Move,1531379734.396
2350,803,866,None,Move,1531379734.404
2351,803,868,None,Move,1531379734.412
2352,803,871,None,Move,1531379734.42
2353,803,871,None,Move,1531379734.428
2354,802,872,None,Move,1531379734.436
2355,802,872,None,Move,1531379734.444
2356,802,873,None,Move,1531379734.452
2357,801,874,None,Move,1531379734.46
2358,800,874,None,Move,1531379734.468
2359,800,875,None,Move,1531379734.476
2360,799,875,None,Move,1531379734.484
2361,797,877,None,Move,1531379734.492
2362,797,877,None,Move,1531379734.5
2363,796,878,None,Move,1531379734.508
2364,794,879,None,Move,1531379734.516
2365,794,879,None,Move,1531379734.524
2366,793,880,None,Move,1531379734.532
2367,793,881,None,Move,1531379734.54
2368,791,881,None,Move,1531379734.548
2369,791,881,None,Move,1531379734.556
2370,790,882,None,Move,1531379734.564
2371,790,882,None,Move,1531379734.572
2372,789,882,None,Move,1531379734.58
2373,787,883,None,Move,1531379734.588
2374,787,883,None,Move,1531379734.596
2375,786,883,None,Move,1531379734.604
2376,784,884,None,Move,1531379734.612
2377,784,884,None,Move,1531379734.62
2378,784,884,None,Move,1531379734.628
2379,784,884,None,Move,1531379734.644
2380,783,885,None,Move,1531379734.66
2381,783,885,None,Move,1531379734.668
2382,783,886,None,Move,1531379734.708
2383,783,887,None,Move,1531379734.716
2384,783,887,None,Move,1531379734.74
2385,783,887,None,Drag,1531379735.124
2386,782,887,None,Drag,1531379735.14
2387,781,887,None,Drag,1531379735.148
2388,780,887,None,Drag,1531379735.156
2389,779,887,None,Drag,1531379735.164
2390,778,887,None,Drag,1531379735.172
2391,777,887,None,Drag,1531379735.18
2392,774,887,None,Drag,1531379735.188
2393,770,887,None,Drag,1531379735.196
2394,766,887,None,Drag,1531379735.204
2395,763,887,None,Drag,1531379735.213
2396,761,887,None,Drag,1531379735.22
2397,755,887,None,Drag,1531379735.228
2398,753,887,None,Drag,1531379735.236
2399,749,887,None,Drag,1531379735.244
2400,747,887,None,Drag,1531379735.252
2401,744,887,None,Drag,1531379735.26
2402,742,887,None,Drag,1531379735.268
2403,741,887,None,Drag,1531379735.276
2404,739,887,None,Drag,1531379735.284
2405,737,886,None,Drag,1531379735.292
2406,735,886,None,Drag,1531379735.3
2407,735,886,None,Drag,1531379735.308
2408,733,886,None,Drag,1531379735.316
2409,733,886,None,Drag,1531379735.324
2410,733,886,None,Drag,1531379735.332
2411,732,886,None,Drag,1531379735.34
2412,732,886,None,Drag,1531379735.38
2413,732,886,None,Drag,1531379735.396
2414,731,886,None,Drag,1531379735.444
2415,731,886,None,Drag,1531379735.46
2416,730,886,None,Drag,1531379735.476
2417,730,886,None,Drag,1531379735.484
2418,729,886,None,Drag,1531379735.492
2419,726,886,None,Drag,1531379735.5
2420,724,886,None,Drag,1531379735.508
2421,723,886,None,Drag,1531379735.516
2422,722,885,None,Drag,1531379735.524
2423,721,885,None,Drag,1531379735.532
2424,721,885,None,Drag,1531379735.54
2425,721,885,None,Drag,1531379735.652
2426,721,885,None,Move,1531379735.676
2427,724,887,None,Move,1531379735.684
2428,725,887,None,Move,1531379735.692
2429,729,888,None,Move,1531379735.7
2430,733,890,None,Move,1531379735.708
2431,736,890,None,Move,1531379735.716
2432,738,890,None,Move,1531379735.724
2433,741,890,None,Move,1531379735.733
2434,743,891,None,Move,1531379735.74
2435,745,891,None,Move,1531379735.748
2436,746,891,None,Move,1531379735.756
2437,748,891,None,Move,1531379735.764
2438,749,891,None,Move,1531379735.772
2439,749,891,None,Move,1531379735.78
2440,750,891,None,Move,1531379735.788
2441,751,891,None,Move,1531379735.796
2442,751,891,None,Move,1531379735.804
2443,752,891,None,Move,1531379735.812
2444,753,891,None,Move,1531379735.82
2445,754,891,None,Move,1531379735.828
2446,755,891,None,Move,1531379735.836
2447,756,890,None,Move,1531379735.844
2448,757,889,None,Move,1531379735.852
2449,760,889,None,Move,1531379735.86
2450,760,889,None,Move,1531379735.868
2451,761,889,None,Move,1531379735.876
2452,761,888,None,Move,1531379735.94
2453,761,888,None,Move,1531379735.956
2454,761,888,None,Move,1531379736.02
2455,762,887,None,Move,1531379736.028
2456,762,886,None,Move,1531379736.052
2457,762,886,None,Move,1531379736.132
2458,763,886,None,Move,1531379736.149
2459,763,886,None,Move,1531379736.212
2460,764,886,None,Move,1531379736.228
2461,764,886,None,Move,1531379736.236
2462,764,886,None,Move,1531379736.244
2463,765,886,None,Move,1531379736.293
2464,765,886,None,Move,1531379736.3
2465,766,886,None,Move,1531379736.388
2466,766,886,None,Move,1531379736.396
2467,767,886,None,Move,1531379736.404
2468,767,886,None,Move,1531379736.42
2469,767,886,None,Move,1531379736.436
2470,767,886,None,Drag,1531379736.676
2471,765,886,None,Drag,1531379736.692
2472,765,886,None,Drag,1531379736.7
2473,764,886,None,Drag,1531379736.708
2474,764,886,None,Drag,1531379736.716
2475,763,886,None,Drag,1531379736.724
2476,762,886,None,Drag,1531379736.732
2477,761,886,None,Drag,1531379736.74
2478,760,886,None,Drag,1531379736.748
2479,759,886,None,Drag,1531379736.756
2480,758,886,None,Drag,1531379736.772
2481,757,886,None,Drag,1531379736.78
2482,756,886,None,Drag,1531379736.792
2483,756,886,None,Drag,1531379736.8
2484,755,886,None,Drag,1531379736.808
2485,753,886,None,Drag,1531379736.816
2486,752,886,None,Drag,1531379736.824
2487,750,886,None,Drag,1531379736.832
2488,746,886,None,Drag,1531379736.84
2489,742,886,None,Drag,1531379736.848
2490,740,886,None,Drag,1531379736.856
2491,739,886,None,Drag,1531379736.864
2492,736,885,None,Drag,1531379736.872
2493,735,885,None,Drag,1531379736.88
2494,733,885,None,Drag,1531379736.888
2495,731,885,None,Drag,1531379736.896
2496,729,885,None,Drag,1531379736.904
2497,726,885,None,Drag,1531379736.912
2498,724,885,None,Drag,1531379736.92
2499,722,884,None,Drag,1531379736.928
2500,720,884,None,Drag,1531379736.936
2501,718,884,None,Drag,1531379736.944
2502,717,884,None,Drag,1531379736.952
2503,715,884,None,Drag,1531379736.96
2504,715,884,None,Drag,1531379736.968
2505,716,884,None,Drag,1531379737.112
2506,716,884,None,Drag,1531379737.12
2507,718,884,None,Drag,1531379737.128
2508,720,884,None,Drag,1531379737.136
2509,723,884,None,Move,1531379737.152
2510,729,884,None,Move,1531379737.16
2511,731,884,None,Move,1531379737.168
2512,734,884,None,Move,1531379737.176
2513,741,884,None,Move,1531379737.184
2514,747,884,None,Move,1531379737.192
2515,751,884,None,Move,1531379737.2
2516,755,884,None,Move,1531379737.208
2517,759,884,None,Move,1531379737.216
2518,761,884,None,Move,1531379737.224
2519,762,884,None,Move,1531379737.232
2520,763,884,None,Move,1531379737.288
2521,763,884,None,Move,1531379737.296
2522,765,884,None,Move,1531379737.304
2523,765,884,None,Move,1531379737.312
2524,766,884,None,Move,1531379737.32
2525,766,884,None,Move,1531379737.328
2526,767,884,None,Move,1531379737.352
2527,768,884,None,Move,1531379737.368
2528,768,884,None,Move,1531379737.376
2529,768,884,None,Move,1531379737.384
2530,770,884,None,Move,1531379737.392
2531,771,884,None,Move,1531379737.4
2532,771,884,None,Move,1531379737.408
2533,773,884,None,Move,1531379737.416
2534,773,884,None,Move,1531379737.424
2535,774,884,None,Move,1531379737.432
2536,774,884,None,Move,1531379737.44
2537,774,884,None,Move,1531379737.448
2538,776,884,None,Move,1531379737.464
2539,777,884,None,Move,1531379737.472
2540,778,884,None,Move,1531379737.48
2541,779,884,None,Move,1531379737.488
2542,779,884,None,Move,1531379737.496
2543,780,884,None,Move,1531379737.504
2544,780,884,None,Move,1531379737.512
2545,780,884,None,Move,1531379737.52
2546,781,885,None,Move,1531379737.672
2547,780,885,None,Move,1531379737.704
2548,780,887,None,Move,1531379737.712
2549,780,887,None,Move,1531379737.736
2550,780,887,None,Move,1531379737.768
2551,780,888,None,Move,1531379737.776
2552,780,888,None,Move,1531379737.784
2553,780,888,None,Move,1531379737.793
2554,780,889,None,Move,1531379737.8
2555,780,890,None,Move,1531379737.808
2556,780,891,None,Move,1531379737.816
2557,780,891,None,Drag,1531379738.136
2558,780,891,None,Drag,1531379738.151
2559,779,891,None,Drag,1531379738.167
2560,778,891,None,Drag,1531379738.175
2561,778,891,None,Drag,1531379738.183
2562,778,891,None,Drag,1531379738.2
2563,777,891,None,Drag,1531379738.208
2564,776,890,None,Drag,1531379738.215
2565,776,890,None,Drag,1531379738.223
2566,775,890,None,Drag,1531379738.232
2567,774,890,None,Drag,1531379738.239
2568,772,890,None,Drag,1531379738.247
2569,770,890,None,Drag,1531379738.256
2570,770,890,None,Drag,1531379738.265
2571,769,890,None,Drag,1531379738.272
2572,769,890,None,Drag,1531379738.279
2573,768,890,None,Drag,1531379738.287
2574,767,890,None,Drag,1531379738.295
2575,767,890,None,Drag,1531379738.303
2576,767,890,None,Drag,1531379738.311
2577,766,889,None,Drag,1531379738.536
2578,765,889,None,Drag,1531379738.543
2579,764,889,None,Drag,1531379738.551
2580,762,889,None,Drag,1531379738.559
2581,758,888,None,Drag,1531379738.567
2582,755,887,None,Drag,1531379738.576
2583,753,887,None,Drag,1531379738.583
2584,751,887,None,Drag,1531379738.592
2585,747,885,None,Drag,1531379738.6
2586,741,883,None,Drag,1531379738.608
2587,736,882,None,Drag,1531379738.615
2588,732,881,None,Drag,1531379738.624
2589,726,881,None,Drag,1531379738.631
2590,724,881,None,Drag,1531379738.639
2591,721,881,None,Drag,1531379738.647
2592,718,881,None,Drag,1531379738.656
2593,714,881,None,Drag,1531379738.665
2594,710,881,None,Drag,1531379738.672
2595,706,881,None,Drag,1531379738.679
2596,701,881,None,Drag,1531379738.687
2597,694,881,None,Drag,1531379738.696
2598,682,881,None,Drag,1531379738.703
2599,666,879,None,Drag,1531379738.711
2600,647,877,None,Drag,1531379738.719
2601,624,876,None,Drag,1531379738.728
2602,602,874,None,Drag,1531379738.736
2603,580,874,None,Drag,1531379738.744
2604,560,874,None,Drag,1531379738.751
2605,538,874,None,Drag,1531379738.759
2606,519,874,None,Drag,1531379738.768
2607,503,874,None,Drag,1531379738.776
2608,486,874,None,Drag,1531379738.784
2609,470,874,None,Drag,1531379738.792
2610,456,874,None,Drag,1531379738.8
2611,440,874,None,Drag,1531379738.808
2612,423,876,None,Drag,1531379738.815
2613,407,876,None,Drag,1531379738.823
2614,391,876,None,Drag,1531379738.831
2615,379,876,None,Drag,1531379738.839
2616,372,877,None,Drag,1531379738.847
2617,368,877,None,Drag,1531379738.856
2618,368,877,None,Drag,1531379738.865
2619,369,877,None,Drag,1531379739.112
2620,369,877,None,Drag,1531379739.119
2621,370,877,None,Drag,1531379739.127
2622,371,877,None,Drag,1531379739.135
2623,371,877,None,Drag,1531379739.144
2624,371,877,None,Drag,1531379739.176
2625,372,877,None,Drag,1531379739.192
2626,372,877,None,Drag,1531379739.199
2627,372,877,None,Move,1531379739.28
2628,373,877,None,Move,1531379739.288
2629,374,877,None,Move,1531379739.296
2630,374,877,None,Move,1531379739.304
2631,375,877,None,Move,1531379739.312
2632,376,877,None,Move,1531379739.32
2633,378,877,None,Move,1531379739.328
2634,382,877,None,Move,1531379739.336
2635,388,877,None,Move,1531379739.344
2636,391,877,None,Move,1531379739.352
2637,396,879,None,Move,1531379739.36
2638,412,884,None,Move,1531379739.368
2639,442,890,None,Move,1531379739.376
2640,493,900,None,Move,1531379739.384
2641,554,911,None,Move,1531379739.392
2642,621,923,None,Move,1531379739.4
2643,688,931,None,Move,1531379739.408
2644,744,937,None,Move,1531379739.416
2645,800,939,None,Move,1531379739.424
2646,842,942,None,Move,1531379739.432
2647,879,944,None,Move,1531379739.44
2648,905,944,None,Move,1531379739.448
2649,924,944,None,Move,1531379739.456
2650,938,944,None,Move,1531379739.464
2651,945,944,None,Move,1531379739.472
2652,945,944,None,Move,1531379739.48
2653,946,943,None,Move,1531379739.488
2654,947,942,None,Move,1531379739.496
2655,947,941,None,Move,1531379739.504
2656,947,940,None,Move,1531379739.512
2657,947,940,None,Move,1531379739.52
2658,948,940,None,Move,1531379739.528
2659,949,939,None,Move,1531379739.536
2660,949,938,None,Move,1531379739.544
2661,949,937,None,Move,1531379739.552
2662,949,935,None,Move,1531379739.56
2663,949,933,None,Move,1531379739.568
2664,949,931,None,Move,1531379739.576
2665,949,928,None,Move,1531379739.584
2666,949,924,None,Move,1531379739.592
2667,949,923,None,Move,1531379739.6
2668,949,922,None,Move,1531379739.608
2669,949,920,None,Move,1531379739.616
2670,949,919,None,Move,1531379739.624
2671,949,916,None,Move,1531379739.632
2672,949,916,None,Move,1531379739.64
2673,949,915,None,Move,1531379739.648
2674,949,913,None,Move,1531379739.656
2675,948,909,None,Move,1531379739.664
2676,947,906,None,Move,1531379739.672
2677,943,902,None,Move,1531379739.68
2678,940,896,None,Move,1531379739.688
2679,939,893,None,Move,1531379739.696
2680,936,889,None,Move,1531379739.704
2681,933,887,None,Move,1531379739.712
2682,931,884,None,Move,1531379739.72
2683,930,882,None,Move,1531379739.728
2684,929,881,None,Move,1531379739.736
2685,929,880,None,Move,1531379739.744
2686,929,879,None,Move,1531379739.752
2687,929,879,None,Move,1531379739.76
2688,928,879,None,Move,1531379739.768
2689,927,878,None,Move,1531379739.776
2690,927,878,None,Move,1531379739.784
2691,927,878,None,Move,1531379739.792
2692,926,877,None,Move,1531379739.8
2693,925,877,None,Move,1531379739.808
2694,924,876,None,Move,1531379739.816
2695,922,872,None,Move,1531379739.824
2696,922,871,None,Move,1531379739.832
2697,922,869,None,Move,1531379739.84
2698,920,867,None,Move,1531379739.848
2699,919,866,None,Move,1531379739.856
2700,918,863,None,Move,1531379739.864
