,x,y,button,state,client_timestamp
3657,456,722,None,Move,1533629801.224
3658,456,722,None,Move,1533629801.232
3659,457,722,None,Move,1533629801.273
3660,457,722,None,Move,1533629801.305
3661,457,722,None,Move,1533629801.354
3662,457,721,None,Move,1533629801.947
3663,457,721,None,Move,1533629801.955
3664,457,721,None,Move,1533629801.963
3665,457,720,None,Move,1533629801.971
3666,457,720,None,Move,1533629801.98
3667,457,719,None,Move,1533629801.988
3668,457,718,None,Move,1533629801.996
3669,457,717,None,Move,1533629802.004
3670,457,716,None,Move,1533629802.012
3671,457,715,None,Move,1533629802.02
3672,456,714,None,Move,1533629802.028
3673,456,712,None,Move,1533629802.036
3674,455,710,None,Move,1533629802.045
3675,455,707,None,Move,1533629802.053
3676,455,705,None,Move,1533629802.061
3677,455,702,None,Move,1533629802.069
3678,455,699,None,Move,1533629802.077
3679,455,696,None,Move,1533629802.085
3680,455,695,None,Move,1533629802.093
3681,455,692,None,Move,1533629802.101
3682,455,687,None,Move,1533629802.109
3683,455,685,None,Move,1533629802.118
3684,454,681,None,Move,1533629802.125
3685,454,677,None,Move,1533629802.134
3686,453,674,None,Move,1533629802.142
3687,452,670,None,Move,1533629802.15
3688,451,667,None,Move,1533629802.158
3689,450,663,None,Move,1533629802.166
3690,448,660,None,Move,1533629802.174
3691,446,656,None,Move,1533629802.183
3692,443,652,None,Move,1533629802.191
3693,440,650,None,Move,1533629802.199
3694,438,647,None,Move,1533629802.207
3695,433,644,None,Move,1533629802.215
3696,430,642,None,Move,1533629802.223
3697,427,640,None,Move,1533629802.231
3698,423,639,None,Move,1533629802.239
3699,422,639,None,Move,1533629802.248
3700,419,638,None,Move,1533629802.256
3701,416,637,None,Move,1533629802.264
3702,414,636,None,Move,1533629802.272
3703,412,636,None,Move,1533629802.28
3704,411,635,None,Move,1533629802.288
3705,409,635,None,Move,1533629802.296
3706,409,634,None,Move,1533629802.304
3707,408,634,None,Move,1533629802.313
3708,407,634,None,Move,1533629802.321
3709,407,634,None,Move,1533629802.329
3710,407,634,None,Move,1533629802.337
3711,407,634,None,Move,1533629802.345
3712,406,634,None,Move,1533629802.353
3713,406,634,None,Move,1533629802.361
3714,406,635,None,Move,1533629802.369
3715,406,636,None,Move,1533629802.378
3716,406,637,None,Move,1533629802.386
3717,406,638,None,Move,1533629802.394
3718,406,639,None,Move,1533629802.402
3719,406,640,None,Move,1533629802.41
3720,406,641,None,Move,1533629802.418
3721,406,641,None,Move,1533629802.426
3722,406,642,None,Move,1533629802.434
3723,406,642,None,Move,1533629802.442
3724,406,643,None,Move,1533629802.451
3725,407,643,None,Move,1533629802.459
3726,407,643,None,Move,1533629802.467
3727,407,644,None,Move,1533629802.475
3728,408,644,None,Move,1533629802.483
3729,409,645,None,Move,1533629802.491
3730,409,645,None,Move,1533629802.499
3731,410,645,None,Move,1533629802.508
3732,411,646,None,Move,1533629802.516
3733,412,646,None,Move,1533629802.524
3734,413,646,None,Move,1533629802.532
3735,414,646,None,Move,1533629802.54
3736,416,646,None,Move,1533629802.548
3737,417,646,None,Move,1533629802.556
3738,419,646,None,Move,1533629802.564
3739,421,646,None,Move,1533629802.572
3740,422,646,None,Move,1533629802.581
3741,424,646,None,Move,1533629802.589
3742,426,646,None,Move,1533629802.597
3743,427,645,None,Move,1533629802.605
3744,428,645,None,Move,1533629802.613
3745,429,644,None,Move,1533629802.621
3746,430,644,None,Move,1533629802.629
3747,431,644,None,Move,1533629802.638
3748,431,643,None,Move,1533629802.646
3749,432,642,None,Move,1533629802.654
3750,432,642,None,Move,1533629802.662
3751,433,641,None,Move,1533629802.67
3752,433,640,None,Move,1533629802.678
3753,434,639,None,Move,1533629802.686
3754,435,638,None,Move,1533629802.694
3755,435,638,None,Move,1533629802.702
3756,436,637,None,Move,1533629802.711
3757,437,636,None,Move,1533629802.719
3758,437,635,None,Move,1533629802.727
3759,437,634,None,Move,1533629802.735
3760,437,634,None,Move,1533629802.743
3761,438,634,None,Move,1533629802.751
3762,438,633,None,Move,1533629802.759
3763,438,633,None,Move,1533629802.768
3764,438,633,None,Move,1533629802.776
3765,438,631,None,Move,1533629803.592
3766,438,629,None,Move,1533629803.6
3767,437,626,None,Move,1533629803.608
3768,436,623,None,Move,1533629803.616
3769,435,621,None,Move,1533629803.624
3770,433,616,None,Move,1533629803.633
3771,431,612,None,Move,1533629803.641
3772,428,608,None,Move,1533629803.649
3773,426,603,None,Move,1533629803.657
3774,423,599,None,Move,1533629803.665
3775,420,596,None,Move,1533629803.673
3776,418,592,None,Move,1533629803.681
3777,415,590,None,Move,1533629803.689
3778,412,588,None,Move,1533629803.698
3779,409,585,None,Move,1533629803.706
3780,407,583,None,Move,1533629803.714
3781,405,582,None,Move,1533629803.722
3782,403,580,None,Move,1533629803.73
3783,400,579,None,Move,1533629803.738
3784,398,578,None,Move,1533629803.746
3785,396,577,None,Move,1533629803.754
3786,395,577,None,Move,1533629803.763
3787,393,577,None,Move,1533629803.771
3788,392,576,None,Move,1533629803.779
3789,392,576,None,Move,1533629803.787
3790,391,576,None,Move,1533629803.795
3791,391,576,None,Move,1533629803.803
3792,390,576,None,Move,1533629803.82
3793,390,576,None,Move,1533629803.844
3794,390,576,None,Move,1533629803.909
3795,390,576,None,Move,1533629803.925
3796,390,576,None,Move,1533629803.933
3797,389,576,None,Move,1533629803.941
3798,388,577,None,Move,1533629803.949
3799,386,577,None,Move,1533629803.957
3800,384,577,None,Move,1533629803.966
3801,379,577,None,Move,1533629803.974
3802,374,577,None,Move,1533629803.982
3803,367,575,None,Move,1533629803.99
3804,358,572,None,Move,1533629803.998
3805,350,568,None,Move,1533629804.006
3806,340,564,None,Move,1533629804.014
3807,331,560,None,Move,1533629804.023
3808,326,557,None,Move,1533629804.031
3809,317,552,None,Move,1533629804.039
3810,302,544,None,Move,1533629804.047
3811,293,538,None,Move,1533629804.055
3812,289,535,None,Move,1533629804.063
3813,282,530,None,Move,1533629804.071
3814,275,526,None,Move,1533629804.08
3815,269,521,None,Move,1533629804.088
3816,264,517,None,Move,1533629804.096
3817,259,514,None,Move,1533629804.103
3818,255,512,None,Move,1533629804.112
3819,251,509,None,Move,1533629804.12
3820,250,508,None,Move,1533629804.128
3821,243,506,None,Move,1533629804.136
3822,242,505,None,Move,1533629804.144
3823,238,503,None,Move,1533629804.152
3824,235,502,None,Move,1533629804.16
3825,233,502,None,Move,1533629804.169
3826,228,500,None,Move,1533629804.177
3827,227,499,None,Move,1533629804.186
3828,223,498,None,Move,1533629804.193
3829,221,497,None,Move,1533629804.202
3830,217,495,None,Move,1533629804.21
3831,215,495,None,Move,1533629804.217
3832,212,494,None,Move,1533629804.226
3833,210,493,None,Move,1533629804.234
3834,207,493,None,Move,1533629804.242
3835,204,492,None,Move,1533629804.25
3836,200,492,None,Move,1533629804.258
3837,199,491,None,Move,1533629804.267
3838,197,491,None,Move,1533629804.274
3839,194,491,None,Move,1533629804.282
3840,193,491,None,Move,1533629804.291
3841,191,491,None,Move,1533629804.299
3842,189,491,None,Move,1533629804.307
3843,188,490,None,Move,1533629804.316
3844,187,490,None,Move,1533629804.323
3845,185,490,None,Move,1533629804.332
3846,184,490,None,Move,1533629804.34
3847,183,490,None,Move,1533629804.348
3848,183,490,None,Move,1533629804.356
3849,182,490,None,Move,1533629804.364
3850,181,490,None,Move,1533629804.372
3851,181,491,None,Move,1533629804.38
3852,180,491,None,Move,1533629804.389
3853,180,492,None,Move,1533629804.397
3854,179,493,None,Move,1533629804.405
3855,179,494,None,Move,1533629804.413
3856,179,494,None,Move,1533629804.421
3857,179,495,None,Move,1533629804.429
3858,179,496,None,Move,1533629804.437
3859,179,497,None,Move,1533629804.445
3860,179,498,None,Move,1533629804.454
3861,179,500,None,Move,1533629804.462
3862,179,501,None,Move,1533629804.47
3863,179,503,None,Move,1533629804.478
3864,179,505,None,Move,1533629804.486
3865,179,507,None,Move,1533629804.494
3866,179,508,None,Move,1533629804.502
3867,179,509,None,Move,1533629804.51
3868,179,510,None,Move,1533629804.519
3869,179,510,None,Move,1533629804.526
3870,179,511,None,Move,1533629804.535
3871,179,511,None,Move,1533629804.543
3872,179,511,None,Move,1533629804.551
3873,179,512,None,Move,1533629804.559
3874,179,512,None,Move,1533629804.575
3875,179,512,None,Move,1533629804.632
3876,179,512,None,Move,1533629804.64
3877,179,513,None,Move,1533629804.648
3878,179,513,None,Move,1533629804.656
3879,180,514,None,Move,1533629804.664
3880,180,514,None,Move,1533629804.932
3881,182,515,None,Move,1533629804.94
3882,185,517,None,Move,1533629804.949
3883,188,520,None,Move,1533629804.957
3884,193,524,None,Move,1533629804.965
3885,200,530,None,Move,1533629804.973
3886,209,536,None,Move,1533629804.981
3887,219,543,None,Move,1533629804.989
3888,230,551,None,Move,1533629804.997
3889,241,558,None,Move,1533629805.005
3890,256,566,None,Move,1533629805.014
3891,269,575,None,Move,1533629805.022
3892,284,582,None,Move,1533629805.03
3893,301,589,None,Move,1533629805.038
3894,317,597,None,Move,1533629805.046
3895,332,603,None,Move,1533629805.054
3896,348,609,None,Move,1533629805.062
3897,362,613,None,Move,1533629805.07
3898,368,614,None,Move,1533629805.078
3899,380,618,None,Move,1533629805.087
3900,391,620,None,Move,1533629805.095
3901,401,621,None,Move,1533629805.103
3902,409,622,None,Move,1533629805.111
3903,415,623,None,Move,1533629805.12
3904,418,623,None,Move,1533629805.128
3905,423,623,None,Move,1533629805.135
3906,427,623,None,Move,1533629805.143
3907,429,623,None,Move,1533629805.152
3908,431,623,None,Move,1533629805.16
3909,433,623,None,Move,1533629805.168
3910,433,623,None,Move,1533629805.176
3911,434,623,None,Move,1533629805.184
3912,434,622,None,Move,1533629805.192
3913,434,622,None,Move,1533629805.2
3914,435,622,None,Move,1533629805.209
3915,435,622,None,Move,1533629805.217
3916,435,622,None,Move,1533629805.257
3917,435,624,None,Move,1533629805.265
3918,435,626,None,Move,1533629805.273
3919,435,629,None,Move,1533629805.282
3920,436,632,None,Move,1533629805.29
3921,436,634,None,Move,1533629805.298
3922,436,636,None,Move,1533629805.306
3923,437,639,None,Move,1533629805.314
3924,437,640,None,Move,1533629805.322
3925,438,642,None,Move,1533629805.33
3926,438,643,None,Move,1533629805.338
3927,438,644,None,Move,1533629805.347
3928,438,644,None,Move,1533629805.355
3929,438,645,None,Move,1533629805.363
3930,438,645,None,Move,1533629805.395
3931,437,645,None,Move,1533629805.404
3932,435,644,None,Move,1533629805.411
3933,433,642,None,Move,1533629805.42
3934,431,641,None,Move,1533629805.428
3935,427,639,None,Move,1533629805.436
3936,424,638,None,Move,1533629805.444
3937,421,636,None,Move,1533629805.452
3938,417,633,None,Move,1533629805.46
3939,414,631,None,Move,1533629805.469
3940,411,628,None,Move,1533629805.477
3941,408,624,None,Move,1533629805.485
3942,404,621,None,Move,1533629805.493
3943,402,618,None,Move,1533629805.501
3944,399,615,None,Move,1533629805.509
3945,397,612,None,Move,1533629805.517
3946,396,610,None,Move,1533629805.526
3947,394,608,None,Move,1533629805.533
3948,392,605,None,Move,1533629805.542
3949,389,601,None,Move,1533629805.55
3950,387,600,None,Move,1533629805.558
3951,385,596,None,Move,1533629805.566
3952,382,594,None,Move,1533629805.574
3953,380,591,None,Move,1533629805.582
3954,377,588,None,Move,1533629805.59
3955,374,585,None,Move,1533629805.598
3956,369,582,None,Move,1533629805.607
3957,362,576,None,Move,1533629805.615
3958,355,572,None,Move,1533629805.623
3959,345,567,None,Move,1533629805.631
3960,335,562,None,Move,1533629805.639
3961,324,557,None,Move,1533629805.647
3962,310,551,None,Move,1533629805.655
3963,297,546,None,Move,1533629805.664
3964,284,542,None,Move,1533629805.672
3965,270,538,None,Move,1533629805.68
3966,257,534,None,Move,1533629805.688
3967,252,532,None,Move,1533629805.696
3968,242,529,None,Move,1533629805.704
3969,234,526,None,Move,1533629805.712
3970,227,522,None,Move,1533629805.72
3971,225,521,None,Move,1533629805.728
3972,221,518,None,Move,1533629805.737
3973,217,516,None,Move,1533629805.745
3974,215,513,None,Move,1533629805.753
3975,213,511,None,Move,1533629805.761
3976,211,509,None,Move,1533629805.769
3977,211,507,None,Move,1533629805.777
3978,210,505,None,Move,1533629805.785
3979,209,503,None,Move,1533629805.794
3980,209,502,None,Move,1533629805.802
3981,209,500,None,Move,1533629805.81
3982,209,498,None,Move,1533629805.818
3983,209,497,None,Move,1533629805.826
3984,209,496,None,Move,1533629805.834
3985,209,494,None,Move,1533629805.842
3986,209,492,None,Move,1533629805.851
3987,209,491,None,Move,1533629805.859
3988,209,490,None,Move,1533629805.867
3989,210,489,None,Move,1533629805.875
3990,211,487,None,Move,1533629805.883
3991,211,486,None,Move,1533629805.891
3992,212,485,None,Move,1533629805.899
3993,213,485,None,Move,1533629805.907
3994,214,484,None,Move,1533629805.915
3995,215,483,None,Move,1533629805.923
3996,216,483,None,Move,1533629805.932
3997,218,482,None,Move,1533629805.94
3998,219,482,None,Move,1533629805.948
3999,221,481,None,Move,1533629805.956
4000,222,481,None,Move,1533629805.964
4001,223,481,None,Move,1533629806.11
4002,226,482,None,Move,1533629806.118
4003,230,484,None,Move,1533629806.126
4004,235,485,None,Move,1533629806.135
4005,241,486,None,Move,1533629806.142
4006,259,490,None,Move,1533629806.151
4007,277,490,None,Move,1533629806.159
4008,297,490,None,Move,1533629806.167
4009,320,490,None,Move,1533629806.175
4010,345,489,None,Move,1533629806.183
4011,368,484,None,Move,1533629806.191
4012,380,481,None,Move,1533629806.2
4013,402,477,None,Move,1533629806.208
4014,422,472,None,Move,1533629806.216
4015,440,468,None,Move,1533629806.224
4016,447,467,None,Move,1533629806.232
4017,460,465,None,Move,1533629806.24
4018,464,464,None,Move,1533629806.248
4019,473,463,None,Move,1533629806.256
4020,479,462,None,Move,1533629806.264
4021,482,462,None,Move,1533629806.273
4022,485,461,None,Move,1533629806.281
4023,486,461,None,Move,1533629806.289
4024,487,461,None,Move,1533629806.297
4025,487,461,None,Move,1533629806.305
4026,487,461,None,Move,1533629806.313
4027,487,461,None,Move,1533629806.338
4028,486,461,None,Move,1533629806.346
4029,485,461,None,Move,1533629806.354
4030,484,461,None,Move,1533629806.362
4031,483,461,None,Move,1533629806.37
4032,482,462,None,Move,1533629806.378
4033,482,462,None,Move,1533629806.386
4034,481,462,None,Move,1533629806.395
4035,481,463,None,Move,1533629806.403
4036,481,463,None,Move,1533629806.411
4037,481,463,None,Move,1533629806.427
4038,481,463,None,Move,1533629806.476
4039,481,462,None,Move,1533629806.484
4040,481,461,None,Move,1533629806.492
4041,481,460,None,Move,1533629806.5
4042,481,459,None,Move,1533629806.508
4043,481,458,None,Move,1533629806.517
4044,481,458,None,Move,1533629806.525
4045,481,457,None,Move,1533629806.533
4046,481,457,None,Move,1533629806.541
4047,481,456,None,Move,1533629806.549
4048,481,456,Left,Pressed,1533629806.558
4049,481,456,Left,Released,1533629806.647
4050,481,456,None,Move,1533629806.825
4051,482,451,None,Move,1533629806.833
4052,485,444,None,Move,1533629806.842
4053,489,435,None,Move,1533629806.849
4054,495,426,None,Move,1533629806.858
4055,501,415,None,Move,1533629806.865
4056,507,407,None,Move,1533629806.874
4057,513,399,None,Move,1533629806.881
4058,519,391,None,Move,1533629806.89
4059,531,378,None,Move,1533629806.898
4060,543,365,None,Move,1533629806.906
4061,548,360,None,Move,1533629806.914
4062,558,351,None,Move,1533629806.923
4063,566,343,None,Move,1533629806.93
4064,573,337,None,Move,1533629806.939
4065,580,331,None,Move,1533629806.946
4066,585,326,None,Move,1533629806.956
4067,590,322,None,Move,1533629806.963
4068,593,319,None,Move,1533629806.972
4069,595,317,None,Move,1533629806.979
4070,597,315,None,Move,1533629806.99
4071,598,313,None,Move,1533629806.995
4072,599,311,None,Move,1533629807.005
4073,601,310,None,Move,1533629807.011
4074,601,309,None,Move,1533629807.022
4075,601,308,None,Move,1533629807.028
4076,601,308,None,Move,1533629807.036
4077,602,308,None,Move,1533629807.044
4078,602,307,None,Move,1533629807.052
4079,602,307,None,Move,1533629807.061
4080,602,306,None,Move,1533629807.07
4081,602,306,None,Move,1533629807.076
4082,602,306,None,Move,1533629807.085
4083,602,305,None,Move,1533629807.092
4084,602,305,None,Move,1533629807.101
4085,602,305,None,Move,1533629807.109
4086,602,304,None,Move,1533629807.117
4087,602,303,None,Move,1533629807.125
4088,602,302,None,Move,1533629807.133
4089,602,302,None,Move,1533629807.142
4090,602,301,None,Move,1533629807.149
4091,602,300,None,Move,1533629807.159
4092,603,298,None,Move,1533629807.166
4093,603,297,None,Move,1533629807.174
4094,603,296,None,Move,1533629807.182
4095,603,296,None,Move,1533629807.19
4096,603,295,None,Move,1533629807.198
4097,603,295,None,Move,1533629807.206
4098,603,295,None,Move,1533629807.214
4099,603,295,None,Move,1533629807.223
4100,603,294,None,Move,1533629807.231
4101,603,294,None,Move,1533629807.239
4102,603,294,None,Move,1533629807.353
4103,603,294,None,Move,1533629807.361
4104,603,293,None,Move,1533629807.369
4105,603,293,None,Move,1533629807.377
4106,603,292,None,Move,1533629807.385
4107,603,292,None,Move,1533629807.394
4108,603,292,None,Move,1533629807.402
4109,602,291,None,Move,1533629807.41
4110,602,291,None,Move,1533629807.418
4111,602,291,None,Move,1533629807.426
4112,602,290,None,Move,1533629807.434
4113,602,290,None,Move,1533629807.442
4114,602,290,None,Move,1533629807.629
4115,602,290,None,Move,1533629807.694
4116,602,289,None,Move,1533629807.776
4117,601,289,None,Move,1533629808.295
4118,600,290,None,Move,1533629808.304
4119,598,291,None,Move,1533629808.312
4120,594,295,None,Move,1533629808.32
4121,590,298,None,Move,1533629808.328
4122,584,304,None,Move,1533629808.336
4123,577,310,None,Move,1533629808.344
4124,567,318,None,Move,1533629808.352
4125,557,327,None,Move,1533629808.361
4126,547,334,None,Move,1533629808.368
4127,536,344,None,Move,1533629808.377
4128,524,354,None,Move,1533629808.385
4129,513,363,None,Move,1533629808.393
4130,502,372,None,Move,1533629808.401
4131,491,381,None,Move,1533629808.409
4132,487,384,None,Move,1533629808.417
4133,478,389,None,Move,1533629808.425
4134,470,395,None,Move,1533629808.433
4135,463,399,None,Move,1533629808.442
4136,457,402,None,Move,1533629808.45
4137,455,403,None,Move,1533629808.458
4138,451,406,None,Move,1533629808.466
4139,448,407,None,Move,1533629808.474
4140,445,409,None,Move,1533629808.482
4141,441,411,None,Move,1533629808.49
4142,440,412,None,Move,1533629808.498
4143,438,413,None,Move,1533629808.508
4144,435,416,None,Move,1533629808.514
4145,433,417,None,Move,1533629808.524
4146,431,418,None,Move,1533629808.531
4147,429,419,None,Move,1533629808.539
4148,428,421,None,Move,1533629808.547
4149,426,422,None,Move,1533629808.557
4150,424,423,None,Move,1533629808.563
4151,423,424,None,Move,1533629808.572
4152,421,425,None,Move,1533629808.58
4153,419,425,None,Move,1533629808.588
4154,418,426,None,Move,1533629808.596
4155,416,427,None,Move,1533629808.604
4156,414,428,None,Move,1533629808.612
4157,411,428,None,Move,1533629808.62
4158,409,429,None,Move,1533629808.629
4159,407,429,None,Move,1533629808.636
4160,405,430,None,Move,1533629808.645
4161,403,430,None,Move,1533629808.653
4162,402,430,None,Move,1533629808.661
4163,400,431,None,Move,1533629808.669
4164,398,431,None,Move,1533629808.677
4165,395,431,None,Move,1533629808.685
4166,394,431,None,Move,1533629808.693
4167,391,431,None,Move,1533629808.701
4168,390,432,None,Move,1533629808.71
4169,387,433,None,Move,1533629808.718
4170,385,433,None,Move,1533629808.726
4171,384,433,None,Move,1533629808.734
4172,382,434,None,Move,1533629808.742
4173,381,434,None,Move,1533629808.75
4174,380,434,None,Move,1533629808.758
4175,379,434,None,Move,1533629808.766
4176,379,434,None,Move,1533629808.775
4177,378,434,None,Move,1533629808.783
4178,378,434,None,Move,1533629808.791
4179,378,434,None,Move,1533629808.815
4180,378,434,None,Move,1533629808.823
4181,378,434,Left,Pressed,1533629808.881
4182,378,434,Left,Released,1533629808.987
4183,378,434,None,Move,1533629809.107
4184,378,433,None,Move,1533629809.116
4185,379,433,None,Move,1533629809.124
4186,379,432,None,Move,1533629809.132
4187,380,432,None,Move,1533629809.14
4188,380,431,None,Move,1533629809.148
4189,380,431,None,Move,1533629809.156
4190,381,431,None,Move,1533629809.165
4191,381,430,None,Move,1533629809.173
4192,381,430,None,Move,1533629809.23
4193,381,430,None,Move,1533629809.238
4194,382,430,None,Move,1533629809.246
4195,384,430,None,Move,1533629809.255
4196,385,430,None,Move,1533629809.262
4197,387,430,None,Move,1533629809.27
4198,390,430,None,Move,1533629809.278
4199,393,430,None,Move,1533629809.288
4200,398,430,None,Move,1533629809.294
4201,403,430,None,Move,1533629809.303
4202,408,430,None,Move,1533629809.311
4203,415,430,None,Move,1533629809.319
4204,421,430,None,Move,1533629809.327
4205,429,429,None,Move,1533629809.335
4206,437,429,None,Move,1533629809.343
4207,444,428,None,Move,1533629809.351
4208,451,427,None,Move,1533629809.359
4209,459,427,None,Move,1533629809.368
4210,466,427,None,Move,1533629809.376
4211,472,426,None,Move,1533629809.384
4212,477,426,None,Move,1533629809.392
4213,479,426,None,Move,1533629809.4
4214,487,426,None,Move,1533629809.408
4215,489,426,None,Move,1533629809.416
4216,493,426,None,Move,1533629809.425
4217,496,426,None,Move,1533629809.432
4218,499,425,None,Move,1533629809.441
4219,500,425,None,Move,1533629809.449
4220,503,425,None,Move,1533629809.457
4221,504,425,None,Move,1533629809.465
4222,506,425,None,Move,1533629809.473
4223,507,425,None,Move,1533629809.481
4224,508,425,None,Move,1533629809.491
4225,510,425,None,Move,1533629809.497
4226,511,425,None,Move,1533629809.506
4227,512,425,None,Move,1533629809.514
4228,513,425,None,Move,1533629809.522
4229,514,425,None,Move,1533629809.53
4230,515,425,None,Move,1533629809.538
4231,516,425,None,Move,1533629809.546
4232,517,425,None,Move,1533629809.554
4233,517,425,None,Move,1533629809.562
4234,518,425,None,Move,1533629809.571
4235,519,425,None,Move,1533629809.579
4236,519,425,None,Move,1533629809.587
4237,519,426,None,Move,1533629809.595
4238,520,426,None,Move,1533629809.603
4239,520,426,None,Move,1533629809.611
4240,520,426,None,Move,1533629809.619
4241,521,427,None,Move,1533629809.628
4242,521,427,None,Move,1533629809.636
4243,521,427,None,Move,1533629809.644
4244,521,427,None,Move,1533629809.652
4245,522,427,None,Move,1533629809.66
4246,522,428,None,Move,1533629809.668
4247,522,428,None,Move,1533629809.676
4248,522,428,None,Move,1533629809.684
4249,522,428,None,Move,1533629809.692
4250,522,428,None,Move,1533629809.717
4251,523,428,None,Move,1533629809.725
4252,523,428,None,Move,1533629809.741
4253,523,428,None,Move,1533629809.757
4254,523,428,None,Move,1533629809.765
4255,523,428,None,Move,1533629809.782
4256,524,428,None,Move,1533629809.806
4257,524,428,None,Move,1533629809.839
