,x,y,button,state,client_timestamp
2318,694,676,None,Move,1533541894.069
2319,693,678,None,Move,1533541894.077
2320,692,680,None,Move,1533541894.087
2321,691,681,None,Move,1533541894.095
2322,690,682,None,Move,1533541894.103
2323,689,684,None,Move,1533541894.111
2324,688,685,None,Move,1533541894.117
2325,687,687,None,Move,1533541894.127
2326,686,687,None,Move,1533541894.135
2327,686,688,None,Move,1533541894.143
2328,685,689,None,Move,1533541894.151
2329,684,690,None,Move,1533541894.159
2330,684,691,None,Move,1533541894.167
2331,683,692,None,Move,1533541894.175
2332,682,693,None,Move,1533541894.183
2333,681,694,None,Move,1533541894.191
2334,681,696,None,Move,1533541894.199
2335,680,697,None,Move,1533541894.207
2336,679,698,None,Move,1533541894.215
2337,678,699,None,Move,1533541894.223
2338,678,699,None,Move,1533541894.231
2339,677,700,None,Move,1533541894.239
2340,676,700,None,Move,1533541894.248
2341,676,701,None,Move,1533541894.255
2342,676,701,None,Move,1533541894.264
2343,675,701,None,Move,1533541894.271
2344,675,701,None,Move,1533541894.287
2345,675,701,None,Move,1533541894.343
2346,675,702,None,Move,1533541894.367
2347,675,702,None,Move,1533541894.391
2348,675,702,None,Move,1533541894.399
2349,675,702,None,Move,1533541894.415
2350,675,703,None,Move,1533541894.455
2351,674,703,None,Move,1533541894.479
2352,674,703,None,Move,1533541894.511
2353,674,703,None,Move,1533541895.737
2354,675,703,None,Move,1533541895.745
2355,675,703,None,Move,1533541895.753
2356,676,703,None,Move,1533541895.761
2357,676,703,None,Move,1533541895.769
2358,677,703,None,Move,1533541895.777
2359,679,703,None,Move,1533541895.785
2360,682,703,None,Move,1533541895.793
2361,685,703,None,Move,1533541895.801
2362,688,703,None,Move,1533541895.809
2363,696,703,None,Move,1533541895.817
2364,702,703,None,Move,1533541895.825
2365,710,703,None,Move,1533541895.833
2366,719,703,None,Move,1533541895.841
2367,730,703,None,Move,1533541895.849
2368,741,703,None,Move,1533541895.857
2369,763,703,None,Move,1533541895.866
2370,770,703,None,Move,1533541895.873
2371,777,703,None,Move,1533541895.882
2372,787,703,None,Move,1533541895.889
2373,791,703,None,Move,1533541895.899
2374,798,703,None,Move,1533541895.905
2375,803,703,None,Move,1533541895.915
2376,807,703,None,Move,1533541895.921
2377,810,703,None,Move,1533541895.929
2378,811,703,None,Move,1533541895.937
2379,812,703,None,Move,1533541895.945
2380,813,703,None,Move,1533541895.953
2381,813,703,None,Move,1533541895.961
2382,814,703,None,Move,1533541895.969
2383,814,703,None,Move,1533541895.977
2384,814,703,None,Move,1533541896.009
2385,814,703,None,Move,1533541896.025
2386,814,704,None,Move,1533541896.041
2387,814,705,None,Move,1533541896.049
2388,816,705,None,Move,1533541896.305
2389,818,705,None,Move,1533541896.314
2390,820,704,None,Move,1533541896.321
2391,823,703,None,Move,1533541896.329
2392,827,702,None,Move,1533541896.337
2393,830,702,None,Move,1533541896.345
2394,834,701,None,Move,1533541896.353
2395,838,700,None,Move,1533541896.361
2396,842,699,None,Move,1533541896.369
2397,847,699,None,Move,1533541896.377
2398,849,699,None,Move,1533541896.385
2399,853,698,None,Move,1533541896.393
2400,856,698,None,Move,1533541896.401
2401,858,698,None,Move,1533541896.409
2402,860,698,None,Move,1533541896.417
2403,861,698,None,Move,1533541896.425
2404,862,698,None,Move,1533541896.433
2405,863,698,None,Move,1533541896.441
2406,863,698,None,Move,1533541896.449
2407,863,698,None,Move,1533541896.457
2408,863,698,None,Move,1533541896.513
2409,863,697,None,Move,1533541896.537
2410,863,697,Left,Pressed,1533541896.561
2411,863,697,Left,Released,1533541896.665
2412,863,697,None,Move,1533541897.471
2413,862,697,None,Move,1533541897.479
2414,859,698,None,Move,1533541897.487
2415,858,698,None,Move,1533541897.495
2416,854,699,None,Move,1533541897.503
2417,852,699,None,Move,1533541897.511
2418,849,700,None,Move,1533541897.519
2419,845,701,None,Move,1533541897.527
2420,838,702,None,Move,1533541897.535
2421,830,703,None,Move,1533541897.543
2422,822,703,None,Move,1533541897.551
2423,810,703,None,Move,1533541897.559
2424,790,703,None,Move,1533541897.567
2425,774,703,None,Move,1533541897.575
2426,766,703,None,Move,1533541897.583
2427,751,701,None,Move,1533541897.591
2428,736,698,None,Move,1533541897.599
2429,723,696,None,Move,1533541897.607
2430,711,693,None,Move,1533541897.615
2431,700,691,None,Move,1533541897.623
2432,695,690,None,Move,1533541897.632
2433,688,688,None,Move,1533541897.639
2434,685,688,None,Move,1533541897.648
2435,680,687,None,Move,1533541897.655
2436,676,686,None,Move,1533541897.664
2437,674,685,None,Move,1533541897.671
2438,672,685,None,Move,1533541897.679
2439,671,685,None,Move,1533541897.687
2440,670,685,None,Move,1533541897.695
2441,670,685,None,Move,1533541897.703
2442,670,685,None,Move,1533541897.711
2443,670,685,None,Move,1533541897.783
2444,670,685,None,Move,1533541897.791
2445,671,685,None,Move,1533541897.799
2446,671,685,None,Move,1533541897.848
2447,670,685,None,Move,1533541897.855
2448,668,686,None,Move,1533541897.863
2449,666,687,None,Move,1533541897.871
2450,663,688,None,Move,1533541897.879
2451,660,689,None,Move,1533541897.887
2452,656,690,None,Move,1533541897.895
2453,652,692,None,Move,1533541897.903
2454,648,693,None,Move,1533541897.911
2455,644,694,None,Move,1533541897.919
2456,640,695,None,Move,1533541897.927
2457,637,696,None,Move,1533541897.935
2458,634,697,None,Move,1533541897.943
2459,630,698,None,Move,1533541897.951
2460,626,699,None,Move,1533541897.959
2461,621,700,None,Move,1533541897.967
2462,616,701,None,Move,1533541897.975
2463,610,702,None,Move,1533541897.983
2464,605,703,None,Move,1533541897.991
2465,600,703,None,Move,1533541897.999
2466,598,703,None,Move,1533541898.007
2467,594,703,None,Move,1533541898.015
2468,591,703,None,Move,1533541898.023
2469,589,703,None,Move,1533541898.032
2470,587,703,None,Move,1533541898.039
2471,586,703,None,Move,1533541898.048
2472,585,703,None,Move,1533541898.055
2473,584,703,None,Move,1533541898.063
2474,584,703,None,Move,1533541898.071
2475,584,703,None,Move,1533541898.079
2476,584,703,Left,Pressed,1533541898.215
2477,584,703,Left,Released,1533541898.351
2478,584,702,None,Move,1533541899.113
2479,586,698,None,Move,1533541899.121
2480,588,695,None,Move,1533541899.129
2481,593,689,None,Move,1533541899.137
2482,596,684,None,Move,1533541899.145
2483,600,678,None,Move,1533541899.153
2484,604,670,None,Move,1533541899.161
2485,609,662,None,Move,1533541899.169
2486,617,647,None,Move,1533541899.177
2487,624,635,None,Move,1533541899.185
2488,630,622,None,Move,1533541899.193
2489,637,606,None,Move,1533541899.201
2490,645,586,None,Move,1533541899.209
2491,653,566,None,Move,1533541899.217
2492,660,545,None,Move,1533541899.225
2493,668,523,None,Move,1533541899.233
2494,673,503,None,Move,1533541899.241
2495,677,494,None,Move,1533541899.25
2496,682,477,None,Move,1533541899.257
2497,684,470,None,Move,1533541899.266
2498,687,458,None,Move,1533541899.273
2499,691,449,None,Move,1533541899.283
2500,693,441,None,Move,1533541899.289
2501,694,439,None,Move,1533541899.299
2502,695,435,None,Move,1533541899.305
2503,697,432,None,Move,1533541899.313
2504,698,430,None,Move,1533541899.321
2505,698,429,None,Move,1533541899.329
2506,698,428,None,Move,1533541899.337
2507,699,427,None,Move,1533541899.345
2508,699,427,None,Move,1533541899.353
2509,699,427,None,Move,1533541899.361
2510,700,427,None,Move,1533541899.385
2511,700,427,None,Move,1533541899.417
2512,700,427,None,Move,1533541899.433
2513,701,427,None,Move,1533541899.441
2514,701,427,None,Move,1533541899.45
2515,701,427,None,Move,1533541899.457
2516,702,428,None,Move,1533541899.467
2517,702,429,None,Move,1533541899.473
2518,703,430,None,Move,1533541899.483
2519,703,431,None,Move,1533541899.489
2520,703,433,None,Move,1533541899.499
2521,704,435,None,Move,1533541899.505
2522,704,437,None,Move,1533541899.512
2523,704,439,None,Move,1533541899.521
2524,704,441,None,Move,1533541899.529
2525,704,442,None,Move,1533541899.537
2526,704,443,None,Move,1533541899.545
2527,704,444,None,Move,1533541899.553
2528,704,446,None,Move,1533541899.561
2529,704,446,None,Move,1533541899.569
2530,704,447,None,Move,1533541899.577
2531,704,447,None,Move,1533541899.585
2532,704,447,None,Move,1533541899.673
2533,704,448,None,Move,1533541899.705
2534,704,448,None,Drag,1533541900.363
2535,704,447,None,Drag,1533541901.011
2536,704,449,None,Move,1533541901.191
2537,704,452,None,Move,1533541901.199
2538,704,455,None,Move,1533541901.207
2539,704,460,None,Move,1533541901.215
2540,704,469,None,Move,1533541901.223
2541,704,489,None,Move,1533541901.231
2542,706,529,None,Move,1533541901.238
2543,711,570,None,Move,1533541901.246
2544,712,619,None,Move,1533541901.254
2545,715,684,None,Move,1533541901.262
2546,715,754,None,Move,1533541901.271
2547,715,879,None,Move,1533541901.279
2548,715,900,None,Move,1533541901.287
2549,709,900,None,Move,1533541901.295
2550,702,900,None,Move,1533541901.302
2551,690,900,None,Move,1533541901.311
2552,684,900,None,Move,1533541901.318
2553,680,900,None,Move,1533541901.327
2554,678,900,None,Move,1533541901.335
2555,680,900,None,Move,1533541901.615
2556,683,900,None,Move,1533541901.623
2557,688,900,None,Move,1533541901.631
2558,698,900,None,Move,1533541901.638
2559,707,900,None,Move,1533541901.647
2560,716,900,None,Move,1533541901.655
2561,726,900,None,Move,1533541901.663
2562,737,899,None,Move,1533541901.675
2563,742,898,None,Move,1533541901.679
2564,758,897,None,Move,1533541901.687
2565,764,897,None,Move,1533541901.694
2566,808,897,None,Move,1533541901.761
2567,809,897,None,Move,1533541901.768
2568,809,897,None,Move,1533541901.774
2569,806,897,None,Move,1533541901.821
2570,804,897,None,Move,1533541901.825
2571,802,897,None,Move,1533541901.833
2572,800,897,None,Move,1533541901.841
2573,799,897,None,Move,1533541901.849
2574,797,897,None,Move,1533541901.856
2575,796,897,None,Move,1533541901.87
2576,795,897,None,Move,1533541901.872
2577,794,897,None,Move,1533541901.88
2578,793,897,None,Move,1533541901.889
2579,792,897,None,Move,1533541901.896
2580,792,897,None,Move,1533541901.904
2581,791,897,None,Move,1533541901.913
2582,791,897,None,Move,1533541901.92
2583,790,897,None,Move,1533541901.929
2584,790,898,None,Move,1533541901.937
2585,790,898,None,Move,1533541901.945
2586,789,899,None,Move,1533541901.953
2587,789,899,None,Move,1533541901.961
2588,789,900,None,Move,1533541901.969
2589,788,900,None,Move,1533541901.977
2590,788,900,None,Move,1533541901.986
2591,787,900,None,Move,1533541901.993
2592,786,900,None,Move,1533541902.001
2593,786,900,None,Move,1533541902.008
2594,784,900,None,Move,1533541902.016
2595,784,900,None,Move,1533541902.025
2596,783,900,None,Move,1533541902.034
2597,781,900,None,Move,1533541902.041
2598,781,900,None,Move,1533541902.049
2599,779,900,None,Move,1533541902.057
2600,778,900,None,Move,1533541902.065
2601,777,900,None,Move,1533541902.073
2602,775,900,None,Move,1533541902.08
2603,774,900,None,Move,1533541902.088
2604,772,900,None,Move,1533541902.097
2605,771,900,None,Move,1533541902.105
2606,770,900,None,Move,1533541902.112
2607,768,900,None,Move,1533541902.121
2608,766,900,None,Move,1533541902.129
2609,765,900,None,Move,1533541902.137
2610,764,900,None,Move,1533541902.145
2611,762,900,None,Move,1533541902.153
2612,761,900,None,Move,1533541902.161
2613,759,900,None,Move,1533541902.169
2614,758,900,None,Move,1533541902.177
2615,756,900,None,Move,1533541902.185
2616,755,900,None,Move,1533541902.193
2617,754,900,None,Move,1533541902.201
2618,753,900,None,Move,1533541902.209
2619,752,900,None,Move,1533541902.217
2620,751,900,None,Move,1533541902.225
2621,750,900,None,Move,1533541902.233
2622,750,900,None,Move,1533541902.241
2623,750,900,None,Move,1533541902.249
2624,749,900,None,Move,1533541902.257
2625,749,900,None,Move,1533541902.265
2626,749,900,None,Move,1533541902.289
2627,748,900,None,Move,1533541902.529
2628,748,900,None,Move,1533541902.545
2629,747,900,None,Move,1533541902.553
2630,747,900,None,Move,1533541902.561
2631,747,900,None,Move,1533541902.57
2632,746,900,None,Move,1533541902.577
2633,746,900,None,Move,1533541902.584
2634,745,900,None,Move,1533541902.593
2635,745,900,None,Move,1533541902.6
2636,744,900,None,Move,1533541902.609
2637,744,900,None,Move,1533541902.618
2638,743,900,None,Move,1533541902.625
2639,743,900,None,Move,1533541902.634
2640,742,900,None,Move,1533541902.641
2641,742,900,None,Move,1533541902.651
2642,742,900,None,Move,1533541902.657
2643,741,900,None,Move,1533541902.667
2644,741,900,None,Move,1533541902.68
2645,741,900,None,Move,1533541902.713
2646,740,899,None,Move,1533541902.737
2647,740,899,None,Move,1533541902.785
2648,740,899,Left,Pressed,1533541902.792
2649,740,899,Left,Released,1533541902.961
2650,741,899,None,Move,1533541903.145
2651,741,899,None,Move,1533541903.153
2652,742,899,None,Move,1533541903.161
2653,743,899,None,Move,1533541903.169
2654,743,899,None,Move,1533541903.177
2655,743,899,None,Move,1533541903.193
2656,744,899,None,Move,1533541903.227
2657,744,899,None,Move,1533541903.241
2658,744,899,None,Move,1533541903.259
2659,745,898,None,Move,1533541903.267
2660,745,898,None,Move,1533541903.275
2661,746,897,None,Move,1533541903.283
2662,746,896,None,Move,1533541903.291
2663,747,896,None,Move,1533541903.299
2664,747,895,None,Move,1533541903.307
2665,748,895,None,Move,1533541903.316
2666,748,894,None,Move,1533541903.323
2667,749,894,None,Move,1533541903.332
2668,749,894,None,Move,1533541903.339
2669,749,893,None,Move,1533541903.347
2670,750,893,None,Move,1533541903.355
2671,750,893,None,Move,1533541903.363
2672,750,893,None,Move,1533541903.371
2673,751,893,None,Move,1533541903.379
2674,751,893,None,Move,1533541903.387
2675,751,893,None,Move,1533541903.395
2676,752,893,None,Move,1533541903.403
2677,752,893,None,Move,1533541903.419
2678,752,893,None,Move,1533541904.275
2679,752,894,None,Move,1533541904.459
2680,752,894,None,Move,1533541904.499
2681,752,895,None,Move,1533541904.507
2682,752,895,None,Move,1533541904.516
2683,752,896,None,Move,1533541904.555
2684,752,896,None,Move,1533541904.571
2685,751,896,None,Move,1533541904.723
2686,748,895,None,Move,1533541904.739
2687,746,894,None,Move,1533541904.755
2688,745,894,None,Move,1533541904.763
2689,744,894,None,Move,1533541904.771
2690,744,894,None,Move,1533541904.779
2691,0,14,None,Move,1533541905.173
2692,0,10,None,Move,1533541905.181
2693,0,2,None,Move,1533541905.189
2694,2,-6,None,Move,1533541905.199
2695,10,-25,None,Move,1533541905.205
2696,19,-49,None,Move,1533541905.213
2697,32,-78,None,Move,1533541905.221
2698,791,766,None,Move,1533541905.229
2699,811,728,None,Move,1533541905.237
2700,832,690,None,Move,1533541905.246
2701,853,655,None,Move,1533541905.252
2702,873,622,None,Move,1533541905.26
2703,882,607,None,Move,1533541905.269
2704,898,581,None,Move,1533541905.277
2705,912,561,None,Move,1533541905.285
2706,917,552,None,Move,1533541905.293
2707,927,538,None,Move,1533541905.301
2708,930,532,None,Move,1533541905.309
2709,936,521,None,Move,1533541905.317
2710,938,518,None,Move,1533541905.325
2711,942,512,None,Move,1533541905.334
2712,945,508,None,Move,1533541905.341
2713,946,505,None,Move,1533541905.35
2714,947,503,None,Move,1533541905.357
2715,948,502,None,Move,1533541905.366
2716,948,502,None,Move,1533541905.373
2717,948,501,None,Move,1533541905.381
2718,949,501,None,Move,1533541905.389
2719,949,503,None,Move,1533541905.469
2720,949,505,None,Move,1533541905.477
2721,949,507,None,Move,1533541905.485
2722,949,510,None,Move,1533541905.493
2723,948,514,None,Move,1533541905.501
2724,947,517,None,Move,1533541905.509
2725,945,520,None,Move,1533541905.517
2726,944,523,None,Move,1533541905.525
2727,942,526,None,Move,1533541905.533
2728,941,529,None,Move,1533541905.541
2729,939,531,None,Move,1533541905.549
2730,938,532,None,Move,1533541905.556
2731,937,534,None,Move,1533541905.564
2732,936,535,None,Move,1533541905.572
2733,935,537,None,Move,1533541905.581
2734,934,538,None,Move,1533541905.589
2735,933,539,None,Move,1533541905.597
2736,932,539,None,Move,1533541905.605
2737,932,540,None,Move,1533541905.613
2738,932,540,None,Move,1533541905.621
2739,931,540,None,Move,1533541905.629
2740,931,540,None,Move,1533541905.637
2741,931,541,None,Move,1533541905.677
2742,930,541,None,Move,1533541905.717
2743,930,542,None,Move,1533541905.733
2744,930,542,None,Move,1533541905.741
2745,929,543,None,Move,1533541905.749
2746,929,543,None,Move,1533541905.757
2747,929,544,None,Move,1533541905.766
2748,929,544,None,Move,1533541905.773
2749,928,545,None,Move,1533541905.781
2750,928,545,None,Move,1533541905.789
2751,928,546,None,Move,1533541905.797
2752,928,546,None,Move,1533541905.805
2753,928,547,None,Move,1533541905.813
2754,928,547,None,Move,1533541905.821
2755,928,547,None,Move,1533541905.829
2756,928,546,None,Drag,1533541906.045
2757,928,540,None,Drag,1533541906.054
2758,928,532,None,Drag,1533541906.061
2759,926,522,None,Drag,1533541906.068
2760,925,517,None,Drag,1533541906.077
2761,922,505,None,Drag,1533541906.084
2762,919,494,None,Drag,1533541906.093
2763,915,482,None,Drag,1533541906.101
2764,912,473,None,Drag,1533541906.109
2765,907,461,None,Drag,1533541906.119
2766,904,453,None,Drag,1533541906.125
2767,902,450,None,Drag,1533541906.135
2768,899,443,None,Drag,1533541906.141
2769,895,438,None,Drag,1533541906.151
2770,893,433,None,Drag,1533541906.157
2771,891,432,None,Drag,1533541906.168
2772,888,429,None,Drag,1533541906.173
2773,887,427,None,Drag,1533541906.181
2774,885,426,None,Drag,1533541906.189
2775,884,425,None,Drag,1533541906.197
2776,882,425,None,Drag,1533541906.205
2777,882,424,None,Drag,1533541906.213
2778,881,424,None,Drag,1533541906.221
2779,881,424,None,Drag,1533541906.228
2780,881,424,None,Drag,1533541906.237
2781,880,424,None,Drag,1533541906.252
