,x,y,button,state,client_timestamp
3650,801,623,None,Move,1533298919.391
3651,797,625,None,Move,1533298919.399
3652,794,626,None,Move,1533298919.407
3653,792,627,None,Move,1533298919.415
3654,791,627,None,Move,1533298919.423
3655,790,627,None,Move,1533298919.431
3656,789,627,None,Move,1533298919.439
3657,789,628,None,Move,1533298919.447
3658,795,623,None,Move,1533298919.576
3659,803,617,None,Move,1533298919.584
3660,811,610,None,Move,1533298919.591
3661,820,604,None,Move,1533298919.6
3662,828,598,None,Move,1533298919.608
3663,836,592,None,Move,1533298919.615
3664,845,587,None,Move,1533298919.624
3665,854,581,None,Move,1533298919.632
3666,861,576,None,Move,1533298919.64
3667,870,570,None,Move,1533298919.648
3668,877,565,None,Move,1533298919.656
3669,880,563,None,Move,1533298919.664
3670,887,558,None,Move,1533298919.672
3671,893,554,None,Move,1533298919.681
3672,898,551,None,Move,1533298919.688
3673,900,550,None,Move,1533298919.696
3674,904,548,None,Move,1533298919.704
3675,906,547,None,Move,1533298919.714
3676,908,545,None,Move,1533298919.721
3677,910,545,None,Move,1533298919.728
3678,911,544,None,Move,1533298919.736
3679,912,544,None,Move,1533298919.745
3680,912,544,None,Move,1533298919.752
3681,913,543,None,Move,1533298919.76
3682,913,543,None,Move,1533298919.768
3683,913,543,None,Move,1533298919.776
3684,913,543,None,Move,1533298919.792
3685,913,542,None,Move,1533298919.8
3686,913,542,None,Move,1533298919.816
3687,913,542,Left,Pressed,1533298919.865
3688,913,542,Left,Released,1533298919.961
3689,913,543,None,Move,1533298920.117
3690,918,549,None,Move,1533298920.125
3691,923,557,None,Move,1533298920.133
3692,931,568,None,Move,1533298920.141
3693,944,588,None,Move,1533298920.15
3694,952,599,None,Move,1533298920.157
3695,966,617,None,Move,1533298920.165
3696,978,635,None,Move,1533298920.173
3697,990,653,None,Move,1533298920.181
3698,995,659,None,Move,1533298920.189
3699,1004,673,None,Move,1533298920.198
3700,1012,682,None,Move,1533298920.205
3701,1021,693,None,Move,1533298920.213
3702,1028,701,None,Move,1533298920.221
3703,1030,704,None,Move,1533298920.229
3704,1036,710,None,Move,1533298920.237
3705,1038,712,None,Move,1533298920.246
3706,1045,718,None,Move,1533298920.253
3707,1047,719,None,Move,1533298920.261
3708,1050,721,None,Move,1533298920.269
3709,1052,723,None,Move,1533298920.277
3710,1054,724,None,Move,1533298920.285
3711,1055,725,None,Move,1533298920.293
3712,1056,725,None,Move,1533298920.301
3713,1058,726,None,Move,1533298920.309
3714,1059,726,None,Move,1533298920.317
3715,1062,727,None,Move,1533298920.325
3716,1063,728,None,Move,1533298920.333
3717,1066,728,None,Move,1533298920.341
3718,1069,729,None,Move,1533298920.35
3719,1072,731,None,Move,1533298920.357
3720,1075,732,None,Move,1533298920.366
3721,1076,733,None,Move,1533298920.374
3722,1078,735,None,Move,1533298920.381
3723,1082,737,None,Move,1533298920.389
3724,1083,738,None,Move,1533298920.398
3725,1085,740,None,Move,1533298920.405
3726,1086,742,None,Move,1533298920.414
3727,1087,745,None,Move,1533298920.422
3728,1088,748,None,Move,1533298920.43
3729,1090,751,None,Move,1533298920.438
3730,1091,755,None,Move,1533298920.447
3731,1092,758,None,Move,1533298920.454
3732,1093,760,None,Move,1533298920.462
3733,1094,763,None,Move,1533298920.47
3734,1095,765,None,Move,1533298920.478
3735,1095,767,None,Move,1533298920.486
3736,1096,768,None,Move,1533298920.494
3737,1096,770,None,Move,1533298920.502
3738,1097,771,None,Move,1533298920.51
3739,1097,772,None,Move,1533298920.517
3740,1098,774,None,Move,1533298920.526
3741,1099,775,None,Move,1533298920.534
3742,1101,777,None,Move,1533298920.542
3743,1102,780,None,Move,1533298920.55
3744,1104,781,None,Move,1533298920.559
3745,1105,783,None,Move,1533298920.566
3746,1106,784,None,Move,1533298920.574
3747,1106,785,None,Move,1533298920.582
3748,1107,786,None,Move,1533298920.59
3749,1107,786,None,Move,1533298920.598
3750,1107,786,None,Move,1533298920.606
3751,1107,786,None,Move,1533298920.638
3752,1107,786,None,Move,1533298920.646
3753,1106,786,None,Move,1533298920.654
3754,1106,786,None,Move,1533298920.664
3755,1106,786,None,Move,1533298920.671
3756,1105,786,None,Move,1533298920.679
3757,1105,786,None,Move,1533298920.687
3758,1105,786,None,Move,1533298920.703
3759,1105,786,None,Move,1533298920.751
3760,1104,786,None,Move,1533298920.775
3761,1104,786,None,Move,1533298920.783
3762,1104,786,None,Move,1533298920.799
3763,1104,787,None,Move,1533298920.816
3764,1104,787,None,Move,1533298920.864
3765,1104,787,None,Move,1533298920.896
3766,1104,787,None,Move,1533298920.92
3767,1104,787,None,Move,1533298920.936
3768,1103,787,None,Move,1533298920.944
3769,1103,788,None,Move,1533298920.96
3770,1103,788,None,Move,1533298920.968
3771,1103,788,None,Move,1533298920.985
3772,1103,788,None,Move,1533298921.008
3773,1104,788,None,Drag,1533298921.16
3774,1106,788,None,Drag,1533298921.169
3775,1108,788,None,Drag,1533298921.176
3776,1109,788,None,Drag,1533298921.184
3777,1111,788,None,Drag,1533298921.192
3778,1112,788,None,Drag,1533298921.204
3779,1114,788,None,Drag,1533298921.208
3780,1118,788,None,Drag,1533298921.217
3781,1120,788,None,Drag,1533298921.224
3782,1123,788,None,Drag,1533298921.234
3783,1126,788,None,Drag,1533298921.24
3784,1129,788,None,Drag,1533298921.25
3785,1133,788,None,Drag,1533298921.256
3786,1137,789,None,Drag,1533298921.267
3787,1140,790,None,Drag,1533298921.272
3788,1144,790,None,Drag,1533298921.284
3789,1148,791,None,Drag,1533298921.288
3790,1152,792,None,Drag,1533298921.301
3791,1153,792,None,Drag,1533298921.304
3792,1156,793,None,Drag,1533298921.316
3793,1158,793,None,Drag,1533298921.32
3794,1161,794,None,Drag,1533298921.337
3795,1162,794,None,Drag,1533298921.349
3796,1163,794,None,Drag,1533298921.352
3797,1163,794,None,Drag,1533298921.367
3798,1164,794,None,Drag,1533298921.368
3799,1164,794,None,Drag,1533298921.377
3800,1165,794,None,Drag,1533298921.384
3801,1165,794,None,Drag,1533298921.393
3802,1166,794,None,Drag,1533298921.403
3803,1166,794,None,Drag,1533298921.409
3804,1166,794,None,Drag,1533298921.418
3805,1167,794,None,Drag,1533298921.425
3806,1167,794,None,Drag,1533298921.433
3807,1167,794,None,Drag,1533298921.441
3808,1167,794,None,Drag,1533298921.451
3809,1168,794,None,Drag,1533298921.457
3810,1168,794,None,Drag,1533298921.473
3811,1168,794,None,Drag,1533298921.489
3812,1168,794,None,Drag,1533298921.505
3813,1169,793,None,Drag,1533298921.514
3814,1169,793,None,Drag,1533298921.521
3815,1169,793,None,Drag,1533298921.534
3816,1170,793,None,Drag,1533298921.537
3817,1172,793,None,Drag,1533298921.546
3818,1173,793,None,Drag,1533298921.553
3819,1175,793,None,Drag,1533298921.566
3820,1178,793,None,Drag,1533298921.569
3821,1181,793,None,Drag,1533298921.582
3822,1184,793,None,Drag,1533298921.585
3823,1186,794,None,Drag,1533298921.594
3824,1189,794,None,Drag,1533298921.601
3825,1191,794,None,Drag,1533298921.61
3826,1194,794,None,Drag,1533298921.618
3827,1196,794,None,Drag,1533298921.625
3828,1197,794,None,Drag,1533298921.633
3829,1198,794,None,Drag,1533298921.642
3830,1199,794,None,Drag,1533298921.65
3831,1200,794,None,Drag,1533298921.658
3832,1200,794,None,Drag,1533298921.668
3833,1201,794,None,Drag,1533298921.674
3834,1201,794,None,Drag,1533298921.684
3835,1201,794,None,Drag,1533298921.69
3836,1201,794,None,Drag,1533298921.701
3837,1202,794,None,Drag,1533298921.706
3838,1202,794,None,Drag,1533298921.716
3839,1202,794,None,Drag,1533298921.722
3840,1202,794,None,Drag,1533298921.73
3841,1203,794,None,Drag,1533298921.738
3842,1203,793,None,Drag,1533298921.75
3843,1204,793,None,Drag,1533298921.754
3844,1205,793,None,Drag,1533298921.765
3845,1206,793,None,Drag,1533298921.77
3846,1207,793,None,Drag,1533298921.783
3847,1208,793,None,Drag,1533298921.786
3848,1210,793,None,Drag,1533298921.799
3849,1210,793,None,Drag,1533298921.802
3850,1211,793,None,Drag,1533298921.81
3851,1212,792,None,Drag,1533298921.818
3852,1212,792,None,Drag,1533298921.826
3853,1213,792,None,Drag,1533298921.834
3854,1213,792,None,Drag,1533298921.842
3855,1213,792,None,Drag,1533298921.851
3856,1214,791,None,Drag,1533298921.858
3857,1214,791,None,Drag,1533298921.866
3858,1214,791,None,Drag,1533298921.875
3859,1215,791,None,Drag,1533298921.882
3860,1215,791,None,Drag,1533298921.891
3861,1217,791,None,Drag,1533298921.901
3862,1219,791,None,Drag,1533298921.906
3863,1221,791,None,Drag,1533298921.915
3864,1224,791,None,Drag,1533298921.923
3865,1226,791,None,Drag,1533298921.934
3866,1229,792,None,Drag,1533298921.939
3867,1233,792,None,Drag,1533298921.951
3868,1234,792,None,Drag,1533298921.954
3869,1239,793,None,Drag,1533298921.965
3870,1241,793,None,Drag,1533298921.97
3871,1243,793,None,Drag,1533298921.983
3872,1245,793,None,Drag,1533298921.987
3873,1246,793,None,Drag,1533298922.0
3874,1248,793,None,Drag,1533298922.002
3875,1249,793,None,Drag,1533298922.016
3876,1250,793,None,Drag,1533298922.019
3877,1250,793,None,Drag,1533298922.027
3878,1250,793,None,Drag,1533298922.034
3879,1251,793,None,Drag,1533298922.043
3880,1251,793,None,Drag,1533298922.051
3881,1251,793,None,Drag,1533298922.091
3882,1251,793,None,Drag,1533298922.099
3883,1251,794,None,Drag,1533298922.107
3884,1251,794,None,Drag,1533298922.115
3885,1251,794,None,Drag,1533298922.123
3886,1251,795,None,Drag,1533298922.139
3887,1251,795,None,Drag,1533298922.187
3888,1251,795,None,Drag,1533298922.3
3889,1250,795,None,Drag,1533298922.308
3890,1250,795,None,Drag,1533298922.356
3891,1248,794,None,Drag,1533298922.364
3892,1246,792,None,Drag,1533298922.372
3893,1238,782,None,Move,1533298922.387
3894,1228,765,None,Move,1533298922.398
3895,1214,748,None,Move,1533298922.404
3896,1183,709,None,Move,1533298922.412
3897,1155,677,None,Move,1533298922.421
3898,1142,661,None,Move,1533298922.431
3899,1132,649,None,Move,1533298922.436
3900,1113,625,None,Move,1533298922.444
3901,1108,617,None,Move,1533298922.452
3902,1096,603,None,Move,1533298922.46
3903,1093,598,None,Move,1533298922.468
3904,1087,589,None,Move,1533298922.476
3905,1086,587,None,Move,1533298922.484
3906,1083,582,None,Move,1533298922.492
3907,1080,579,None,Move,1533298922.5
3908,1080,577,None,Move,1533298922.508
3909,1079,576,None,Move,1533298922.516
3910,1079,575,None,Move,1533298922.524
3911,1079,575,None,Move,1533298922.54
3912,1079,575,None,Move,1533298922.653
3913,1077,574,None,Move,1533298922.661
3914,1075,572,None,Move,1533298922.668
3915,1069,565,None,Move,1533298922.676
3916,1061,558,None,Move,1533298922.684
3917,1051,548,None,Move,1533298922.692
3918,1042,537,None,Move,1533298922.7
3919,1029,525,None,Move,1533298922.708
3920,1017,513,None,Move,1533298922.716
3921,1011,507,None,Move,1533298922.725
3922,1000,497,None,Move,1533298922.733
3923,990,490,None,Move,1533298922.741
3924,986,487,None,Move,1533298922.749
3925,978,482,None,Move,1533298922.756
3926,972,478,None,Move,1533298922.765
3927,970,477,None,Move,1533298922.773
3928,967,475,None,Move,1533298922.781
3929,964,474,None,Move,1533298922.789
3930,963,474,None,Drag,1533298922.805
3931,963,474,None,Move,1533298923.053
3932,956,476,None,Move,1533298923.061
3933,948,480,None,Move,1533298923.069
3934,935,487,None,Move,1533298923.077
3935,919,495,None,Move,1533298923.085
3936,871,527,None,Move,1533298923.093
3937,830,552,None,Move,1533298923.101
3938,787,578,None,Move,1533298923.109
3939,767,594,None,Move,1533298923.117
3940,727,624,None,Move,1533298923.125
3941,692,652,None,Move,1533298923.133
3942,679,664,None,Move,1533298923.141
3943,653,684,None,Move,1533298923.149
3944,645,691,None,Move,1533298923.157
3945,626,706,None,Move,1533298923.165
3946,611,719,None,Move,1533298923.174
3947,599,729,None,Move,1533298923.182
3948,589,737,None,Move,1533298923.19
3949,582,744,None,Move,1533298923.198
3950,580,747,None,Move,1533298923.206
3951,575,752,None,Move,1533298923.214
3952,571,757,None,Move,1533298923.222
3953,569,761,None,Move,1533298923.23
3954,567,766,None,Move,1533298923.238
3955,565,769,None,Move,1533298923.246
3956,565,771,None,Move,1533298923.254
3957,564,774,None,Move,1533298923.262
3958,564,777,None,Move,1533298923.27
3959,564,778,None,Move,1533298923.278
3960,564,779,None,Move,1533298923.286
3961,564,780,None,Move,1533298923.296
3962,564,780,Left,Pressed,1533298923.303
3963,564,780,Left,Released,1533298923.423
3964,563,780,None,Move,1533298923.959
3965,559,780,None,Move,1533298923.967
3966,553,777,None,Move,1533298923.975
3967,541,771,None,Move,1533298923.983
3968,526,763,None,Move,1533298923.991
3969,510,755,None,Move,1533298923.999
3970,493,746,None,Move,1533298924.007
3971,485,741,None,Move,1533298924.016
3972,471,734,None,Move,1533298924.024
3973,467,732,None,Move,1533298924.032
3974,456,727,None,Move,1533298924.04
3975,449,724,None,Move,1533298924.053
3976,446,723,None,Move,1533298924.056
3977,442,722,None,Move,1533298924.064
3978,438,720,None,Move,1533298924.072
3979,436,720,None,Move,1533298924.08
3980,436,720,Left,Pressed,1533298924.088
3981,436,720,Left,Released,1533298924.224
3982,436,720,None,Move,1533298924.417
3983,437,720,None,Move,1533298924.424
3984,439,720,None,Move,1533298924.433
3985,442,719,None,Move,1533298924.442
3986,447,717,None,Move,1533298924.449
3987,454,716,None,Move,1533298924.457
3988,467,710,None,Move,1533298924.465
3989,479,704,None,Move,1533298924.473
3990,506,689,None,Move,1533298924.481
3991,527,675,None,Move,1533298924.489
3992,549,658,None,Move,1533298924.497
3993,577,635,None,Move,1533298924.505
3994,604,610,None,Move,1533298924.513
3995,617,598,None,Move,1533298924.521
3996,641,576,None,Move,1533298924.529
3997,662,556,None,Move,1533298924.537
3998,671,550,None,Move,1533298924.548
3999,671,548,None,Move,1533298925.046
4000,669,544,None,Move,1533298925.055
4001,657,523,None,Move,1533298925.08
4002,654,514,None,Move,1533298925.088
4003,649,505,None,Move,1533298925.096
4004,647,502,None,Move,1533298925.103
4005,644,495,None,Move,1533298925.114
4006,642,489,None,Move,1533298925.118
4007,641,488,None,Move,1533298925.127
4008,640,483,None,Move,1533298925.135
4009,639,480,None,Move,1533298925.143
4010,637,475,None,Move,1533298925.151
4011,637,472,None,Move,1533298925.161
4012,637,469,None,Move,1533298925.167
4013,637,463,None,Move,1533298925.175
4014,637,458,None,Move,1533298925.183
4015,637,452,None,Move,1533298925.192
4016,636,445,None,Move,1533298925.199
4017,636,438,None,Move,1533298925.207
4018,636,436,None,Move,1533298925.218
4019,635,431,None,Move,1533298925.223
4020,635,428,None,Move,1533298925.232
4021,634,426,None,Move,1533298925.24
4022,634,424,None,Move,1533298925.251
4023,633,419,None,Move,1533298925.688
4024,630,412,None,Move,1533298925.696
4025,623,398,None,Move,1533298925.704
4026,615,381,None,Move,1533298925.712
4027,605,362,None,Move,1533298925.721
4028,595,340,None,Move,1533298925.732
4029,585,317,None,Move,1533298925.737
4030,581,308,None,Move,1533298925.745
4031,575,290,None,Move,1533298925.753
4032,574,288,None,Move,1533298925.77
4033,573,285,None,Move,1533298925.778
4034,572,281,None,Move,1533298925.785
4035,570,278,None,Move,1533298925.794
4036,569,275,None,Move,1533298925.801
4037,568,272,None,Move,1533298925.81
4038,567,271,None,Move,1533298925.817
4039,567,270,None,Move,1533298925.825
4040,567,270,None,Move,1533298925.833
4041,566,269,None,Move,1533298925.841
4042,566,269,Left,Pressed,1533298925.85
4043,566,268,Left,Released,1533298925.949
4044,567,270,None,Move,1533298926.041
4045,569,272,None,Move,1533298926.049
4046,572,275,None,Move,1533298926.058
4047,575,279,None,Move,1533298926.067
4048,585,289,None,Move,1533298926.073
4049,592,296,None,Move,1533298926.082
4050,601,305,None,Move,1533298926.089
4051,612,315,None,Move,1533298926.097
4052,623,327,None,Move,1533298926.106
4053,634,338,None,Move,1533298926.113
4054,648,350,None,Move,1533298926.122
4055,661,363,None,Move,1533298926.131
4056,676,374,None,Move,1533298926.137
4057,690,385,None,Move,1533298926.146
4058,707,399,None,Move,1533298926.154
4059,723,411,None,Move,1533298926.162
4060,739,422,None,Move,1533298926.17
4061,754,435,None,Move,1533298926.181
4062,769,448,None,Move,1533298926.185
4063,769,447,None,Move,1533298929.914
4064,769,444,None,Move,1533298929.923
4065,769,440,None,Move,1533298929.931
4066,769,436,None,Move,1533298929.938
4067,769,428,None,Move,1533298929.946
4068,769,418,None,Move,1533298929.954
4069,769,408,None,Move,1533298929.963
4070,769,396,None,Move,1533298929.97
4071,769,384,None,Move,1533298929.978
4072,769,370,None,Move,1533298929.986
4073,769,356,None,Move,1533298929.994
4074,769,341,None,Move,1533298930.002
4075,769,328,None,Move,1533298930.016
4076,769,315,None,Move,1533298930.019
4077,769,303,None,Move,1533298930.03
4078,769,292,None,Move,1533298930.035
4079,769,287,None,Move,1533298930.043
4080,770,279,None,Move,1533298930.05
4081,772,272,None,Move,1533298930.059
4082,774,266,None,Move,1533298930.067
4083,774,264,None,Move,1533298930.075
4084,775,260,None,Move,1533298930.082
4085,777,256,None,Move,1533298930.101
4086,778,255,None,Move,1533298930.107
4087,779,254,None,Move,1533298930.116
4088,779,254,None,Move,1533298930.124
4089,779,253,None,Move,1533298930.138
4090,779,253,None,Move,1533298930.14
4091,779,253,None,Move,1533298930.148
4092,779,252,None,Move,1533298930.158
4093,779,252,None,Move,1533298930.169
4094,779,252,None,Move,1533298930.172
4095,779,252,None,Move,1533298930.187
4096,779,251,None,Move,1533298930.196
4097,779,251,None,Move,1533298930.212
4098,779,251,None,Move,1533298930.22
4099,779,251,None,Move,1533298930.236
4100,779,250,None,Move,1533298930.244
4101,779,250,Left,Pressed,1533298930.252
4102,779,250,Left,Released,1533298930.332
4103,779,251,None,Move,1533298931.117
4104,781,258,None,Move,1533298931.126
4105,789,275,None,Move,1533298931.134
4106,805,299,None,Move,1533298931.142
4107,825,330,None,Move,1533298931.15
4108,873,392,None,Move,1533298931.158
4109,890,410,None,Move,1533298931.166
4110,953,469,None,Move,1533298931.174
4111,974,484,None,Move,1533298931.183
4112,1015,511,None,Move,1533298931.189
4113,1059,536,None,Move,1533298931.199
4114,1100,554,None,Move,1533298931.206
4115,1119,560,None,Move,1533298931.215
4116,1154,570,None,Move,1533298931.222
4117,1167,572,None,Move,1533298931.23
4118,1194,576,None,Move,1533298931.238
4119,1214,578,None,Move,1533298931.246
4120,1220,578,None,Move,1533298931.253
4121,1225,578,None,Move,1533298931.262
4122,1225,578,Left,Pressed,1533298931.463
4123,1225,578,Left,Released,1533298931.519
4124,1225,579,None,Move,1533298931.672
4125,1225,584,None,Move,1533298931.68
4126,1225,594,None,Move,1533298931.688
4127,1225,623,None,Move,1533298931.698
4128,1225,706,None,Move,1533298931.704
4129,1223,797,None,Move,1533298931.712
4130,1223,900,None,Move,1533298931.721
4131,1225,900,None,Move,1533298931.729
4132,1245,900,None,Move,1533298931.737
4133,1256,900,None,Move,1533298931.745
4134,1262,900,None,Move,1533298931.752
4135,1259,852,None,Move,1533298940.002
4136,1259,847,None,Move,1533298940.011
4137,1258,841,None,Move,1533298940.019
4138,1258,836,None,Move,1533298940.027
4139,1258,831,None,Move,1533298940.035
4140,1258,825,None,Move,1533298940.043
4141,1258,819,None,Move,1533298940.051
4142,1258,813,None,Move,1533298940.06
4143,1258,804,None,Move,1533298940.068
4144,1258,777,None,Move,1533298940.075
4145,1259,757,None,Move,1533298940.083
4146,1264,734,None,Move,1533298940.091
4147,1268,707,None,Move,1533298940.099
4148,1275,679,None,Move,1533298940.107
4149,1282,649,None,Move,1533298940.117
4150,1290,620,None,Move,1533298940.124
4151,1299,590,None,Move,1533298940.135
4152,1302,580,None,Move,1533298940.139
4153,1305,572,None,Move,1533298940.152
4154,1306,566,None,Move,1533298940.155
4155,1311,556,None,Move,1533298940.166
4156,1313,549,None,Move,1533298940.171
4157,1315,545,None,Move,1533298940.179
4158,1316,543,None,Move,1533298940.187
4159,1317,542,None,Move,1533298940.195
4160,1317,542,None,Move,1533298940.203
4161,1318,542,None,Move,1533298940.212
4162,1318,542,Left,Pressed,1533298940.349
4163,1318,542,Left,Released,1533298940.429
4164,1308,582,None,Move,1533298940.492
4165,1299,636,None,Move,1533298940.5
4166,1290,704,None,Move,1533298940.508
4167,1277,826,None,Move,1533298940.516
4168,1277,900,None,Move,1533298940.525
4169,1277,900,None,Move,1533298940.532
4170,1280,900,None,Move,1533298940.54
4171,1292,900,None,Move,1533298940.548
4172,1301,900,None,Move,1533298940.556
4173,1317,900,None,Move,1533298940.565
4174,1348,900,None,Move,1533298940.573
4175,1348,899,None,Move,1533298944.485
4176,1348,898,None,Move,1533298944.49
4177,1348,897,None,Move,1533298944.501
4178,1348,893,None,Move,1533298944.506
4179,1346,884,None,Move,1533298944.517
4180,1343,873,None,Move,1533298944.522
4181,1339,860,None,Move,1533298944.534
4182,1333,842,None,Move,1533298944.539
4183,1320,805,None,Move,1533298944.55
4184,1309,777,None,Move,1533298944.554
4185,1297,747,None,Move,1533298944.562
4186,1284,715,None,Move,1533298944.57
4187,1269,679,None,Move,1533298944.578
4188,1252,643,None,Move,1533298944.587
4189,1236,605,None,Move,1533298944.594
4190,1218,568,None,Move,1533298944.603
4191,1211,552,None,Move,1533298944.611
4192,1195,519,None,Move,1533298944.623
4193,1183,491,None,Move,1533298944.626
4194,1172,466,None,Move,1533298944.634
4195,1168,457,None,Move,1533298944.642
4196,1160,440,None,Move,1533298944.651
4197,1157,435,None,Move,1533298944.659
4198,1155,431,None,Move,1533298944.668
4199,1152,424,None,Move,1533298944.675
4200,1149,420,None,Move,1533298944.683
4201,1147,417,None,Move,1533298944.69
4202,1147,416,None,Move,1533298944.701
4203,1147,414,None,Move,1533298945.778
4204,1146,412,None,Move,1533298945.786
4205,1146,410,None,Move,1533298945.794
4206,1145,408,None,Move,1533298945.802
4207,1144,405,None,Move,1533298945.81
4208,1144,403,None,Move,1533298945.818
4209,1143,401,None,Move,1533298945.826
4210,1143,399,None,Move,1533298945.834
4211,1142,396,None,Move,1533298945.842
4212,1142,394,None,Move,1533298945.85
4213,1141,392,None,Move,1533298945.858
4214,1141,391,None,Move,1533298945.866
4215,1141,389,None,Move,1533298945.874
4216,1141,388,None,Move,1533298945.882
4217,1140,387,None,Move,1533298945.89
4218,1140,387,None,Move,1533298945.899
4219,1140,387,None,Move,1533298945.906
4220,1140,386,None,Move,1533298945.914
4221,1140,386,None,Move,1533298945.922
4222,1140,385,None,Move,1533298945.93
4223,1140,386,None,Move,1533298946.933
4224,1140,386,None,Move,1533298947.775
4225,1139,385,None,Move,1533298947.783
4226,1138,384,None,Move,1533298947.792
4227,1136,381,None,Move,1533298947.799
4228,1132,377,None,Move,1533298947.808
4229,1128,372,None,Move,1533298947.816
4230,1123,366,None,Move,1533298947.824
4231,1117,360,None,Move,1533298947.832
4232,1110,353,None,Move,1533298947.84
4233,1103,346,None,Move,1533298947.848
4234,1091,334,None,Move,1533298947.856
4235,1081,326,None,Move,1533298947.864
4236,1071,317,None,Move,1533298947.872
4237,1061,309,None,Move,1533298947.88
4238,1055,305,None,Move,1533298947.888
