,x,y,button,state,client_timestamp
2841,606,641,None,Move,1533727486.153
2842,606,640,None,Move,1533727486.201
2843,606,640,None,Move,1533727486.257
2844,607,640,None,Move,1533727486.281
2845,607,640,None,Move,1533727486.321
2846,607,639,None,Move,1533727486.345
2847,607,639,None,Move,1533727486.353
2848,607,639,None,Move,1533727486.377
2849,607,638,None,Move,1533727486.425
2850,607,638,None,Move,1533727488.087
2851,606,638,None,Move,1533727488.103
2852,606,638,None,Move,1533727488.119
2853,606,639,None,Move,1533727488.127
2854,605,639,None,Move,1533727488.135
2855,605,639,None,Move,1533727488.143
2856,605,639,None,Move,1533727488.151
2857,604,639,None,Move,1533727488.159
2858,603,639,None,Move,1533727488.167
2859,603,639,None,Move,1533727488.175
2860,602,639,None,Move,1533727488.183
2861,600,639,None,Move,1533727488.191
2862,599,639,None,Move,1533727488.199
2863,598,639,None,Move,1533727488.207
2864,596,639,None,Move,1533727488.215
2865,595,639,None,Move,1533727488.223
2866,594,639,None,Move,1533727488.231
2867,593,639,None,Move,1533727488.239
2868,592,639,None,Move,1533727488.247
2869,591,639,None,Move,1533727488.255
2870,591,639,None,Move,1533727488.263
2871,590,639,None,Move,1533727488.271
2872,590,639,None,Move,1533727488.287
2873,592,639,None,Drag,1533727488.889
2874,596,639,None,Drag,1533727488.897
2875,602,639,None,Drag,1533727488.905
2876,617,639,None,Drag,1533727488.913
2877,623,639,None,Drag,1533727488.922
2878,644,639,None,Drag,1533727488.929
2879,660,639,None,Drag,1533727488.937
2880,668,639,None,Drag,1533727488.945
2881,682,639,None,Drag,1533727488.953
2882,698,639,None,Drag,1533727488.961
2883,703,639,None,Drag,1533727488.969
2884,715,639,None,Drag,1533727488.977
2885,724,639,None,Drag,1533727488.985
2886,731,639,None,Drag,1533727488.993
2887,738,639,None,Drag,1533727489.001
2888,743,638,None,Drag,1533727489.009
2889,745,638,None,Drag,1533727489.017
2890,749,637,None,Drag,1533727489.025
2891,752,637,None,Drag,1533727489.033
2892,755,636,None,Drag,1533727489.041
2893,757,636,None,Drag,1533727489.049
2894,759,635,None,Drag,1533727489.057
2895,760,635,None,Drag,1533727489.065
2896,761,635,None,Drag,1533727489.073
2897,761,635,None,Drag,1533727489.081
2898,762,634,None,Drag,1533727489.089
2899,762,634,None,Drag,1533727489.097
2900,763,634,None,Drag,1533727489.105
2901,763,634,None,Drag,1533727489.113
2902,763,634,None,Drag,1533727489.129
2903,764,634,None,Drag,1533727489.153
2904,764,634,None,Drag,1533727489.161
2905,764,634,None,Drag,1533727489.169
2906,765,634,None,Drag,1533727489.177
2907,766,634,None,Drag,1533727489.185
2908,766,634,None,Drag,1533727489.193
2909,769,634,None,Drag,1533727489.201
2910,770,634,None,Drag,1533727489.209
2911,772,634,None,Drag,1533727489.217
2912,775,634,None,Drag,1533727489.225
2913,778,634,None,Drag,1533727489.233
2914,781,634,None,Drag,1533727489.241
2915,782,634,None,Drag,1533727489.249
2916,785,634,None,Drag,1533727489.257
2917,787,635,None,Drag,1533727489.265
2918,788,635,None,Drag,1533727489.273
2919,789,635,None,Drag,1533727489.281
2920,790,636,None,Drag,1533727489.289
2921,790,636,None,Drag,1533727489.297
2922,791,637,None,Drag,1533727489.305
2923,791,637,None,Drag,1533727489.313
2924,791,637,None,Drag,1533727489.321
2925,792,637,None,Drag,1533727489.329
2926,792,637,None,Drag,1533727489.345
2927,792,637,None,Drag,1533727489.491
2928,794,637,None,Drag,1533727489.499
2929,795,637,None,Drag,1533727489.507
2930,796,638,None,Drag,1533727489.515
2931,802,638,None,Drag,1533727489.552
2932,803,638,None,Drag,1533727489.558
2933,804,638,None,Drag,1533727489.563
2934,805,639,None,Drag,1533727489.599
2935,806,639,None,Drag,1533727489.603
2936,806,639,None,Drag,1533727489.611
2937,806,639,None,Drag,1533727489.619
2938,807,639,None,Drag,1533727489.627
2939,807,639,None,Drag,1533727489.635
2940,807,639,None,Drag,1533727489.643
2941,808,639,None,Drag,1533727489.651
2942,808,639,None,Drag,1533727489.667
2943,808,639,None,Drag,1533727489.675
2944,809,639,None,Drag,1533727489.683
2945,809,639,None,Drag,1533727489.691
2946,810,639,None,Drag,1533727489.699
2947,811,639,None,Drag,1533727489.707
2948,812,639,None,Drag,1533727489.715
2949,813,639,None,Drag,1533727489.723
2950,814,639,None,Drag,1533727489.731
2951,815,639,None,Drag,1533727489.741
2952,815,639,None,Drag,1533727489.747
2953,815,639,None,Drag,1533727489.757
2954,815,639,None,Drag,1533727489.763
2955,816,639,None,Drag,1533727489.771
2956,816,639,None,Drag,1533727489.779
2957,816,639,None,Drag,1533727489.787
2958,817,639,None,Drag,1533727489.795
2959,818,639,None,Drag,1533727489.803
2960,819,639,None,Drag,1533727489.811
2961,819,639,None,Drag,1533727489.819
2962,820,639,None,Drag,1533727489.827
2963,820,639,None,Drag,1533727489.835
2964,821,639,None,Drag,1533727489.843
2965,821,639,None,Drag,1533727489.851
2966,821,639,None,Drag,1533727489.859
2967,822,639,None,Drag,1533727489.875
2968,821,639,None,Drag,1533727490.123
2969,821,637,None,Move,1533727490.667
2970,821,634,None,Move,1533727490.675
2971,821,630,None,Move,1533727490.683
2972,821,624,None,Move,1533727490.691
2973,821,618,None,Move,1533727490.699
2974,821,606,None,Move,1533727490.707
2975,821,598,None,Move,1533727490.715
2976,822,587,None,Move,1533727490.723
2977,823,575,None,Move,1533727490.731
2978,824,562,None,Move,1533727490.739
2979,827,548,None,Move,1533727490.747
2980,830,523,None,Move,1533727490.755
2981,832,504,None,Move,1533727490.763
2982,834,495,None,Move,1533727490.771
2983,838,477,None,Move,1533727490.779
2984,840,462,None,Move,1533727490.787
2985,844,446,None,Move,1533727490.795
2986,847,432,None,Move,1533727490.803
2987,848,425,None,Move,1533727490.811
2988,850,414,None,Move,1533727490.819
2989,851,405,None,Move,1533727490.827
2990,853,398,None,Move,1533727490.835
2991,854,391,None,Move,1533727490.843
2992,855,386,None,Move,1533727490.851
2993,856,381,None,Move,1533727490.859
2994,858,378,None,Move,1533727490.867
2995,859,375,None,Move,1533727490.875
2996,860,371,None,Move,1533727490.883
2997,861,368,None,Move,1533727490.891
2998,862,367,None,Move,1533727490.899
2999,863,364,None,Move,1533727490.907
3000,864,362,None,Move,1533727490.915
3001,864,362,None,Move,1533727490.923
3002,864,360,None,Move,1533727490.931
3003,865,359,None,Move,1533727490.939
3004,865,358,None,Move,1533727490.947
3005,866,357,None,Move,1533727490.955
3006,868,355,None,Move,1533727490.963
3007,870,352,None,Move,1533727490.973
3008,872,349,None,Move,1533727490.979
3009,876,345,None,Move,1533727490.987
3010,878,343,None,Move,1533727490.995
3011,882,338,None,Move,1533727491.003
3012,885,334,None,Move,1533727491.011
3013,886,332,None,Move,1533727491.019
3014,888,330,None,Move,1533727491.027
3015,889,327,None,Move,1533727491.035
3016,890,325,None,Move,1533727491.043
3017,891,323,None,Move,1533727491.051
3018,892,322,None,Move,1533727491.059
3019,892,321,None,Move,1533727491.067
3020,892,320,None,Move,1533727491.075
3021,892,320,None,Move,1533727491.083
3022,892,320,None,Move,1533727491.09
3023,892,319,None,Move,1533727491.099
3024,890,319,None,Move,1533727491.115
3025,890,319,None,Move,1533727491.123
3026,889,319,None,Move,1533727491.131
3027,887,319,None,Move,1533727491.139
3028,886,320,None,Move,1533727491.147
3029,885,321,None,Move,1533727491.155
3030,883,322,None,Move,1533727491.163
3031,882,323,None,Move,1533727491.171
3032,881,323,None,Move,1533727491.179
3033,881,324,None,Move,1533727491.188
3034,880,324,None,Move,1533727491.195
3035,879,324,None,Move,1533727491.203
3036,879,324,None,Move,1533727491.211
3037,879,324,None,Move,1533727491.219
3038,879,325,None,Move,1533727491.227
3039,878,325,None,Move,1533727491.235
3040,878,325,None,Move,1533727491.283
3041,878,325,None,Move,1533727491.299
3042,877,325,None,Move,1533727491.307
3043,877,325,None,Move,1533727491.323
3044,877,325,None,Move,1533727491.339
3045,877,325,None,Move,1533727491.355
3046,876,325,None,Move,1533727491.379
3047,876,325,None,Move,1533727491.403
3048,876,325,None,Move,1533727491.419
3049,875,325,None,Move,1533727491.435
3050,875,325,None,Move,1533727491.459
3051,875,325,None,Move,1533727491.475
3052,874,325,None,Move,1533727491.483
3053,874,325,None,Move,1533727491.507
3054,874,325,None,Move,1533727491.531
3055,873,325,None,Move,1533727491.555
3056,873,325,None,Move,1533727491.581
3057,873,325,None,Move,1533727491.595
3058,872,325,None,Move,1533727491.603
3059,872,325,None,Move,1533727491.621
3060,872,325,None,Move,1533727491.637
3061,871,325,None,Move,1533727491.661
3062,871,325,Left,Pressed,1533727491.677
3063,871,325,Left,Released,1533727491.781
3064,872,325,None,Move,1533727492.519
3065,873,325,None,Move,1533727492.527
3066,875,324,None,Move,1533727492.535
3067,878,322,None,Move,1533727492.543
3068,880,321,None,Move,1533727492.551
3069,884,318,None,Move,1533727492.559
3070,890,315,None,Move,1533727492.567
3071,897,312,None,Move,1533727492.575
3072,904,307,None,Move,1533727492.583
3073,913,303,None,Move,1533727492.591
3074,922,298,None,Move,1533727492.599
3075,931,293,None,Move,1533727492.607
3076,940,289,None,Move,1533727492.615
3077,949,285,None,Move,1533727492.623
3078,953,283,None,Move,1533727492.631
3079,960,280,None,Move,1533727492.639
3080,966,278,None,Move,1533727492.647
3081,969,277,None,Move,1533727492.655
3082,973,275,None,Move,1533727492.663
3083,976,274,None,Move,1533727492.671
3084,978,274,None,Move,1533727492.679
3085,980,273,None,Move,1533727492.687
3086,981,272,None,Move,1533727492.694
3087,982,272,None,Move,1533727492.703
3088,983,272,None,Move,1533727492.711
3089,983,272,None,Move,1533727492.719
3090,983,272,None,Move,1533727492.726
3091,983,272,None,Move,1533727492.863
3092,983,273,None,Move,1533727492.871
3093,983,273,None,Move,1533727492.879
3094,983,273,None,Move,1533727492.887
3095,983,274,None,Move,1533727492.895
3096,983,274,None,Move,1533727492.905
3097,981,275,None,Move,1533727492.911
3098,979,276,None,Move,1533727492.919
3099,974,278,None,Move,1533727492.927
3100,969,280,None,Move,1533727492.937
3101,964,282,None,Move,1533727492.945
3102,960,284,None,Move,1533727492.953
3103,954,286,None,Move,1533727492.959
3104,948,288,None,Move,1533727492.969
3105,942,291,None,Move,1533727492.977
3106,937,294,None,Move,1533727492.985
3107,929,297,None,Move,1533727492.993
3108,926,299,None,Move,1533727493.001
3109,922,302,None,Move,1533727493.008
3110,917,305,None,Move,1533727493.016
3111,913,308,None,Move,1533727493.024
3112,909,310,None,Move,1533727493.032
3113,908,311,None,Move,1533727493.041
3114,905,313,None,Move,1533727493.049
3115,902,315,None,Move,1533727493.056
3116,900,316,None,Move,1533727493.065
3117,899,318,None,Move,1533727493.073
3118,898,318,None,Move,1533727493.081
3119,897,319,None,Move,1533727493.089
3120,897,319,None,Move,1533727493.097
3121,896,320,None,Move,1533727493.105
3122,896,320,None,Move,1533727493.113
3123,896,320,None,Move,1533727493.121
3124,896,320,None,Move,1533727493.137
3125,895,320,None,Move,1533727493.153
3126,895,320,None,Move,1533727493.169
3127,895,320,None,Move,1533727493.177
3128,894,320,None,Move,1533727493.185
3129,894,321,None,Move,1533727493.193
3130,893,321,None,Move,1533727493.201
3131,892,321,None,Move,1533727493.209
3132,891,321,None,Move,1533727493.217
3133,891,322,None,Move,1533727493.225
3134,890,322,None,Move,1533727493.233
3135,889,322,None,Move,1533727493.241
3136,888,322,None,Move,1533727493.249
3137,887,322,None,Move,1533727493.257
3138,886,322,None,Move,1533727493.265
3139,885,322,None,Move,1533727493.273
3140,884,323,None,Move,1533727493.281
3141,883,323,None,Move,1533727493.289
3142,882,323,None,Move,1533727493.297
3143,881,323,None,Move,1533727493.305
3144,879,324,None,Move,1533727493.313
3145,878,324,None,Move,1533727493.321
3146,877,324,None,Move,1533727493.329
3147,876,324,None,Move,1533727493.337
3148,875,324,None,Move,1533727493.345
3149,875,324,None,Move,1533727493.353
3150,875,324,None,Move,1533727493.361
3151,874,324,None,Move,1533727493.369
3152,874,324,None,Move,1533727493.377
3153,874,324,None,Move,1533727493.393
3154,873,324,None,Move,1533727493.409
3155,873,324,None,Move,1533727493.425
3156,873,324,None,Move,1533727493.449
3157,872,324,None,Move,1533727493.481
3158,872,324,None,Move,1533727493.505
3159,872,324,None,Move,1533727493.521
3160,872,325,None,Move,1533727493.561
3161,872,325,Left,Pressed,1533727493.635
3162,872,325,Left,Released,1533727493.739
3163,873,325,None,Move,1533727493.939
3164,875,325,None,Move,1533727493.947
3165,878,325,None,Move,1533727493.954
3166,880,325,None,Move,1533727493.963
3167,885,324,None,Move,1533727493.971
3168,889,322,None,Move,1533727493.979
3169,894,320,None,Move,1533727493.987
3170,896,319,None,Move,1533727493.995
3171,900,316,None,Move,1533727494.002
3172,905,313,None,Move,1533727494.011
3173,909,311,None,Move,1533727494.019
3174,913,309,None,Move,1533727494.027
3175,917,306,None,Move,1533727494.035
3176,919,305,None,Move,1533727494.043
3177,922,303,None,Move,1533727494.051
3178,924,301,None,Move,1533727494.059
3179,926,300,None,Move,1533727494.067
3180,928,299,None,Move,1533727494.075
3181,930,298,None,Move,1533727494.083
3182,931,298,None,Move,1533727494.091
3183,932,297,None,Move,1533727494.099
3184,933,296,None,Move,1533727494.107
3185,935,296,None,Move,1533727494.115
3186,936,296,None,Move,1533727494.123
3187,938,295,None,Move,1533727494.131
3188,939,295,None,Move,1533727494.139
3189,941,294,None,Move,1533727494.147
3190,942,294,None,Move,1533727494.155
3191,943,294,None,Move,1533727494.163
3192,944,293,None,Move,1533727494.171
3193,944,293,None,Move,1533727494.179
3194,945,293,None,Move,1533727494.187
3195,945,293,None,Move,1533727494.195
3196,946,293,None,Move,1533727494.203
3197,946,293,None,Move,1533727494.211
3198,946,293,None,Move,1533727494.219
3199,947,293,None,Move,1533727494.243
3200,947,293,None,Move,1533727494.259
3201,947,293,None,Move,1533727494.331
3202,947,293,None,Move,1533727494.339
3203,947,294,None,Move,1533727494.347
3204,947,294,None,Move,1533727494.357
3205,947,295,None,Move,1533727494.362
3206,947,295,None,Move,1533727494.371
3207,947,295,None,Move,1533727494.378
3208,947,296,None,Move,1533727494.389
3209,947,296,None,Move,1533727494.397
3210,947,296,None,Move,1533727494.404
3211,947,297,None,Move,1533727494.421
3212,947,297,None,Move,1533727494.444
3213,947,297,Left,Pressed,1533727494.476
3214,947,297,Left,Released,1533727494.581
3215,946,297,None,Move,1533727494.793
3216,945,297,None,Move,1533727494.8
3217,943,297,None,Move,1533727494.809
3218,940,297,None,Move,1533727494.816
3219,936,297,None,Move,1533727494.824
3220,933,297,None,Move,1533727494.833
3221,928,298,None,Move,1533727494.84
3222,924,298,None,Move,1533727494.849
3223,920,299,None,Move,1533727494.856
3224,915,300,None,Move,1533727494.865
3225,911,301,None,Move,1533727494.873
3226,907,303,None,Move,1533727494.881
3227,903,304,None,Move,1533727494.889
3228,899,305,None,Move,1533727494.897
3229,896,307,None,Move,1533727494.905
3230,892,308,None,Move,1533727494.913
3231,891,309,None,Move,1533727494.921
3232,888,310,None,Move,1533727494.929
3233,886,311,None,Move,1533727494.937
3234,885,312,None,Move,1533727494.945
3235,884,313,None,Move,1533727494.953
3236,883,313,None,Move,1533727494.961
3237,882,314,None,Move,1533727494.969
3238,882,314,None,Move,1533727494.977
3239,882,314,None,Move,1533727494.985
3240,881,314,None,Move,1533727494.993
3241,881,314,None,Move,1533727495.025
3242,881,314,None,Move,1533727495.057
3243,881,315,None,Move,1533727495.073
3244,881,315,None,Move,1533727495.089
3245,881,315,None,Move,1533727495.097
3246,881,316,None,Move,1533727495.105
3247,881,316,None,Move,1533727495.113
3248,881,317,None,Move,1533727495.121
3249,881,317,None,Move,1533727495.129
3250,881,318,None,Move,1533727495.137
3251,881,318,None,Move,1533727495.145
3252,881,319,None,Move,1533727495.153
3253,881,319,None,Move,1533727495.163
3254,881,319,None,Move,1533727495.171
3255,881,320,None,Move,1533727495.177
3256,881,320,None,Move,1533727495.185
3257,881,320,None,Move,1533727495.211
3258,881,321,None,Move,1533727495.243
3259,881,321,None,Move,1533727495.267
3260,882,321,None,Move,1533727495.275
3261,883,321,None,Move,1533727495.283
3262,884,321,None,Move,1533727495.291
3263,885,321,None,Move,1533727495.299
3264,886,321,None,Move,1533727495.307
3265,889,320,None,Move,1533727495.315
3266,891,318,None,Move,1533727495.323
3267,893,317,None,Move,1533727495.331
3268,895,316,None,Move,1533727495.339
3269,897,314,None,Move,1533727495.347
3270,899,313,None,Move,1533727495.355
3271,901,312,None,Move,1533727495.363
3272,903,311,None,Move,1533727495.371
3273,906,309,None,Move,1533727495.379
3274,908,308,None,Move,1533727495.387
3275,911,306,None,Move,1533727495.394
3276,915,304,None,Move,1533727495.403
3277,918,303,None,Move,1533727495.411
3278,922,301,None,Move,1533727495.419
3279,923,301,None,Move,1533727495.427
3280,926,299,None,Move,1533727495.435
3281,929,298,None,Move,1533727495.443
3282,931,297,None,Move,1533727495.451
3283,932,297,None,Move,1533727495.459
3284,933,296,None,Move,1533727495.467
3285,934,296,None,Move,1533727495.475
3286,935,296,None,Move,1533727495.483
3287,935,296,None,Move,1533727495.491
3288,935,296,None,Move,1533727495.499
3289,936,296,None,Move,1533727495.507
3290,936,296,None,Move,1533727495.779
