,x,y,button,state,client_timestamp
3688,664,330,None,Move,1533551865.765
3689,665,330,None,Drag,1533551866.019
3690,665,330,None,Drag,1533551866.027
3691,668,330,None,Drag,1533551866.035
3692,670,330,None,Drag,1533551866.043
3693,672,330,None,Drag,1533551866.05
3694,675,330,None,Drag,1533551866.058
3695,676,330,None,Drag,1533551866.066
3696,679,330,None,Drag,1533551866.074
3697,682,330,None,Drag,1533551866.082
3698,684,329,None,Drag,1533551866.09
3699,685,328,None,Drag,1533551866.098
3700,687,328,None,Drag,1533551866.107
3701,689,328,None,Drag,1533551866.114
3702,690,327,None,Drag,1533551866.122
3703,691,326,None,Drag,1533551866.145
3704,692,326,None,Drag,1533551866.147
3705,693,326,None,Drag,1533551866.154
3706,693,326,None,Drag,1533551866.164
3707,693,326,None,Drag,1533551866.17
3708,693,326,None,Drag,1533551866.179
3709,694,325,None,Drag,1533551866.186
3710,694,325,None,Drag,1533551866.196
3711,694,325,None,Move,1533551866.688
3712,695,325,None,Move,1533551866.696
3713,696,325,None,Move,1533551866.704
3714,697,325,None,Move,1533551866.711
3715,699,324,None,Move,1533551866.72
3716,701,324,None,Move,1533551866.727
3717,702,324,None,Move,1533551866.735
3718,704,323,None,Move,1533551866.743
3719,706,323,None,Move,1533551866.752
3720,708,322,None,Move,1533551866.759
3721,709,321,None,Move,1533551866.767
3722,711,321,None,Move,1533551866.775
3723,712,320,None,Move,1533551866.783
3724,713,320,None,Move,1533551866.792
3725,713,320,None,Move,1533551866.799
3726,714,319,None,Move,1533551866.807
3727,714,319,None,Move,1533551866.815
3728,714,319,None,Move,1533551866.823
3729,714,319,None,Move,1533551866.831
3730,714,319,None,Move,1533551866.87
3731,712,319,None,Move,1533551866.878
3732,710,319,None,Move,1533551866.887
3733,708,319,None,Move,1533551866.894
3734,704,319,None,Move,1533551866.902
3735,700,319,None,Move,1533551866.91
3736,694,319,None,Move,1533551866.918
3737,689,319,None,Move,1533551866.926
3738,685,319,None,Move,1533551866.934
3739,680,319,None,Move,1533551866.942
3740,675,318,None,Move,1533551866.95
3741,673,318,None,Move,1533551866.958
3742,669,318,None,Move,1533551866.966
3743,666,318,None,Move,1533551866.974
3744,663,317,None,Move,1533551866.982
3745,662,317,None,Move,1533551866.99
3746,660,317,None,Move,1533551866.998
3747,659,317,None,Move,1533551867.006
3748,658,317,None,Move,1533551867.014
3749,657,317,None,Move,1533551867.022
3750,657,317,None,Move,1533551867.03
3751,657,317,None,Move,1533551867.038
3752,657,317,None,Move,1533551867.117
3753,657,318,None,Move,1533551867.133
