,x,y,button,state,client_timestamp
2029,1069,800,None,Move,1533644285.732
2030,1069,800,None,Move,1533644285.902
2031,1074,800,None,Move,1533644285.91
2032,1080,798,None,Move,1533644285.918
2033,1086,796,None,Move,1533644285.926
2034,1094,793,None,Move,1533644285.934
2035,1109,788,None,Move,1533644285.942
2036,1138,777,None,Move,1533644285.95
2037,1148,773,None,Move,1533644285.959
2038,1166,767,None,Move,1533644285.966
2039,1184,759,None,Move,1533644285.975
2040,1190,757,None,Move,1533644285.983
2041,1202,752,None,Move,1533644285.992
2042,1207,750,None,Move,1533644285.999
2043,1214,747,None,Move,1533644286.007
2044,1219,745,None,Move,1533644286.017
2045,1222,744,None,Move,1533644286.024
2046,1225,743,None,Move,1533644286.032
2047,1226,742,None,Move,1533644286.039
2048,1227,742,None,Move,1533644286.05
2049,1227,742,None,Move,1533644286.057
2050,1227,742,None,Move,1533644286.065
2051,1227,741,None,Move,1533644286.072
2052,1227,741,None,Move,1533644286.097
2053,1226,741,None,Move,1533644286.105
2054,1225,741,None,Move,1533644286.113
2055,1225,741,None,Move,1533644286.121
2056,1224,741,None,Move,1533644286.129
2057,1223,741,None,Move,1533644286.137
2058,1222,741,None,Move,1533644286.145
2059,1222,741,None,Move,1533644286.153
2060,1221,741,None,Move,1533644286.162
2061,1221,741,None,Move,1533644286.17
2062,1220,741,None,Move,1533644286.178
2063,1220,741,None,Move,1533644286.185
2064,1219,741,None,Move,1533644286.194
2065,1218,741,None,Move,1533644286.203
2066,1217,741,None,Move,1533644286.211
2067,1217,741,None,Move,1533644286.218
2068,1216,741,None,Move,1533644286.227
2069,1215,741,None,Move,1533644286.235
2070,1213,742,None,Move,1533644286.243
2071,1212,743,None,Move,1533644286.251
2072,1211,743,None,Move,1533644286.259
2073,1210,745,None,Move,1533644286.267
2074,1209,746,None,Move,1533644286.275
2075,1208,747,None,Move,1533644286.283
2076,1207,749,None,Move,1533644286.292
2077,1205,750,None,Move,1533644286.302
2078,1204,751,None,Move,1533644286.309
2079,1204,753,None,Move,1533644286.317
2080,1203,754,None,Move,1533644286.326
2081,1202,755,None,Move,1533644286.332
2082,1201,756,None,Move,1533644286.34
2083,1201,756,None,Move,1533644286.349
2084,1201,757,None,Move,1533644286.356
2085,1200,757,None,Move,1533644286.365
2086,1200,758,None,Move,1533644286.373
2087,1200,758,None,Move,1533644286.381
2088,1199,758,None,Move,1533644286.389
2089,1199,758,None,Move,1533644286.397
2090,1199,758,None,Move,1533644286.405
2091,1199,758,None,Move,1533644286.421
2092,1198,758,None,Move,1533644286.43
2093,1198,758,None,Move,1533644286.446
2094,1198,758,None,Move,1533644286.462
2095,1198,758,None,Move,1533644286.487
2096,1197,758,None,Move,1533644286.511
2097,1197,758,None,Move,1533644286.543
2098,1197,758,None,Move,1533644286.576
2099,1197,758,None,Move,1533644286.593
2100,1196,758,None,Drag,1533644286.618
2101,1196,758,None,Move,1533644287.104
2102,1194,758,None,Move,1533644287.112
2103,1192,758,None,Move,1533644287.12
2104,1190,757,None,Move,1533644287.128
2105,1187,755,None,Move,1533644287.136
2106,1184,754,None,Move,1533644287.144
2107,1180,753,None,Move,1533644287.153
2108,1176,751,None,Move,1533644287.16
2109,1175,750,None,Move,1533644287.169
2110,1169,748,None,Move,1533644287.177
2111,1167,747,None,Move,1533644287.185
2112,1162,746,None,Move,1533644287.193
2113,1160,745,None,Move,1533644287.201
2114,1158,744,None,Move,1533644287.209
2115,1156,743,None,Move,1533644287.217
2116,1154,742,None,Move,1533644287.226
2117,1152,742,None,Move,1533644287.235
2118,1151,741,None,Move,1533644287.243
2119,1150,741,None,Move,1533644287.25
2120,1148,740,None,Move,1533644287.258
2121,1147,740,None,Move,1533644287.266
2122,1147,739,None,Move,1533644287.274
2123,1146,738,None,Move,1533644287.283
2124,1145,738,None,Move,1533644287.291
2125,1144,738,None,Move,1533644287.299
2126,1143,737,None,Move,1533644287.307
2127,1142,736,None,Move,1533644287.315
2128,1140,735,None,Move,1533644287.323
2129,1138,733,None,Move,1533644287.331
2130,1136,731,None,Move,1533644287.339
2131,1134,729,None,Move,1533644287.347
2132,1127,724,None,Move,1533644287.356
2133,1121,720,None,Move,1533644287.364
2134,1106,711,None,Move,1533644287.372
2135,1091,703,None,Move,1533644287.38
2136,1072,692,None,Move,1533644287.388
2137,1046,678,None,Move,1533644287.397
2138,993,651,None,Move,1533644287.404
2139,948,629,None,Move,1533644287.413
2140,857,583,None,Move,1533644287.42
2141,788,547,None,Move,1533644287.429
2142,713,508,None,Move,1533644287.437
2143,675,489,None,Move,1533644287.445
2144,602,454,None,Move,1533644287.453
2145,533,422,None,Move,1533644287.461
2146,509,410,None,Move,1533644287.469
2147,458,386,None,Move,1533644287.477
2148,441,377,None,Move,1533644287.485
2149,408,361,None,Move,1533644287.494
2150,400,356,None,Move,1533644287.502
2151,383,347,None,Move,1533644287.51
2152,378,344,None,Move,1533644287.519
2153,370,338,None,Move,1533644287.526
2154,364,334,None,Move,1533644287.534
2155,361,331,None,Move,1533644287.542
2156,360,330,None,Move,1533644287.55
2157,359,328,None,Move,1533644287.559
2158,359,328,Left,Pressed,1533644287.934
2159,359,328,Left,Released,1533644288.039
2160,359,330,None,Move,1533644289.131
2161,359,331,None,Move,1533644289.268
2162,359,332,None,Move,1533644289.276
2163,359,332,None,Move,1533644289.285
2164,359,334,None,Move,1533644289.293
2165,359,335,None,Move,1533644289.301
2166,359,337,None,Move,1533644289.309
2167,359,339,None,Move,1533644289.317
2168,359,341,None,Move,1533644289.325
2169,359,343,None,Move,1533644289.334
2170,359,346,None,Move,1533644289.341
2171,360,348,None,Move,1533644289.35
2172,361,351,None,Move,1533644289.358
2173,363,354,None,Move,1533644289.366
2174,365,357,None,Move,1533644289.374
2175,366,359,None,Move,1533644289.382
2176,368,362,None,Move,1533644289.39
2177,371,364,None,Move,1533644289.398
2178,374,367,None,Move,1533644289.406
2179,378,370,None,Move,1533644289.414
2180,383,373,None,Move,1533644289.422
2181,388,377,None,Move,1533644289.431
2182,394,381,None,Move,1533644289.439
2183,399,384,None,Move,1533644289.447
2184,407,387,None,Move,1533644289.455
2185,414,391,None,Move,1533644289.463
2186,421,394,None,Move,1533644289.471
2187,428,397,None,Move,1533644289.479
2188,436,400,None,Move,1533644289.487
2189,443,402,None,Move,1533644289.496
2190,451,404,None,Move,1533644289.504
2191,458,406,None,Move,1533644289.512
2192,465,407,None,Move,1533644289.52
2193,471,407,None,Move,1533644289.528
2194,474,407,None,Move,1533644289.536
2195,482,407,None,Move,1533644289.544
2196,484,407,None,Move,1533644289.553
2197,488,407,None,Move,1533644289.561
2198,491,407,None,Move,1533644289.569
2199,493,407,None,Move,1533644289.577
2200,495,406,None,Move,1533644289.585
2201,497,405,None,Move,1533644289.593
2202,499,402,None,Move,1533644289.602
2203,499,401,None,Move,1533644289.609
2204,499,402,None,Move,1533644294.933
2205,502,407,None,Move,1533644294.941
2206,509,418,None,Move,1533644294.953
2207,532,452,None,Move,1533644294.958
2208,559,494,None,Move,1533644294.966
2209,595,544,None,Move,1533644294.974
2210,667,640,None,Move,1533644294.981
2211,726,711,None,Move,1533644294.99
2212,789,782,None,Move,1533644295.003
2213,861,800,None,Move,1533644295.007
2214,896,800,None,Move,1533644295.014
2215,967,800,None,Move,1533644295.022
2216,1032,800,None,Move,1533644295.031
2217,1097,800,None,Move,1533644295.039
2218,1122,800,None,Move,1533644295.047
2219,1177,800,None,Move,1533644295.055
2220,1223,800,None,Move,1533644295.063
2221,1239,800,None,Move,1533644295.071
2222,1270,800,None,Move,1533644295.079
2223,1279,800,None,Move,1533644295.087
2224,1279,800,None,Move,1533644295.095
2225,1279,800,None,Move,1533644295.103
2226,1279,800,None,Move,1533644295.112
2227,1279,800,None,Move,1533644295.12
2228,1279,800,None,Move,1533644295.128
2229,1279,800,None,Move,1533644295.136
2230,1279,800,None,Move,1533644295.144
2231,1279,800,None,Move,1533644295.152
2232,1279,800,None,Move,1533644295.16
2233,1279,800,None,Move,1533644295.169
2234,1279,800,None,Move,1533644295.176
2235,1279,800,None,Move,1533644295.185
2236,1279,800,None,Move,1533644295.193
2237,1279,800,None,Move,1533644295.201
2238,1279,800,None,Move,1533644295.209
2239,1279,800,None,Move,1533644295.218
2240,1279,800,None,Move,1533644295.225
2241,1279,800,None,Move,1533644295.234
2242,1279,800,None,Move,1533644295.242
2243,1279,800,None,Move,1533644295.25
2244,1279,800,None,Move,1533644295.258
2245,1279,800,None,Move,1533644295.266
2246,1279,800,None,Move,1533644295.274
2247,1279,800,None,Move,1533644295.282
2248,1279,800,None,Move,1533644295.29
2249,1279,800,None,Move,1533644295.298
2250,1279,800,None,Move,1533644295.307
2251,1279,800,None,Move,1533644295.315
2252,1279,799,None,Move,1533644295.388
2253,1279,799,Left,Pressed,1533644295.397
2254,1279,799,Left,Released,1533644295.563
2255,1279,799,None,Move,1533644296.224
2256,1279,799,Left,Pressed,1533644296.274
2257,1279,799,Left,Released,1533644296.461
2258,1279,799,None,Move,1533644296.972
2259,1279,799,None,Move,1533644296.98
2260,1279,799,None,Move,1533644296.988
2261,1279,798,None,Move,1533644296.996
2262,1279,798,None,Move,1533644297.004
2263,1279,797,None,Move,1533644297.012
2264,1279,797,None,Move,1533644297.02
2265,1279,797,None,Move,1533644297.029
2266,1279,796,None,Move,1533644297.036
2267,1279,796,None,Move,1533644297.045
2268,1279,796,None,Move,1533644297.053
2269,1279,796,None,Move,1533644297.085
2270,1279,795,None,Move,1533644297.118
2271,1279,795,None,Move,1533644297.126
2272,1279,795,None,Move,1533644297.142
2273,1279,795,None,Move,1533644297.158
2274,1279,794,None,Move,1533644297.183
2275,1279,794,None,Move,1533644297.24
2276,1279,794,None,Move,1533644297.337
2277,1279,794,None,Move,1533644297.345
2278,1279,794,None,Move,1533644297.353
2279,1279,794,None,Move,1533644297.361
2280,1279,794,None,Move,1533644297.37
2281,1279,793,None,Move,1533644297.378
2282,1279,793,None,Move,1533644297.402
2283,1279,793,None,Move,1533644297.41
2284,1279,793,None,Move,1533644298.162
2285,1279,792,None,Move,1533644298.169
2286,1279,791,None,Move,1533644298.178
2287,1279,790,None,Move,1533644298.186
2288,1279,790,None,Move,1533644298.194
2289,1279,789,None,Move,1533644298.202
2290,1279,789,None,Move,1533644298.21
2291,1279,788,None,Move,1533644298.218
2292,1279,786,None,Move,1533644298.226
2293,1278,782,None,Move,1533644298.234
2294,1269,775,None,Move,1533644298.243
2295,1255,767,None,Move,1533644298.25
2296,1220,746,None,Move,1533644298.259
2297,1187,730,None,Move,1533644298.267
2298,1147,707,None,Move,1533644298.275
2299,1095,679,None,Move,1533644298.283
2300,1042,651,None,Move,1533644298.292
2301,984,620,None,Move,1533644298.303
2302,922,586,None,Move,1533644298.308
2303,864,552,None,Move,1533644298.317
2304,806,520,None,Move,1533644298.324
2305,784,507,None,Move,1533644298.332
2306,738,482,None,Move,1533644298.34
2307,699,463,None,Move,1533644298.349
2308,687,457,None,Move,1533644298.357
2309,676,452,None,Move,1533644298.365
2310,657,443,None,Move,1533644298.373
2311,642,437,None,Move,1533644298.381
2312,638,435,None,Move,1533644298.389
2313,630,432,None,Move,1533644298.397
2314,624,429,None,Move,1533644298.405
2315,620,427,None,Move,1533644298.413
2316,618,426,None,Move,1533644298.421
2317,616,425,None,Move,1533644298.43
2318,615,424,None,Move,1533644298.437
2319,614,422,None,Move,1533644298.446
2320,613,421,None,Move,1533644298.453
2321,612,420,None,Move,1533644298.461
2322,612,418,None,Move,1533644298.47
2323,611,417,None,Move,1533644298.478
2324,610,415,None,Move,1533644298.486
2325,609,412,None,Move,1533644298.494
2326,609,411,None,Move,1533644298.502
2327,607,408,None,Move,1533644298.51
2328,605,406,None,Move,1533644298.518
2329,604,404,None,Move,1533644298.527
2330,603,402,None,Move,1533644298.535
2331,601,399,None,Move,1533644298.543
2332,601,401,None,Move,1533644300.549
2333,604,409,None,Move,1533644300.557
2334,611,420,None,Move,1533644300.565
2335,620,432,None,Move,1533644300.573
2336,629,445,None,Move,1533644300.581
2337,640,459,None,Move,1533644300.589
2338,654,474,None,Move,1533644300.598
2339,698,522,None,Move,1533644300.606
2340,730,553,None,Move,1533644300.614
2341,766,582,None,Move,1533644300.622
2342,784,594,None,Move,1533644300.63
2343,822,617,None,Move,1533644300.638
2344,861,637,None,Move,1533644300.647
2345,899,652,None,Move,1533644300.655
2346,936,665,None,Move,1533644300.663
2347,971,675,None,Move,1533644300.671
2348,1005,683,None,Move,1533644300.679
2349,1018,685,None,Move,1533644300.687
2350,1045,690,None,Move,1533644300.695
2351,1068,694,None,Move,1533644300.703
2352,1088,695,None,Move,1533644300.712
2353,1095,696,None,Move,1533644300.72
2354,1108,697,None,Move,1533644300.728
2355,1119,698,None,Move,1533644300.736
2356,1123,698,None,Move,1533644300.744
2357,1130,699,None,Move,1533644300.752
2358,1134,699,None,Move,1533644300.76
2359,1134,699,None,Move,1533644301.434
2360,1134,699,None,Move,1533644301.467
2361,1135,699,None,Move,1533644301.475
2362,1134,699,None,Move,1533644301.755
2363,1129,699,None,Move,1533644301.763
2364,1121,697,None,Move,1533644301.771
2365,1109,695,None,Move,1533644301.78
2366,1093,693,None,Move,1533644301.788
2367,1057,690,None,Move,1533644301.796
2368,1010,684,None,Move,1533644301.804
2369,951,679,None,Move,1533644301.812
2370,839,666,None,Move,1533644301.821
2371,748,651,None,Move,1533644301.828
2372,643,628,None,Move,1533644301.837
2373,529,595,None,Move,1533644301.845
2374,411,558,None,Move,1533644301.853
2375,302,517,None,Move,1533644301.861
2376,258,500,None,Move,1533644301.869
2377,224,485,None,Move,1533644301.877
2378,153,458,None,Move,1533644301.886
2379,135,451,None,Move,1533644301.893
2380,122,445,None,Move,1533644301.902
2381,93,435,None,Move,1533644301.91
2382,87,433,None,Move,1533644301.918
2383,74,429,None,Move,1533644301.926
2384,60,425,None,Move,1533644301.934
2385,58,425,None,Move,1533644301.942
2386,59,425,None,Move,1533644302.161
2387,60,425,None,Move,1533644302.17
2388,61,425,None,Move,1533644302.178
2389,61,425,None,Move,1533644302.186
2390,61,425,None,Move,1533644302.194
2391,62,425,None,Move,1533644302.202
2392,62,425,None,Move,1533644302.21
2393,63,426,None,Move,1533644302.218
2394,64,428,None,Move,1533644302.226
2395,65,432,None,Move,1533644302.234
2396,66,436,None,Move,1533644302.242
2397,69,445,None,Move,1533644302.251
2398,71,452,None,Move,1533644302.258
2399,74,462,None,Move,1533644302.267
2400,76,472,None,Move,1533644302.276
2401,78,477,None,Move,1533644302.284
2402,81,486,None,Move,1533644302.291
2403,84,493,None,Move,1533644302.299
2404,87,501,None,Move,1533644302.31
2405,90,507,None,Move,1533644302.316
2406,93,512,None,Move,1533644302.326
2407,94,514,None,Move,1533644302.333
2408,96,518,None,Move,1533644302.342
2409,98,521,None,Move,1533644302.349
2410,100,524,None,Move,1533644302.357
2411,102,526,None,Move,1533644302.365
2412,103,528,None,Move,1533644302.372
2413,104,529,None,Move,1533644302.38
2414,105,530,None,Move,1533644302.391
2415,106,531,None,Move,1533644302.397
2416,106,532,None,Move,1533644302.405
2417,106,532,None,Move,1533644302.413
2418,106,532,None,Move,1533644302.421
2419,107,532,None,Move,1533644302.43
2420,107,532,None,Move,1533644302.438
2421,107,533,None,Move,1533644302.446
2422,107,533,None,Move,1533644302.462
2423,107,533,None,Move,1533644302.471
2424,107,534,None,Move,1533644302.478
2425,108,535,None,Move,1533644302.487
2426,108,536,None,Move,1533644302.494
2427,108,537,None,Move,1533644302.503
2428,109,538,None,Move,1533644302.511
2429,109,541,None,Move,1533644302.518
2430,110,543,None,Move,1533644302.527
2431,110,546,None,Move,1533644302.535
2432,111,549,None,Move,1533644302.543
2433,111,553,None,Move,1533644302.552
2434,112,556,None,Move,1533644302.559
2435,113,564,None,Move,1533644302.567
2436,114,572,None,Move,1533644302.576
2437,115,580,None,Move,1533644302.584
2438,116,586,None,Move,1533644302.592
2439,117,594,None,Move,1533644302.6
2440,118,602,None,Move,1533644302.61
2441,118,605,None,Move,1533644302.618
2442,119,610,None,Move,1533644302.625
2443,119,614,None,Move,1533644302.633
2444,119,618,None,Move,1533644302.64
2445,119,620,None,Move,1533644302.649
2446,119,621,None,Move,1533644302.66
2447,119,622,None,Move,1533644302.665
2448,119,623,None,Move,1533644302.674
2449,119,623,None,Move,1533644302.682
2450,119,623,None,Move,1533644302.689
2451,119,624,None,Move,1533644302.714
2452,119,623,None,Move,1533644302.868
2453,119,623,None,Move,1533644302.876
2454,119,622,None,Move,1533644302.885
2455,119,621,None,Move,1533644302.893
2456,119,620,None,Move,1533644302.901
2457,119,618,None,Move,1533644302.909
2458,119,617,None,Move,1533644302.917
2459,119,616,None,Move,1533644302.926
2460,119,615,None,Move,1533644302.933
2461,119,615,None,Move,1533644302.943
2462,119,614,None,Move,1533644302.95
2463,119,612,None,Move,1533644302.959
2464,120,611,None,Move,1533644302.966
2465,120,610,None,Move,1533644302.975
2466,120,609,None,Move,1533644302.982
2467,120,608,None,Move,1533644302.989
2468,120,608,None,Move,1533644302.998
2469,120,607,None,Move,1533644303.006
2470,120,606,None,Move,1533644303.014
2471,121,606,None,Move,1533644303.023
2472,121,605,None,Move,1533644303.031
2473,121,605,None,Move,1533644303.041
2474,121,604,None,Move,1533644303.047
2475,121,604,None,Move,1533644303.055
2476,121,604,None,Move,1533644303.064
2477,121,603,None,Move,1533644303.071
2478,121,603,None,Move,1533644303.079
