,x,y,button,state,client_timestamp
1950,553,211,None,Move,1533729525.711
1951,555,215,None,Move,1533729525.719
1952,556,216,None,Move,1533729525.727
1953,558,219,None,Move,1533729525.735
1954,558,221,None,Move,1533729525.743
1955,559,221,None,Move,1533729525.752
1956,559,221,None,Move,1533729525.76
1957,559,220,None,Move,1533729525.792
1958,558,220,None,Move,1533729525.8
1959,558,219,None,Move,1533729525.809
1960,557,219,None,Move,1533729525.816
1961,557,218,None,Move,1533729525.824
1962,557,218,None,Move,1533729525.835
1963,556,216,None,Move,1533729525.841
1964,556,215,None,Move,1533729525.848
1965,555,213,None,Move,1533729525.856
1966,554,211,None,Move,1533729525.868
1967,553,208,None,Move,1533729525.872
1968,551,205,None,Move,1533729525.88
1969,550,202,None,Move,1533729525.888
1970,549,201,None,Move,1533729525.897
1971,548,199,None,Move,1533729525.904
1972,547,197,None,Move,1533729525.913
1973,546,195,None,Move,1533729525.921
1974,546,194,None,Move,1533729525.928
1975,545,194,None,Move,1533729525.937
1976,545,193,None,Move,1533729525.945
1977,545,193,None,Move,1533729525.953
1978,545,193,None,Move,1533729525.961
1979,544,192,None,Move,1533729525.977
1980,544,192,None,Move,1533729525.993
1981,544,192,None,Move,1533729526.009
1982,544,192,None,Move,1533729526.024
1983,544,192,None,Move,1533729526.032
1984,544,192,None,Move,1533729526.249
1985,544,192,None,Move,1533729526.258
1986,544,193,None,Move,1533729526.265
1987,544,193,None,Move,1533729526.273
1988,544,193,None,Move,1533729526.281
1989,544,194,None,Move,1533729526.571
1990,544,194,None,Move,1533729526.699
1991,544,194,None,Move,1533729526.707
1992,544,195,None,Move,1533729526.715
1993,544,195,None,Move,1533729526.723
1994,544,196,None,Move,1533729526.731
1995,544,196,None,Move,1533729526.738
1996,545,198,None,Move,1533729526.75
1997,546,199,None,Move,1533729526.754
1998,565,215,None,Move,1533729526.826
1999,608,252,None,Move,1533729526.834
2000,646,286,None,Move,1533729526.842
2001,683,317,None,Move,1533729526.851
2002,695,327,None,Move,1533729526.858
2003,724,350,None,Move,1533729526.868
2004,747,367,None,Move,1533729526.874
2005,755,373,None,Move,1533729526.882
2006,772,384,None,Move,1533729526.89
2007,787,394,None,Move,1533729526.9
2008,811,407,None,Move,1533729526.906
2009,811,407,None,Move,1533729527.167
2010,811,408,None,Move,1533729527.175
2011,811,409,None,Move,1533729527.183
2012,811,412,None,Move,1533729527.191
2013,813,419,None,Move,1533729527.199
2014,816,428,None,Move,1533729527.207
2015,821,439,None,Move,1533729527.217
2016,827,456,None,Move,1533729527.223
2017,841,491,None,Move,1533729527.234
2018,854,520,None,Move,1533729527.24
2019,860,535,None,Move,1533729527.25
2020,872,561,None,Move,1533729527.255
2021,878,572,None,Move,1533729527.265
2022,887,592,None,Move,1533729527.272
2023,886,592,None,Move,1533729527.545
2024,881,592,None,Move,1533729527.552
2025,875,593,None,Move,1533729527.56
2026,868,594,None,Move,1533729527.569
2027,859,596,None,Move,1533729527.577
2028,849,598,None,Move,1533729527.585
2029,840,601,None,Move,1533729527.593
2030,829,604,None,Move,1533729527.601
2031,808,611,None,Move,1533729527.609
2032,801,613,None,Move,1533729527.617
2033,779,620,None,Move,1533729527.624
2034,763,625,None,Move,1533729527.632
2035,747,631,None,Move,1533729527.64
2036,727,637,None,Move,1533729527.649
2037,710,643,None,Move,1533729527.656
2038,684,651,None,Move,1533729527.674
2039,668,656,None,Move,1533729527.683
2040,653,660,None,Move,1533729527.688
2041,641,665,None,Move,1533729527.701
2042,630,669,None,Move,1533729527.705
2043,621,674,None,Move,1533729527.713
2044,614,678,None,Move,1533729527.721
2045,607,683,None,Move,1533729527.729
2046,607,680,None,Move,1533729528.034
2047,607,666,None,Move,1533729528.042
2048,605,638,None,Move,1533729528.05
2049,601,598,None,Move,1533729528.058
2050,597,543,None,Move,1533729528.066
2051,594,484,None,Move,1533729528.074
2052,593,425,None,Move,1533729528.082
2053,593,365,None,Move,1533729528.09
2054,593,342,None,Move,1533729528.098
2055,593,300,None,Move,1533729528.106
2056,596,253,None,Move,1533729528.122
2057,601,228,None,Move,1533729528.13
2058,606,209,None,Move,1533729528.137
2059,610,196,None,Move,1533729528.146
2060,611,196,None,Move,1533729528.387
2061,611,196,None,Move,1533729528.395
2062,612,196,None,Move,1533729528.403
2063,612,196,None,Move,1533729528.411
2064,613,196,None,Move,1533729528.419
2065,614,196,None,Move,1533729528.427
2066,614,198,None,Move,1533729528.435
2067,615,199,None,Move,1533729528.443
2068,615,200,None,Move,1533729528.451
2069,616,202,None,Move,1533729528.459
2070,616,203,None,Move,1533729528.467
2071,616,204,None,Move,1533729528.475
2072,617,205,None,Move,1533729528.483
2073,617,206,None,Move,1533729528.491
2074,617,206,None,Move,1533729528.499
2075,618,207,None,Move,1533729528.508
2076,618,208,None,Move,1533729528.516
2077,618,208,None,Move,1533729528.524
2078,618,209,None,Move,1533729528.532
2079,618,209,None,Move,1533729528.54
2080,618,210,None,Move,1533729528.548
2081,618,210,None,Move,1533729528.556
2082,618,210,None,Move,1533729528.572
2083,618,210,None,Move,1533729528.581
2084,618,211,None,Move,1533729528.588
2085,618,211,None,Move,1533729528.596
2086,618,211,None,Move,1533729528.612
2087,618,212,None,Move,1533729528.628
2088,618,212,None,Move,1533729528.644
2089,618,212,None,Move,1533729528.676
2090,618,212,None,Move,1533729528.692
2091,618,213,None,Move,1533729528.7
2092,618,213,None,Move,1533729528.708
2093,618,214,None,Move,1533729528.716
2094,618,215,None,Move,1533729528.724
2095,618,217,None,Move,1533729528.732
2096,618,218,None,Move,1533729528.74
2097,618,219,None,Move,1533729528.748
2098,618,220,None,Move,1533729528.757
2099,618,221,None,Move,1533729528.765
2100,618,222,None,Move,1533729528.773
2101,618,222,None,Move,1533729528.781
2102,618,223,None,Move,1533729528.797
2103,618,223,None,Move,1533729528.861
2104,618,223,None,Move,1533729528.869
2105,619,223,None,Move,1533729528.877
2106,619,222,None,Move,1533729528.885
2107,619,222,None,Move,1533729528.893
2108,619,222,None,Move,1533729528.901
2109,619,222,None,Move,1533729528.909
2110,619,221,None,Move,1533729528.917
2111,619,221,None,Move,1533729528.925
2112,619,221,None,Move,1533729528.933
2113,619,221,None,Move,1533729528.941
2114,620,220,None,Move,1533729528.949
2115,620,220,None,Move,1533729528.957
2116,621,220,None,Move,1533729528.965
2117,622,220,None,Move,1533729528.973
2118,622,220,None,Move,1533729528.981
2119,623,220,None,Move,1533729528.989
2120,623,220,None,Move,1533729528.997
2121,624,220,None,Move,1533729529.005
2122,624,220,None,Move,1533729529.013
2123,624,220,None,Move,1533729529.021
2124,625,220,None,Move,1533729529.029
2125,625,220,None,Move,1533729529.037
2126,625,219,None,Move,1533729529.045
2127,625,219,None,Move,1533729529.061
2128,625,219,Left,Pressed,1533729529.085
2129,625,219,Left,Released,1533729529.151
2130,625,219,Left,Pressed,1533729529.222
2131,625,219,Left,Released,1533729529.309
2132,624,219,None,Move,1533729529.735
2133,620,223,None,Move,1533729529.743
2134,615,230,None,Move,1533729529.751
2135,609,238,None,Move,1533729529.759
2136,604,249,None,Move,1533729529.767
2137,597,260,None,Move,1533729529.775
2138,587,283,None,Move,1533729529.784
2139,576,310,None,Move,1533729529.791
2140,557,361,None,Move,1533729529.8
2141,546,392,None,Move,1533729529.808
2142,426,734,None,Move,1533729530.156
2143,414,743,None,Move,1533729530.159
2144,409,748,None,Move,1533729530.167
2145,395,760,None,Move,1533729530.176
2146,390,765,None,Move,1533729530.184
2147,381,773,None,Move,1533729530.192
2148,372,781,None,Move,1533729530.2
2149,365,789,None,Move,1533729530.208
2150,362,793,None,Move,1533729530.216
2151,357,798,None,Move,1533729530.224
2152,352,803,None,Move,1533729530.235
2153,351,805,None,Move,1533729530.24
2154,348,808,None,Move,1533729530.248
2155,346,810,None,Move,1533729530.257
2156,344,812,None,Move,1533729530.264
2157,343,813,None,Move,1533729530.272
2158,341,815,None,Move,1533729530.28
2159,340,815,None,Move,1533729530.288
2160,339,817,None,Move,1533729530.296
2161,338,817,None,Move,1533729530.305
2162,337,818,None,Move,1533729530.313
2163,337,818,None,Move,1533729530.321
2164,337,818,None,Move,1533729530.4
2165,337,818,None,Move,1533729530.408
2166,337,818,None,Move,1533729530.416
2167,337,817,None,Move,1533729530.424
2168,336,817,None,Move,1533729530.432
2169,336,817,None,Move,1533729530.441
2170,336,816,None,Move,1533729530.449
2171,336,816,None,Move,1533729530.457
2172,336,816,None,Move,1533729530.465
2173,336,816,None,Move,1533729530.481
2174,336,815,None,Move,1533729530.489
2175,336,815,None,Move,1533729530.497
2176,336,815,None,Move,1533729530.505
2177,336,814,None,Move,1533729530.513
2178,336,814,None,Move,1533729530.521
2179,336,813,None,Move,1533729530.529
2180,336,811,None,Move,1533729530.537
2181,336,808,None,Move,1533729530.545
2182,336,803,None,Move,1533729530.553
2183,338,792,None,Move,1533729530.561
2184,341,779,None,Move,1533729530.569
2185,345,763,None,Move,1533729530.577
2186,352,744,None,Move,1533729530.585
2187,366,702,None,Move,1533729530.593
2188,537,675,None,Move,1533729531.257
2189,547,669,None,Move,1533729531.273
2190,551,667,None,Move,1533729531.278
2191,555,664,None,Move,1533729531.286
2192,559,662,None,Move,1533729531.295
2193,562,660,None,Move,1533729531.304
2194,566,657,None,Move,1533729531.311
2195,572,653,None,Move,1533729531.32
2196,573,653,None,Move,1533729532.506
2197,574,653,None,Move,1533729532.514
2198,575,653,None,Move,1533729532.522
2199,576,653,None,Move,1533729532.53
2200,577,653,None,Move,1533729532.539
2201,578,653,None,Move,1533729532.546
2202,579,653,None,Move,1533729532.554
2203,579,653,None,Move,1533729532.562
2204,580,654,None,Move,1533729532.571
2205,580,654,None,Move,1533729532.579
2206,580,654,None,Move,1533729532.587
2207,580,654,None,Move,1533729532.594
2208,581,654,None,Move,1533729533.694
2209,584,654,None,Move,1533729533.702
2210,591,656,None,Move,1533729533.71
2211,601,660,None,Move,1533729533.718
2212,616,665,None,Move,1533729533.726
2213,648,678,None,Move,1533729533.734
2214,674,687,None,Move,1533729533.742
2215,705,697,None,Move,1533729533.749
2216,740,707,None,Move,1533729533.757
2217,758,711,None,Move,1533729533.765
2218,793,719,None,Move,1533729533.773
2219,827,724,None,Move,1533729533.782
2220,840,724,None,Move,1533729533.79
2221,888,726,None,Move,1533729533.808
2222,895,726,None,Move,1533729533.817
2223,907,726,None,Move,1533729533.822
2224,910,726,None,Move,1533729533.836
2225,917,726,None,Move,1533729533.838
2226,921,725,None,Move,1533729533.846
2227,923,724,None,Move,1533729533.854
2228,925,724,None,Move,1533729533.862
2229,926,724,None,Move,1533729533.87
2230,926,723,None,Move,1533729533.878
2231,926,723,None,Move,1533729533.886
2232,927,723,None,Move,1533729533.894
2233,927,723,None,Move,1533729533.902
2234,927,722,None,Move,1533729533.91
2235,927,720,None,Move,1533729533.918
2236,927,717,None,Move,1533729533.926
2237,926,713,None,Move,1533729533.934
2238,924,709,None,Move,1533729533.942
2239,923,705,None,Move,1533729533.953
2240,921,701,None,Move,1533729533.959
2241,921,698,None,Move,1533729533.967
2242,919,695,None,Move,1533729533.975
2243,918,692,None,Move,1533729533.982
2244,917,690,None,Move,1533729533.991
2245,917,689,None,Move,1533729533.999
2246,917,688,None,Move,1533729534.007
2247,916,687,None,Move,1533729534.015
2248,916,687,None,Move,1533729534.023
2249,916,687,None,Move,1533729534.087
2250,916,687,None,Move,1533729534.095
2251,916,688,None,Move,1533729534.111
2252,916,688,None,Move,1533729534.119
2253,916,688,None,Move,1533729534.127
2254,916,688,None,Move,1533729534.144
2255,916,689,None,Move,1533729534.16
2256,916,689,None,Move,1533729534.232
2257,916,689,Left,Pressed,1533729537.112
2258,916,689,Left,Released,1533729537.22
2259,915,689,None,Move,1533729537.295
2260,908,689,None,Move,1533729537.303
2261,897,689,None,Move,1533729537.311
2262,881,689,None,Move,1533729537.319
2263,843,691,None,Move,1533729537.328
2264,809,694,None,Move,1533729537.336
2265,767,698,None,Move,1533729537.344
2266,720,704,None,Move,1533729537.352
2267,672,712,None,Move,1533729537.36
2268,625,721,None,Move,1533729537.369
2269,578,730,None,Move,1533729537.376
2270,536,738,None,Move,1533729537.384
2271,517,743,None,Move,1533729537.392
2272,479,751,None,Move,1533729537.4
2273,447,757,None,Move,1533729537.408
2274,417,763,None,Move,1533729537.416
2275,392,769,None,Move,1533729537.424
2276,369,773,None,Move,1533729537.432
2277,369,773,None,Move,1533729537.645
2278,369,777,None,Move,1533729537.653
2279,368,780,None,Move,1533729537.661
2280,368,784,None,Move,1533729537.669
2281,367,788,None,Move,1533729537.677
2282,366,794,None,Move,1533729537.685
2283,364,800,None,Move,1533729537.693
2284,363,806,None,Move,1533729537.701
2285,363,809,None,Move,1533729537.709
2286,362,813,None,Move,1533729537.717
2287,361,817,None,Move,1533729537.725
2288,361,820,None,Move,1533729537.733
2289,360,823,None,Move,1533729537.741
2290,359,824,None,Move,1533729537.75
2291,359,826,None,Move,1533729537.757
2292,359,828,None,Move,1533729537.767
2293,359,829,None,Move,1533729537.773
2294,358,830,None,Move,1533729537.781
2295,358,832,None,Move,1533729537.789
2296,358,835,None,Move,1533729537.797
2297,358,837,None,Move,1533729537.806
2298,357,839,None,Move,1533729537.814
2299,357,841,None,Move,1533729537.822
2300,357,843,None,Move,1533729537.83
2301,356,845,None,Move,1533729537.838
2302,356,847,None,Move,1533729537.846
2303,356,848,None,Move,1533729537.853
2304,355,848,None,Move,1533729537.862
2305,355,849,None,Move,1533729537.87
2306,355,849,None,Move,1533729537.878
2307,355,849,None,Move,1533729537.886
2308,354,849,None,Move,1533729537.902
2309,354,849,Left,Pressed,1533729537.926
2310,354,849,Left,Released,1533729538.03
2311,356,846,None,Move,1533729539.269
2312,359,843,None,Move,1533729539.273
2313,363,837,None,Move,1533729539.281
2314,371,828,None,Move,1533729539.288
2315,380,815,None,Move,1533729539.297
2316,401,789,None,Move,1533729539.305
2317,407,777,None,Move,1533729539.313
2318,421,756,None,Move,1533729539.32
2319,433,734,None,Move,1533729539.33
2320,446,711,None,Move,1533729539.336
2321,456,689,None,Move,1533729539.346
2322,459,680,None,Move,1533729539.353
2323,462,673,None,Move,1533729539.363
2324,467,660,None,Move,1533729539.371
2325,469,656,None,Move,1533729539.378
2326,471,647,None,Move,1533729539.388
2327,475,637,None,Move,1533729539.393
2328,475,634,None,Move,1533729539.401
2329,476,627,None,Move,1533729539.409
2330,477,624,None,Move,1533729539.419
2331,477,619,None,Move,1533729539.425
2332,473,617,None,Move,1533729539.69
2333,469,614,None,Move,1533729539.698
2334,465,610,None,Move,1533729539.706
2335,459,606,None,Move,1533729539.714
2336,452,601,None,Move,1533729539.722
2337,446,596,None,Move,1533729539.73
2338,439,590,None,Move,1533729539.738
2339,431,584,None,Move,1533729539.746
2340,425,579,None,Move,1533729539.754
2341,418,573,None,Move,1533729539.762
2342,415,571,None,Move,1533729539.77
2343,410,566,None,Move,1533729539.778
2344,406,562,None,Move,1533729539.786
2345,401,558,None,Move,1533729539.794
2346,401,557,None,Move,1533729539.979
2347,401,554,None,Move,1533729539.987
2348,401,550,None,Move,1533729539.995
2349,400,545,None,Move,1533729540.004
2350,397,531,None,Move,1533729540.011
2351,394,517,None,Move,1533729540.019
2352,390,500,None,Move,1533729540.027
2353,384,479,None,Move,1533729540.035
2354,373,437,None,Move,1533729540.043
2355,370,424,None,Move,1533729540.051
2356,362,399,None,Move,1533729540.059
2357,359,388,None,Move,1533729540.071
2358,353,367,None,Move,1533729540.074
2359,351,359,None,Move,1533729540.084
2360,348,346,None,Move,1533729540.091
2361,347,342,None,Move,1533729540.099
2362,345,335,None,Move,1533729540.107
2363,344,330,None,Move,1533729540.115
2364,343,328,None,Move,1533729540.123
2365,343,326,None,Move,1533729540.131
2366,343,326,None,Move,1533729540.139
2367,343,325,None,Move,1533729540.147
2368,343,325,None,Move,1533729540.156
2369,343,325,None,Move,1533729540.163
2370,343,325,None,Move,1533729540.211
2371,342,325,None,Move,1533729540.227
2372,342,325,None,Move,1533729540.243
2373,342,325,None,Move,1533729540.252
2374,342,325,None,Move,1533729540.259
2375,341,325,None,Move,1533729540.268
2376,341,325,None,Move,1533729540.275
2377,341,325,None,Move,1533729540.291
2378,341,325,None,Move,1533729540.302
2379,340,325,None,Move,1533729540.318
2380,340,325,None,Move,1533729540.323
2381,340,326,None,Move,1533729540.332
2382,340,328,None,Move,1533729540.34
2383,340,330,None,Move,1533729540.348
2384,340,332,None,Move,1533729540.356
2385,340,335,None,Move,1533729540.364
2386,340,340,None,Move,1533729540.372
2387,340,346,None,Move,1533729540.38
2388,341,353,None,Move,1533729540.387
2389,342,356,None,Move,1533729540.396
2390,342,359,None,Move,1533729540.403
2391,344,363,None,Move,1533729540.412
2392,345,366,None,Move,1533729540.42
2393,345,368,None,Move,1533729540.427
2394,346,369,None,Move,1533729540.435
2395,347,370,None,Move,1533729540.444
2396,347,371,None,Move,1533729540.455
2397,347,371,None,Move,1533729540.46
2398,347,371,None,Move,1533729540.468
2399,348,371,None,Move,1533729540.476
2400,348,370,None,Move,1533729540.5
2401,348,369,None,Move,1533729540.508
2402,348,368,None,Move,1533729540.516
2403,351,368,None,Move,1533729540.919
2404,357,368,None,Move,1533729540.924
2405,367,365,None,Move,1533729540.933
2406,379,362,None,Move,1533729540.94
2407,393,358,None,Move,1533729540.949
2408,409,352,None,Move,1533729540.957
2409,425,346,None,Move,1533729540.965
2410,441,337,None,Move,1533729540.973
2411,458,328,None,Move,1533729540.981
2412,474,318,None,Move,1533729540.989
2413,488,308,None,Move,1533729540.997
