,x,y,button,state,client_timestamp
3703,458,82,None,Move,1534260501.976
3704,458,82,None,Move,1534260502.062
3705,458,82,None,Move,1534260502.1
3706,458,81,None,Move,1534260502.125
3707,458,81,Left,Pressed,1534260502.133
3708,458,81,Left,Released,1534260502.214
3709,458,82,None,Move,1534260504.009
3710,458,85,None,Move,1534260504.016
3711,458,90,None,Move,1534260504.024
3712,458,98,None,Move,1534260504.032
3713,457,113,None,Move,1534260504.04
3714,456,152,None,Move,1534260504.048
3715,454,192,None,Move,1534260504.056
3716,453,244,None,Move,1534260504.062
3717,452,309,None,Move,1534260504.07
3718,452,385,None,Move,1534260504.078
3719,450,463,None,Move,1534260504.086
3720,447,542,None,Move,1534260504.094
3721,443,615,None,Move,1534260504.102
3722,441,641,None,Move,1534260504.11
3723,439,661,None,Move,1534260504.118
3724,434,700,None,Move,1534260504.126
3725,432,709,None,Move,1534260504.134
3726,431,717,None,Move,1534260504.14
3727,428,731,None,Move,1534260504.15
3728,426,740,None,Move,1534260504.158
3729,424,745,None,Move,1534260504.166
3730,424,748,None,Move,1534260504.172
3731,423,748,None,Move,1534260504.182
3732,423,748,None,Move,1534260504.19
3733,420,748,None,Move,1534260504.378
3734,417,748,None,Move,1534260504.384
3735,414,749,None,Move,1534260504.392
3736,407,752,None,Move,1534260504.4
3737,401,754,None,Move,1534260504.408
3738,397,756,None,Move,1534260504.416
3739,390,759,None,Move,1534260504.424
3740,384,761,None,Move,1534260504.43
3741,382,762,None,Move,1534260504.438
3742,378,764,None,Move,1534260504.446
3743,375,766,None,Move,1534260504.454
3744,372,767,None,Move,1534260504.462
3745,370,768,None,Move,1534260504.47
3746,369,768,None,Move,1534260504.479
3747,368,768,None,Move,1534260504.486
3748,368,769,None,Move,1534260504.494
3749,368,769,None,Move,1534260504.502
3750,368,769,None,Move,1534260504.518
3751,368,769,None,Move,1534260504.54
3752,367,770,None,Move,1534260504.548
3753,367,770,None,Move,1534260504.564
3754,367,770,None,Move,1534260504.572
3755,366,770,None,Move,1534260504.588
3756,366,770,None,Move,1534260504.65
3757,366,769,None,Move,1534260504.658
3758,367,768,None,Move,1534260504.666
3759,367,767,None,Move,1534260504.674
3760,367,766,None,Move,1534260504.682
3761,368,766,None,Move,1534260504.69
3762,368,765,None,Move,1534260504.698
3763,369,764,None,Move,1534260504.704
3764,369,763,None,Move,1534260504.712
3765,369,762,None,Move,1534260504.72
3766,370,762,None,Move,1534260504.728
3767,370,761,None,Move,1534260504.736
3768,370,761,None,Move,1534260504.744
3769,371,761,None,Move,1534260504.752
3770,371,760,None,Move,1534260504.76
3771,371,760,None,Move,1534260504.768
3772,372,760,None,Move,1534260504.776
3773,372,759,None,Move,1534260504.784
3774,372,759,None,Move,1534260504.8
3775,372,759,None,Move,1534260504.824
3776,372,759,Left,Pressed,1534260505.005
3777,372,759,Left,Released,1534260505.012
3778,372,759,None,Move,1534260505.19
3779,372,751,None,Move,1534260505.193
3780,372,743,None,Move,1534260505.2
3781,372,731,None,Move,1534260505.207
3782,372,716,None,Move,1534260505.217
3783,374,701,None,Move,1534260505.225
3784,379,668,None,Move,1534260505.232
3785,385,630,None,Move,1534260505.24
3786,391,592,None,Move,1534260505.246
3787,395,572,None,Move,1534260505.255
3788,403,536,None,Move,1534260505.26
3789,412,503,None,Move,1534260505.27
3790,416,491,None,Move,1534260505.277
3791,423,468,None,Move,1534260505.284
3792,425,461,None,Move,1534260505.292
3793,431,447,None,Move,1534260505.3
3794,432,444,None,Move,1534260505.308
3795,436,437,None,Move,1534260505.316
3796,437,433,None,Move,1534260505.324
3797,438,431,None,Move,1534260505.332
3798,439,429,None,Move,1534260505.34
3799,439,429,None,Move,1534260505.582
3800,439,425,None,Move,1534260505.59
3801,440,420,None,Move,1534260505.598
3802,443,414,None,Move,1534260505.606
3803,449,403,None,Move,1534260505.614
3804,456,390,None,Move,1534260505.622
3805,465,376,None,Move,1534260505.63
3806,475,361,None,Move,1534260505.638
3807,480,354,None,Move,1534260505.646
3808,489,343,None,Move,1534260505.654
3809,498,334,None,Move,1534260505.662
3810,503,330,None,Move,1534260505.67
3811,518,321,None,Move,1534260505.678
3812,518,321,None,Move,1534260506.882
3813,511,312,None,Move,1534260506.89
3814,503,298,None,Move,1534260506.898
3815,496,284,None,Move,1534260506.906
3816,491,269,None,Move,1534260506.914
3817,487,255,None,Move,1534260506.922
3818,479,228,None,Move,1534260506.93
3819,477,214,None,Move,1534260506.938
3820,474,189,None,Move,1534260506.944
3821,472,167,None,Move,1534260506.952
3822,472,159,None,Move,1534260506.96
3823,472,144,None,Move,1534260506.968
3824,472,139,None,Move,1534260506.976
3825,471,122,None,Move,1534260506.984
3826,471,115,None,Move,1534260506.992
3827,471,113,None,Move,1534260507.0
3828,470,109,None,Move,1534260507.008
3829,469,106,None,Move,1534260507.016
3830,469,104,None,Move,1534260507.024
3831,468,102,None,Move,1534260507.03
3832,467,100,None,Move,1534260507.041
3833,466,99,None,Move,1534260507.048
3834,465,98,None,Move,1534260507.056
3835,465,97,None,Move,1534260507.064
3836,464,97,None,Move,1534260507.072
3837,464,96,None,Move,1534260507.08
3838,463,96,None,Move,1534260507.088
3839,463,95,None,Move,1534260507.097
3840,462,95,None,Move,1534260507.102
3841,461,95,None,Move,1534260507.11
3842,460,94,None,Move,1534260507.118
3843,458,93,None,Move,1534260507.124
3844,455,91,None,Move,1534260507.132
3845,453,90,None,Move,1534260507.14
3846,447,87,None,Move,1534260507.148
3847,443,84,None,Move,1534260507.156
3848,439,82,None,Move,1534260507.164
3849,435,80,None,Move,1534260507.172
3850,430,77,None,Move,1534260507.18
3851,425,74,None,Move,1534260507.188
3852,421,72,None,Move,1534260507.196
3853,417,71,None,Move,1534260507.204
3854,413,71,None,Move,1534260507.212
3855,411,70,None,Move,1534260507.22
3856,408,70,None,Move,1534260507.229
3857,405,70,None,Move,1534260507.237
3858,403,70,None,Move,1534260507.244
3859,401,70,None,Move,1534260507.25
3860,399,70,None,Move,1534260507.258
3861,398,70,None,Move,1534260507.266
3862,397,70,None,Move,1534260507.274
3863,396,70,None,Move,1534260507.282
3864,395,70,None,Move,1534260507.291
3865,395,70,None,Move,1534260507.298
3866,395,71,None,Move,1534260507.307
3867,394,71,None,Move,1534260507.312
3868,394,71,None,Move,1534260507.32
3869,394,71,None,Move,1534260507.328
3870,394,72,None,Move,1534260507.336
3871,394,72,None,Move,1534260507.353
3872,393,72,None,Move,1534260507.368
3873,393,72,None,Move,1534260507.376
3874,393,72,None,Move,1534260507.384
3875,393,72,None,Move,1534260507.392
3876,392,72,None,Move,1534260507.4
3877,392,73,None,Move,1534260507.406
3878,392,73,None,Move,1534260507.414
3879,392,73,None,Move,1534260507.422
3880,392,73,None,Move,1534260507.43
3881,392,74,None,Move,1534260507.438
3882,392,74,None,Move,1534260507.446
3883,392,74,None,Move,1534260507.454
3884,391,75,None,Move,1534260507.462
3885,391,75,None,Move,1534260507.479
3886,391,75,None,Move,1534260507.486
3887,391,76,None,Move,1534260507.494
3888,391,76,None,Move,1534260507.502
3889,390,77,None,Move,1534260507.51
3890,390,77,None,Move,1534260507.518
3891,390,78,None,Move,1534260507.526
3892,390,78,None,Move,1534260507.534
3893,390,78,None,Move,1534260507.542
3894,390,79,None,Move,1534260507.55
3895,390,79,None,Move,1534260507.558
3896,389,79,None,Move,1534260507.573
3897,389,79,Left,Pressed,1534260507.643
3898,389,79,Left,Released,1534260507.741
3899,389,82,None,Move,1534260510.401
3900,389,86,None,Move,1534260510.407
3901,389,92,None,Move,1534260510.414
3902,391,101,None,Move,1534260510.422
3903,392,111,None,Move,1534260510.43
3904,394,133,None,Move,1534260510.438
3905,395,152,None,Move,1534260510.446
3906,396,173,None,Move,1534260510.454
3907,396,198,None,Move,1534260510.462
3908,396,225,None,Move,1534260510.468
3909,396,255,None,Move,1534260510.478
3910,396,285,None,Move,1534260510.485
3911,396,318,None,Move,1534260510.497
3912,396,352,None,Move,1534260510.505
3913,397,386,None,Move,1534260510.508
3914,398,418,None,Move,1534260510.516
3915,401,447,None,Move,1534260510.524
3916,404,458,None,Move,1534260510.532
3917,407,480,None,Move,1534260510.54
3918,409,487,None,Move,1534260510.548
3919,411,499,None,Move,1534260510.556
3920,412,502,None,Move,1534260510.562
3921,415,509,None,Move,1534260510.57
3922,416,513,None,Move,1534260510.578
3923,417,516,None,Move,1534260510.586
3924,419,517,None,Move,1534260510.594
3925,420,519,None,Move,1534260510.602
3926,421,519,None,Move,1534260510.61
3927,421,522,None,Move,1534260510.814
3928,421,526,None,Move,1534260510.822
3929,421,534,None,Move,1534260510.83
3930,420,544,None,Move,1534260510.838
3931,420,556,None,Move,1534260510.846
3932,420,572,None,Move,1534260510.854
3933,420,589,None,Move,1534260510.862
3934,420,608,None,Move,1534260510.87
3935,420,625,None,Move,1534260510.878
3936,420,632,None,Move,1534260510.886
3937,420,647,None,Move,1534260510.894
3938,420,659,None,Move,1534260510.902
3939,420,668,None,Move,1534260510.908
3940,420,672,None,Move,1534260510.916
3941,420,677,None,Move,1534260510.924
3942,420,682,None,Move,1534260510.93
3943,419,687,None,Move,1534260510.938
3944,419,689,None,Move,1534260510.946
3945,418,692,None,Move,1534260510.954
3946,418,693,None,Move,1534260510.962
3947,418,695,None,Move,1534260510.97
3948,417,696,None,Move,1534260510.978
3949,417,697,None,Move,1534260510.986
3950,416,698,None,Move,1534260510.994
3951,415,699,None,Move,1534260511.002
3952,414,701,None,Move,1534260511.01
3953,413,702,None,Move,1534260511.018
3954,411,704,None,Move,1534260511.026
3955,410,705,None,Move,1534260511.034
3956,408,707,None,Move,1534260511.042
3957,406,709,None,Move,1534260511.05
3958,405,712,None,Move,1534260511.058
3959,403,715,None,Move,1534260511.064
3960,401,718,None,Move,1534260511.072
3961,399,721,None,Move,1534260511.08
3962,396,724,None,Move,1534260511.088
3963,395,726,None,Move,1534260511.096
3964,393,728,None,Move,1534260511.104
3965,391,730,None,Move,1534260511.112
3966,390,731,None,Move,1534260511.118
3967,388,732,None,Move,1534260511.126
3968,387,733,None,Move,1534260511.134
3969,386,734,None,Move,1534260511.142
3970,385,734,None,Move,1534260511.15
3971,385,734,None,Move,1534260511.158
3972,384,735,None,Move,1534260511.166
3973,384,735,None,Move,1534260511.174
3974,383,736,None,Move,1534260511.182
3975,383,736,None,Move,1534260511.19
3976,382,737,None,Move,1534260511.198
3977,382,738,None,Move,1534260511.206
3978,380,739,None,Move,1534260511.212
3979,380,740,None,Move,1534260511.22
3980,379,741,None,Move,1534260511.228
3981,378,742,None,Move,1534260511.236
3982,377,744,None,Move,1534260511.244
3983,376,745,None,Move,1534260511.252
3984,375,748,None,Move,1534260511.26
3985,374,749,None,Move,1534260511.268
3986,373,750,None,Move,1534260511.277
3987,372,752,None,Move,1534260511.284
3988,372,753,None,Move,1534260511.292
3989,371,754,None,Move,1534260511.3
3990,370,755,None,Move,1534260511.308
3991,370,755,None,Move,1534260511.318
3992,370,756,None,Move,1534260511.324
3993,370,756,None,Move,1534260511.332
3994,370,756,None,Move,1534260511.34
3995,370,757,None,Move,1534260511.348
3996,370,757,None,Move,1534260511.372
3997,370,757,Left,Pressed,1534260511.575
3998,370,757,Left,Released,1534260511.582
3999,370,757,None,Move,1534260512.353
4000,364,748,None,Move,1534260512.361
4001,359,739,None,Move,1534260512.368
4002,357,729,None,Move,1534260512.376
4003,354,717,None,Move,1534260512.384
4004,353,704,None,Move,1534260512.393
4005,350,675,None,Move,1534260512.401
4006,345,618,None,Move,1534260512.409
4007,345,597,None,Move,1534260512.416
4008,345,558,None,Move,1534260512.425
4009,345,543,None,Move,1534260512.431
4010,345,510,None,Move,1534260512.439
4011,345,486,None,Move,1534260512.446
4012,345,476,None,Move,1534260512.454
4013,346,444,None,Move,1534260512.462
4014,346,428,None,Move,1534260512.47
4015,346,414,None,Move,1534260512.478
4016,346,400,None,Move,1534260512.486
4017,346,387,None,Move,1534260512.494
4018,346,382,None,Move,1534260512.502
4019,346,372,None,Move,1534260512.51
4020,346,363,None,Move,1534260512.518
4021,346,356,None,Move,1534260512.526
4022,346,348,None,Move,1534260512.534
4023,346,342,None,Move,1534260512.542
4024,346,336,None,Move,1534260512.55
4025,346,331,None,Move,1534260512.56
4026,347,326,None,Move,1534260512.566
4027,347,324,None,Move,1534260512.575
4028,348,320,None,Move,1534260512.581
4029,348,318,None,Move,1534260512.588
4030,348,315,None,Move,1534260512.596
4031,348,309,None,Move,1534260512.744
4032,350,301,None,Move,1534260512.752
4033,353,290,None,Move,1534260512.761
4034,360,266,None,Move,1534260512.768
4035,367,237,None,Move,1534260512.776
4036,373,220,None,Move,1534260512.784
4037,383,189,None,Move,1534260512.792
4038,391,161,None,Move,1534260512.798
4039,394,151,None,Move,1534260512.806
4040,396,142,None,Move,1534260512.814
4041,401,128,None,Move,1534260512.822
4042,402,124,None,Move,1534260512.83
4043,404,116,None,Move,1534260512.838
4044,405,111,None,Move,1534260512.846
4045,406,108,None,Move,1534260512.854
4046,407,105,None,Move,1534260512.862
4047,407,104,None,Move,1534260512.87
4048,407,104,None,Move,1534260512.878
4049,407,103,None,Move,1534260512.886
4050,407,103,None,Move,1534260512.894
4051,407,102,None,Move,1534260512.9
4052,407,102,None,Move,1534260512.908
4053,407,102,None,Move,1534260512.916
4054,407,102,None,Move,1534260512.924
4055,408,102,None,Move,1534260512.932
4056,408,101,None,Move,1534260512.94
4057,408,101,None,Move,1534260512.948
4058,408,101,None,Move,1534260512.956
4059,408,100,None,Move,1534260512.964
4060,408,99,None,Move,1534260512.972
4061,408,99,None,Move,1534260512.98
4062,408,98,None,Move,1534260512.988
4063,408,98,None,Move,1534260512.996
4064,408,97,None,Move,1534260513.004
4065,408,96,None,Move,1534260513.012
4066,407,96,None,Move,1534260513.02
4067,406,95,None,Move,1534260513.028
4068,405,93,None,Move,1534260513.036
4069,403,92,None,Move,1534260513.042
4070,402,90,None,Move,1534260513.05
4071,401,89,None,Move,1534260513.059
4072,400,87,None,Move,1534260513.066
4073,398,86,None,Move,1534260513.074
4074,398,86,None,Move,1534260513.08
4075,397,85,None,Move,1534260513.089
4076,396,84,None,Move,1534260513.096
4077,396,84,None,Move,1534260513.104
4078,396,83,None,Move,1534260513.112
4079,396,83,None,Move,1534260513.12
4080,396,83,None,Move,1534260513.153
4081,396,82,None,Move,1534260513.199
4082,396,82,None,Move,1534260513.215
4083,396,82,None,Move,1534260513.222
4084,395,82,None,Move,1534260513.239
4085,395,82,None,Move,1534260513.255
4086,395,81,None,Move,1534260513.263
4087,395,81,None,Move,1534260513.268
4088,394,81,None,Move,1534260513.285
4089,394,81,None,Move,1534260513.292
4090,394,81,None,Move,1534260513.3
4091,393,81,None,Move,1534260513.308
4092,393,80,None,Move,1534260513.325
4093,393,80,None,Move,1534260513.332
4094,392,80,None,Move,1534260513.349
4095,392,80,None,Move,1534260513.356
4096,392,80,None,Move,1534260513.371
4097,392,80,None,Move,1534260513.403
4098,391,80,None,Move,1534260513.435
4099,391,80,Left,Pressed,1534260513.484
4100,391,80,Left,Released,1534260513.599
4101,391,81,None,Move,1534260514.788
4102,391,83,None,Move,1534260514.798
4103,392,85,None,Move,1534260514.805
4104,395,92,None,Move,1534260514.813
4105,396,99,None,Move,1534260514.82
4106,398,109,None,Move,1534260514.828
4107,401,130,None,Move,1534260514.837
4108,402,151,None,Move,1534260514.845
4109,403,174,None,Move,1534260514.853
4110,404,204,None,Move,1534260514.861
4111,406,238,None,Move,1534260514.869
4112,407,277,None,Move,1534260514.878
4113,408,319,None,Move,1534260514.887
4114,410,357,None,Move,1534260514.894
4115,412,375,None,Move,1534260514.9
4116,415,403,None,Move,1534260514.908
4117,417,414,None,Move,1534260514.916
4118,419,431,None,Move,1534260514.922
4119,423,445,None,Move,1534260514.93
4120,424,449,None,Move,1534260514.938
4121,428,463,None,Move,1534260514.946
4122,430,468,None,Move,1534260514.953
4123,432,472,None,Move,1534260514.961
4124,434,474,None,Move,1534260514.968
4125,437,476,None,Move,1534260514.976
4126,437,478,None,Move,1534260515.196
4127,437,482,None,Move,1534260515.204
4128,437,486,None,Move,1534260515.212
4129,437,491,None,Move,1534260515.22
4130,437,496,None,Move,1534260515.228
4131,437,505,None,Move,1534260515.236
4132,437,517,None,Move,1534260515.244
4133,437,530,None,Move,1534260515.252
4134,437,545,None,Move,1534260515.26
4135,437,558,None,Move,1534260515.268
4136,437,564,None,Move,1534260515.276
4137,438,576,None,Move,1534260515.282
4138,439,587,None,Move,1534260515.291
4139,439,597,None,Move,1534260515.298
4140,441,604,None,Move,1534260515.306
4141,441,607,None,Move,1534260515.314
4142,442,613,None,Move,1534260515.322
4143,442,617,None,Move,1534260515.33
4144,443,621,None,Move,1534260515.336
4145,443,624,None,Move,1534260515.344
4146,443,627,None,Move,1534260515.352
4147,443,629,None,Move,1534260515.36
4148,443,630,None,Move,1534260515.368
4149,443,632,None,Move,1534260515.376
4150,443,633,None,Move,1534260515.384
4151,443,634,None,Move,1534260515.392
4152,443,635,None,Move,1534260515.4
4153,443,636,None,Move,1534260515.408
4154,443,636,None,Move,1534260515.416
4155,443,637,None,Move,1534260515.424
4156,443,638,None,Move,1534260515.432
4157,443,639,None,Move,1534260515.438
4158,443,640,None,Move,1534260515.446
4159,443,642,None,Move,1534260515.454
4160,443,644,None,Move,1534260515.462
4161,443,645,None,Move,1534260515.47
4162,443,649,None,Move,1534260515.478
4163,442,651,None,Move,1534260515.486
4164,442,653,None,Move,1534260515.494
4165,441,658,None,Move,1534260515.502
4166,440,660,None,Move,1534260515.51
4167,439,665,None,Move,1534260515.518
4168,439,666,None,Move,1534260515.526
4169,438,668,None,Move,1534260515.534
4170,437,671,None,Move,1534260515.542
4171,437,673,None,Move,1534260515.55
4172,437,674,None,Move,1534260515.556
4173,436,676,None,Move,1534260515.566
4174,436,677,None,Move,1534260515.574
4175,435,678,None,Move,1534260515.582
4176,435,679,None,Move,1534260515.59
4177,435,681,None,Move,1534260515.596
4178,434,681,None,Move,1534260515.604
4179,434,682,None,Move,1534260515.612
4180,433,684,None,Move,1534260515.618
4181,433,684,None,Move,1534260515.626
4182,432,685,None,Move,1534260515.634
4183,431,687,None,Move,1534260515.642
4184,430,688,None,Move,1534260515.65
4185,429,690,None,Move,1534260515.658
4186,427,691,None,Move,1534260515.666
4187,426,693,None,Move,1534260515.674
4188,424,694,None,Move,1534260515.682
4189,423,696,None,Move,1534260515.691
4190,421,698,None,Move,1534260515.698
4191,420,701,None,Move,1534260515.706
4192,418,702,None,Move,1534260515.714
4193,416,705,None,Move,1534260515.722
4194,415,705,None,Move,1534260515.73
4195,412,708,None,Move,1534260515.738
4196,411,709,None,Move,1534260515.744
4197,408,711,None,Move,1534260515.752
4198,406,712,None,Move,1534260515.76
4199,404,714,None,Move,1534260515.768
4200,403,715,None,Move,1534260515.776
4201,401,716,None,Move,1534260515.784
4202,400,717,None,Move,1534260515.792
4203,399,718,None,Move,1534260515.8
4204,398,719,None,Move,1534260515.806
4205,397,720,None,Move,1534260515.814
4206,396,721,None,Move,1534260515.822
4207,395,721,None,Move,1534260515.83
4208,394,722,None,Move,1534260515.838
4209,394,722,None,Move,1534260515.846
4210,393,723,None,Move,1534260515.854
4211,393,723,None,Move,1534260515.862
4212,392,723,None,Move,1534260515.87
4213,392,724,None,Move,1534260515.878
4214,392,724,None,Move,1534260515.886
4215,392,724,None,Move,1534260515.894
4216,392,724,None,Move,1534260515.902
4217,392,725,None,Move,1534260515.908
4218,391,725,None,Move,1534260515.916
4219,391,725,None,Move,1534260515.924
4220,391,726,None,Move,1534260515.932
4221,391,726,None,Move,1534260515.94
4222,390,727,None,Move,1534260515.948
4223,390,727,None,Move,1534260515.956
4224,390,728,None,Move,1534260515.964
4225,389,729,None,Move,1534260515.972
4226,389,730,None,Move,1534260515.98
4227,389,731,None,Move,1534260515.988
4228,388,732,None,Move,1534260515.996
4229,387,733,None,Move,1534260516.004
4230,387,734,None,Move,1534260516.01
4231,386,735,None,Move,1534260516.02
4232,385,735,None,Move,1534260516.028
4233,384,736,None,Move,1534260516.036
4234,383,737,None,Move,1534260516.044
4235,382,737,None,Move,1534260516.05
4236,382,738,None,Move,1534260516.061
4237,381,739,None,Move,1534260516.066
4238,381,739,None,Move,1534260516.074
4239,380,740,None,Move,1534260516.082
4240,379,741,None,Move,1534260516.088
4241,379,741,None,Move,1534260516.096
4242,379,742,None,Move,1534260516.104
4243,379,743,None,Move,1534260516.112
4244,378,743,None,Move,1534260516.12
4245,378,744,None,Move,1534260516.128
4246,378,745,None,Move,1534260516.136
4247,377,746,None,Move,1534260516.144
4248,377,747,None,Move,1534260516.152
4249,377,748,None,Move,1534260516.16
4250,376,749,None,Move,1534260516.168
4251,376,750,None,Move,1534260516.177
4252,375,750,None,Move,1534260516.184
4253,375,751,None,Move,1534260516.193
4254,375,752,None,Move,1534260516.2
4255,375,753,None,Move,1534260516.211
4256,375,753,None,Move,1534260516.217
4257,375,754,None,Move,1534260516.223
4258,374,754,None,Move,1534260516.23
4259,374,755,None,Move,1534260516.239
4260,374,756,None,Move,1534260516.247
4261,374,756,None,Move,1534260516.254
4262,374,756,None,Move,1534260516.263
4263,374,757,None,Move,1534260516.271
4264,374,757,None,Move,1534260516.277
4265,374,757,None,Move,1534260516.285
4266,374,758,None,Move,1534260516.3
4267,374,758,Left,Pressed,1534260516.511
4268,374,758,Left,Released,1534260516.518
4269,374,757,None,Move,1534260516.683
4270,374,749,None,Move,1534260516.688
4271,374,739,None,Move,1534260516.698
4272,374,729,None,Move,1534260516.704
4273,374,718,None,Move,1534260516.712
4274,374,705,None,Move,1534260516.721
4275,374,690,None,Move,1534260516.73
4276,376,676,None,Move,1534260516.736
4277,379,649,None,Move,1534260516.745
4278,384,621,None,Move,1534260516.75
4279,391,592,None,Move,1534260516.762
4280,397,567,None,Move,1534260516.768
4281,400,557,None,Move,1534260516.779
4282,406,534,None,Move,1534260516.782
4283,412,518,None,Move,1534260516.792
4284,419,506,None,Move,1534260516.8
4285,422,502,None,Move,1534260516.806
4286,433,490,None,Move,1534260516.814
4287,433,487,None,Move,1534260518.303
4288,433,481,None,Move,1534260518.31
4289,433,473,None,Move,1534260518.318
4290,433,463,None,Move,1534260518.326
4291,440,431,None,Move,1534260518.332
4292,448,400,None,Move,1534260518.34
4293,459,361,None,Move,1534260518.348
4294,470,318,None,Move,1534260518.356
4295,481,276,None,Move,1534260518.364
4296,486,256,None,Move,1534260518.372
4297,495,221,None,Move,1534260518.38
4298,498,208,None,Move,1534260518.388
4299,505,184,None,Move,1534260518.396
4300,507,177,None,Move,1534260518.404
4301,511,162,None,Move,1534260518.412
4302,512,159,None,Move,1534260518.42
4303,514,152,None,Move,1534260518.428
4304,514,152,None,Move,1534260518.593
4305,512,148,None,Move,1534260518.6
4306,510,143,None,Move,1534260518.608
4307,507,138,None,Move,1534260518.617
4308,504,132,None,Move,1534260518.623
4309,501,125,None,Move,1534260518.631
4310,497,114,None,Move,1534260518.639
4311,492,103,None,Move,1534260518.647
4312,487,94,None,Move,1534260518.656
4313,485,91,None,Move,1534260518.663
4314,483,88,None,Move,1534260518.671
4315,480,84,None,Move,1534260518.679
4316,478,81,None,Move,1534260518.687
4317,476,79,None,Move,1534260518.697
4318,475,77,None,Move,1534260518.703
4319,475,77,None,Move,1534260518.711
4320,474,77,None,Move,1534260518.719
4321,473,76,None,Move,1534260518.727
4322,473,76,None,Move,1534260518.735
4323,473,76,None,Move,1534260518.811
4324,473,77,None,Move,1534260518.818
4325,472,77,None,Move,1534260518.827
4326,471,78,None,Move,1534260518.835
4327,471,78,None,Move,1534260518.843
4328,470,78,None,Move,1534260518.851
4329,469,79,None,Move,1534260518.859
4330,467,79,None,Move,1534260518.867
4331,466,80,None,Move,1534260518.875
4332,464,81,None,Move,1534260518.883
4333,463,81,None,Move,1534260518.891
4334,462,82,None,Move,1534260518.899
4335,461,82,None,Move,1534260518.907
4336,460,82,None,Move,1534260518.915
4337,460,83,None,Move,1534260518.923
4338,460,83,None,Move,1534260518.928
4339,459,83,None,Move,1534260518.937
4340,459,83,None,Move,1534260518.945
4341,459,83,Left,Pressed,1534260519.056
4342,459,83,Left,Released,1534260519.133
4343,459,84,None,Move,1534260520.501
4344,461,88,None,Move,1534260520.509
4345,466,95,None,Move,1534260520.517
4346,470,104,None,Move,1534260520.524
4347,484,131,None,Move,1534260520.532
4348,497,159,None,Move,1534260520.54
4349,511,195,None,Move,1534260520.548
4350,525,238,None,Move,1534260520.556
4351,540,287,None,Move,1534260520.562
4352,553,335,None,Move,1534260520.57
4353,565,383,None,Move,1534260520.578
4354,570,404,None,Move,1534260520.586
4355,578,443,None,Move,1534260520.594
4356,586,477,None,Move,1534260520.602
4357,589,490,None,Move,1534260520.608
4358,595,513,None,Move,1534260520.616
4359,598,522,None,Move,1534260520.624
4360,602,536,None,Move,1534260520.632
4361,605,547,None,Move,1534260520.64
4362,609,555,None,Move,1534260520.648
4363,612,561,None,Move,1534260520.657
4364,614,565,None,Move,1534260520.665
4365,615,566,None,Move,1534260520.673
4366,617,569,None,Move,1534260520.68
4367,619,570,None,Move,1534260520.689
4368,620,571,None,Move,1534260520.697
4369,621,572,None,Move,1534260520.704
4370,622,572,None,Move,1534260520.712
4371,624,573,None,Move,1534260520.721
4372,608,577,None,Move,1534260532.227
4373,601,580,None,Move,1534260532.234
4374,594,584,None,Move,1534260532.242
4375,586,589,None,Move,1534260532.25
4376,578,594,None,Move,1534260532.258
4377,570,599,None,Move,1534260532.266
4378,560,605,None,Move,1534260532.274
4379,552,610,None,Move,1534260532.282
4380,535,620,None,Move,1534260532.292
4381,519,630,None,Move,1534260532.296
4382,500,640,None,Move,1534260532.303
4383,492,645,None,Move,1534260532.312
4384,477,652,None,Move,1534260532.32
4385,463,660,None,Move,1534260532.325
4386,457,662,None,Move,1534260532.334
4387,447,667,None,Move,1534260532.342
4388,439,671,None,Move,1534260532.35
4389,436,672,None,Move,1534260532.358
4390,431,675,None,Move,1534260532.366
4391,428,677,None,Move,1534260532.374
4392,425,678,None,Move,1534260532.382
4393,423,679,None,Move,1534260532.39
4394,422,680,None,Move,1534260532.398
4395,421,681,None,Move,1534260532.406
4396,419,683,None,Move,1534260532.414
4397,419,683,None,Move,1534260532.422
4398,417,686,None,Move,1534260532.43
4399,415,688,None,Move,1534260532.438
4400,414,691,None,Move,1534260532.446
4401,412,695,None,Move,1534260532.454
4402,411,699,None,Move,1534260532.459
4403,409,703,None,Move,1534260532.468
4404,408,707,None,Move,1534260532.476
4405,406,712,None,Move,1534260532.484
4406,404,716,None,Move,1534260532.492
4407,403,719,None,Move,1534260532.5
4408,402,721,None,Move,1534260532.508
4409,400,725,None,Move,1534260532.516
4410,399,726,None,Move,1534260532.521
4411,398,728,None,Move,1534260532.53
4412,397,730,None,Move,1534260532.538
4413,396,732,None,Move,1534260532.546
4414,396,733,None,Move,1534260532.554
4415,395,734,None,Move,1534260532.562
4416,395,735,None,Move,1534260532.57
4417,394,735,None,Move,1534260532.578
4418,393,737,None,Move,1534260532.586
4419,392,738,None,Move,1534260532.594
4420,391,740,None,Move,1534260532.602
4421,389,742,None,Move,1534260532.607
4422,388,744,None,Move,1534260532.616
4423,386,746,None,Move,1534260532.624
4424,386,747,None,Move,1534260532.632
4425,384,750,None,Move,1534260532.64
4426,383,752,None,Move,1534260532.648
4427,382,754,None,Move,1534260532.656
4428,380,755,None,Move,1534260532.664
4429,379,757,None,Move,1534260532.672
4430,378,758,None,Move,1534260532.68
4431,378,759,None,Move,1534260532.688
4432,377,760,None,Move,1534260532.696
4433,376,761,None,Move,1534260532.704
4434,375,761,None,Move,1534260532.712
4435,375,761,None,Move,1534260532.72
4436,374,762,None,Move,1534260532.728
