,x,y,button,state,client_timestamp
1924,1622,617,None,Move,1531298921.247
1925,1621,614,None,Move,1531298921.255
1926,1618,609,None,Move,1531298921.263
1927,1616,605,None,Move,1531298921.271
1928,1613,601,None,Move,1531298921.279
1929,1613,600,None,Move,1531298921.287
1930,1612,598,None,Move,1531298921.295
1931,1610,592,None,Move,1531298921.304
1932,1609,590,None,Move,1531298921.311
1933,1606,587,None,Move,1531298921.319
1934,1605,586,None,Move,1531298921.327
1935,1604,583,None,Move,1531298921.335
1936,1602,581,None,Move,1531298921.343
1937,1601,580,None,Move,1531298921.351
1938,1600,578,None,Move,1531298921.359
1939,1600,576,None,Move,1531298921.367
1940,1600,576,None,Move,1531298921.375
1941,1600,575,None,Move,1531298921.383
1942,1600,575,None,Move,1531298921.415
1943,1599,575,None,Move,1531298921.431
1944,1599,573,None,Move,1531298921.439
1945,1599,572,None,Move,1531298921.447
1946,1599,572,None,Move,1531298921.455
1947,1599,571,None,Move,1531298921.463
1948,1599,571,None,Move,1531298921.495
1949,1599,570,None,Move,1531298921.527
1950,1599,570,None,Move,1531298921.535
1951,1599,569,None,Move,1531298921.543
1952,1599,568,None,Move,1531298921.551
1953,1599,567,None,Move,1531298921.559
1954,1599,566,None,Move,1531298921.567
1955,1599,564,None,Move,1531298921.575
1956,1600,563,None,Move,1531298921.583
1957,1600,562,None,Move,1531298921.591
1958,1600,562,None,Move,1531298921.599
1959,1600,562,Left,Pressed,1531298921.671
1960,1600,562,Left,Released,1531298921.751
1961,1600,563,None,Move,1531298921.767
1962,1600,563,None,Move,1531298921.778
1963,1600,563,None,Move,1531298921.784
1964,1600,565,None,Move,1531298921.794
1965,1600,566,None,Move,1531298921.799
1966,1600,566,None,Move,1531298921.81
1967,1600,568,None,Move,1531298921.815
1968,1600,570,None,Move,1531298921.823
1969,1600,574,None,Move,1531298921.831
1970,1600,577,None,Move,1531298921.839
1971,1600,579,None,Move,1531298921.847
1972,1601,585,None,Move,1531298921.855
1973,1601,587,None,Move,1531298921.863
1974,1601,591,None,Move,1531298921.871
1975,1602,598,None,Move,1531298921.879
1976,1602,605,None,Move,1531298921.887
1977,1602,610,None,Move,1531298921.895
1978,1602,618,None,Move,1531298921.903
1979,1602,623,None,Move,1531298921.911
1980,1602,629,None,Move,1531298921.919
1981,1602,636,None,Move,1531298921.928
1982,1602,641,None,Move,1531298921.935
1983,1603,648,None,Move,1531298921.945
1984,1603,654,None,Move,1531298921.951
1985,1603,659,None,Move,1531298921.961
1986,1604,666,None,Move,1531298921.967
1987,1605,678,None,Move,1531298921.98
1988,1608,691,None,Move,1531298921.983
1989,1611,705,None,Move,1531298921.994
1990,1612,721,None,Move,1531298921.999
1991,1615,735,None,Move,1531298922.011
1992,1616,749,None,Move,1531298922.015
1993,1619,763,None,Move,1531298922.023
1994,1620,772,None,Move,1531298922.031
1995,1622,783,None,Move,1531298922.039
1996,1622,792,None,Move,1531298922.047
1997,1622,801,None,Move,1531298922.055
1998,1622,802,None,Move,1531298922.063
1999,1622,804,None,Move,1531298922.071
2000,1622,808,None,Move,1531298922.079
2001,1622,813,None,Move,1531298922.087
2002,1622,822,None,Move,1531298922.095
2003,1624,832,None,Move,1531298922.103
2004,1626,839,None,Move,1531298922.111
2005,1628,846,None,Move,1531298922.119
2006,1631,855,None,Move,1531298922.127
2007,1634,866,None,Move,1531298922.135
2008,1638,873,None,Move,1531298922.143
2009,1639,879,None,Move,1531298922.151
2010,1641,883,None,Move,1531298922.159
2011,1642,886,None,Move,1531298922.167
2012,1643,886,None,Move,1531298922.175
2013,1643,886,None,Move,1531298922.183
2014,1643,887,None,Move,1531298922.247
2015,1641,886,None,Move,1531298922.263
2016,1641,884,None,Move,1531298922.271
2017,1640,884,None,Move,1531298922.279
2018,1640,883,None,Move,1531298922.287
2019,1640,882,None,Move,1531298922.295
2020,1640,881,None,Move,1531298922.303
2021,1640,881,None,Move,1531298922.311
2022,1641,882,None,Move,1531298922.423
2023,1641,882,None,Move,1531298922.431
2024,1643,884,None,Move,1531298922.439
2025,1644,885,None,Move,1531298922.447
2026,1644,886,None,Move,1531298922.456
2027,1644,886,None,Move,1531298922.463
2028,1646,889,None,Move,1531298922.471
2029,1646,890,None,Move,1531298922.479
2030,1647,891,None,Move,1531298922.487
2031,1647,892,None,Move,1531298922.503
2032,1647,892,None,Move,1531298922.512
2033,1647,892,None,Move,1531298922.551
2034,1648,893,None,Move,1531298922.559
2035,1648,893,Left,Pressed,1531298922.679
2036,1648,893,Left,Released,1531298922.775
2037,1647,892,None,Move,1531298923.084
2038,1647,892,None,Move,1531298923.093
2039,1644,891,None,Move,1531298923.099
2040,1643,890,None,Move,1531298923.107
2041,1637,886,None,Move,1531298923.115
2042,1631,882,None,Move,1531298923.123
2043,1628,879,None,Move,1531298923.131
2044,1622,875,None,Move,1531298923.139
2045,1611,866,None,Move,1531298923.147
2046,1597,856,None,Move,1531298923.155
2047,1584,846,None,Move,1531298923.163
2048,1562,831,None,Move,1531298923.171
2049,1537,815,None,Move,1531298923.18
2050,1502,792,None,Move,1531298923.187
2051,1465,771,None,Move,1531298923.195
2052,1414,747,None,Move,1531298923.203
2053,1368,722,None,Move,1531298923.211
2054,1322,699,None,Move,1531298923.219
2055,1269,675,None,Move,1531298923.227
2056,1216,653,None,Move,1531298923.235
2057,1157,628,None,Move,1531298923.243
2058,1104,607,None,Move,1531298923.251
2059,1053,583,None,Move,1531298923.259
2060,1009,566,None,Move,1531298923.267
2061,967,552,None,Move,1531298923.275
2062,936,538,None,Move,1531298923.283
2063,911,528,None,Move,1531298923.291
2064,888,520,None,Move,1531298923.299
2065,868,511,None,Move,1531298923.307
2066,847,501,None,Move,1531298923.315
2067,829,491,None,Move,1531298923.323
2068,812,482,None,Move,1531298923.331
2069,800,475,None,Move,1531298923.339
2070,790,469,None,Move,1531298923.347
2071,782,464,None,Move,1531298923.355
2072,775,460,None,Move,1531298923.363
2073,769,455,None,Move,1531298923.371
2074,765,451,None,Move,1531298923.379
2075,760,447,None,Move,1531298923.387
2076,755,442,None,Move,1531298923.395
2077,749,437,None,Move,1531298923.403
2078,744,434,None,Move,1531298923.411
2079,741,430,None,Move,1531298923.419
2080,740,428,None,Move,1531298923.427
2081,738,426,None,Move,1531298923.435
2082,738,425,None,Move,1531298923.443
2083,737,425,None,Move,1531298923.451
2084,737,425,None,Move,1531298923.467
2085,741,425,None,Move,1531298923.475
2086,742,424,None,Move,1531298923.483
2087,745,424,None,Move,1531298923.491
2088,747,424,None,Move,1531298923.499
2089,751,424,None,Move,1531298923.507
2090,755,425,None,Move,1531298923.515
2091,759,427,None,Move,1531298923.523
2092,762,427,None,Move,1531298923.531
2093,765,427,None,Move,1531298923.539
2094,769,429,None,Move,1531298923.547
2095,774,431,None,Move,1531298923.555
2096,781,432,None,Move,1531298923.563
2097,787,433,None,Move,1531298923.571
2098,796,435,None,Move,1531298923.58
2099,807,436,None,Move,1531298923.587
2100,819,438,None,Move,1531298923.595
2101,835,440,None,Move,1531298923.603
2102,851,443,None,Move,1531298923.611
2103,868,444,None,Move,1531298923.619
2104,881,446,None,Move,1531298923.627
2105,890,446,None,Move,1531298923.635
2106,896,446,None,Move,1531298923.643
2107,897,446,None,Move,1531298923.651
2108,898,446,None,Drag,1531298923.667
2109,898,446,None,Drag,1531298923.678
2110,898,446,None,Drag,1531298923.723
2111,899,446,None,Move,1531298923.755
2112,900,446,None,Move,1531298923.763
2113,901,445,None,Move,1531298923.819
2114,902,444,None,Move,1531298923.829
2115,906,441,None,Move,1531298923.835
2116,907,440,None,Move,1531298923.845
2117,908,439,None,Move,1531298923.851
2118,911,437,None,Move,1531298923.862
2119,915,432,None,Move,1531298923.867
2120,916,431,None,Move,1531298923.878
2121,918,428,None,Move,1531298923.883
2122,918,428,None,Move,1531298923.894
2123,920,427,None,Move,1531298923.899
2124,923,426,None,Move,1531298923.907
2125,926,426,None,Move,1531298923.915
2126,928,426,None,Move,1531298923.923
2127,934,425,None,Move,1531298923.931
2128,936,425,None,Move,1531298923.939
2129,942,425,None,Move,1531298923.947
2130,951,425,None,Move,1531298923.955
2131,958,425,None,Move,1531298923.963
2132,962,425,None,Move,1531298923.971
2133,965,425,None,Move,1531298923.979
2134,966,425,None,Move,1531298923.988
2135,968,425,None,Move,1531298923.995
2136,969,424,None,Move,1531298924.003
2137,971,424,None,Move,1531298924.011
2138,971,424,None,Move,1531298924.019
2139,973,422,None,Move,1531298924.027
2140,974,422,None,Move,1531298924.035
2141,975,419,None,Move,1531298924.043
2142,976,418,None,Move,1531298924.051
2143,978,418,None,Move,1531298924.059
2144,980,417,None,Move,1531298924.067
2145,983,417,None,Move,1531298924.075
2146,990,417,None,Move,1531298924.083
2147,996,417,None,Move,1531298924.091
2148,996,417,None,Move,1531298924.099
2149,997,416,None,Move,1531298924.115
2150,998,416,None,Move,1531298924.123
2151,1004,415,None,Move,1531298924.135
2152,1004,415,None,Move,1531298924.143
2153,1004,414,None,Move,1531298924.307
2154,1004,414,None,Move,1531298924.315
2155,1004,413,None,Move,1531298924.339
2156,1004,413,None,Move,1531298924.347
2157,1004,413,None,Move,1531298924.371
2158,1005,413,None,Move,1531298924.419
2159,1005,413,None,Move,1531298924.427
2160,1004,414,None,Move,1531298924.435
2161,1003,415,None,Move,1531298924.451
2162,1003,415,None,Move,1531298924.463
2163,1003,416,None,Move,1531298924.467
2164,1003,416,None,Move,1531298924.478
2165,1003,417,None,Move,1531298924.483
2166,1003,417,None,Move,1531298924.499
2167,1003,417,None,Move,1531298924.563
2168,1003,418,None,Move,1531298924.58
2169,1003,418,None,Move,1531298924.587
2170,1003,418,None,Move,1531298924.597
2171,1002,419,None,Move,1531298924.603
2172,1002,419,None,Move,1531298924.613
2173,1001,419,None,Move,1531298924.619
2174,1001,420,None,Move,1531298924.63
2175,1001,421,None,Move,1531298924.635
2176,1001,421,None,Move,1531298924.645
2177,1001,421,None,Move,1531298924.651
2178,1001,422,None,Move,1531298924.661
2179,1001,422,None,Move,1531298924.675
2180,1001,423,None,Move,1531298924.683
2181,1001,424,None,Move,1531298924.691
2182,1001,424,None,Move,1531298924.699
2183,1001,424,None,Move,1531298924.723
2184,1001,425,None,Move,1531298924.731
2185,1002,425,None,Move,1531298924.739
2186,1003,426,None,Move,1531298924.748
2187,1004,426,None,Move,1531298924.755
2188,1004,427,None,Move,1531298924.764
2189,1005,428,None,Move,1531298924.771
2190,1005,428,None,Move,1531298924.78
2191,1005,429,None,Move,1531298924.787
2192,1005,429,None,Move,1531298924.796
2193,1005,430,None,Move,1531298924.819
2194,1005,430,None,Move,1531298924.829
2195,1005,431,None,Move,1531298924.835
2196,1005,431,None,Move,1531298924.851
2197,1005,432,None,Move,1531298924.931
2198,1005,432,None,Move,1531298925.075
2199,1003,431,None,Move,1531298925.091
2200,1003,431,None,Move,1531298925.099
2201,1002,430,None,Move,1531298925.107
2202,1001,430,None,Move,1531298925.115
2203,1001,429,None,Move,1531298925.123
2204,1000,428,None,Move,1531298925.132
2205,999,427,None,Move,1531298925.139
2206,998,425,None,Move,1531298925.148
2207,997,425,None,Move,1531298925.155
2208,996,424,None,Move,1531298925.163
2209,996,423,None,Move,1531298925.171
2210,993,421,None,Move,1531298925.18
2211,993,421,None,Move,1531298925.187
2212,992,420,None,Move,1531298925.197
2213,991,419,None,Move,1531298925.203
2214,990,418,None,Move,1531298925.213
2215,989,417,None,Move,1531298925.219
2216,988,417,None,Move,1531298925.228
2217,988,416,None,Move,1531298925.235
2218,988,416,None,Move,1531298925.251
2219,988,416,None,Move,1531298925.267
2220,988,415,None,Move,1531298925.299
2221,989,415,None,Move,1531298925.315
2222,989,415,None,Move,1531298925.323
2223,989,415,None,Move,1531298925.332
2224,989,414,None,Move,1531298925.348
2225,989,413,None,Move,1531298925.355
2226,989,413,None,Move,1531298925.363
2227,988,413,None,Move,1531298925.379
2228,988,412,None,Move,1531298925.387
2229,988,412,None,Move,1531298925.396
2230,987,410,None,Move,1531298925.403
2231,987,408,None,Move,1531298925.412
2232,987,406,None,Move,1531298925.419
2233,987,400,None,Move,1531298925.429
2234,987,396,None,Move,1531298925.435
2235,987,394,None,Move,1531298925.443
2236,987,391,None,Move,1531298925.451
2237,991,386,None,Move,1531298925.462
2238,993,382,None,Move,1531298925.467
2239,996,380,None,Move,1531298925.475
2240,999,379,None,Move,1531298925.483
2241,1001,376,None,Move,1531298925.491
2242,1001,374,None,Move,1531298925.499
2243,1004,371,None,Move,1531298925.507
2244,1004,370,None,Move,1531298925.515
2245,1004,370,None,Move,1531298925.523
2246,1004,370,None,Move,1531298925.555
2247,1003,369,None,Move,1531298925.563
2248,1003,369,None,Move,1531298925.571
2249,1003,369,None,Move,1531298925.603
2250,1002,369,None,Move,1531298925.635
2251,1001,368,None,Move,1531298925.646
2252,1001,366,None,Move,1531298925.651
2253,1001,362,None,Move,1531298925.662
2254,1001,359,None,Move,1531298925.667
2255,1003,350,None,Move,1531298925.675
2256,1006,338,None,Move,1531298925.683
2257,1010,327,None,Move,1531298925.691
2258,1011,320,None,Move,1531298925.699
2259,1012,316,None,Move,1531298925.707
2260,1012,315,None,Move,1531298925.715
2261,1012,315,None,Move,1531298925.723
2262,1012,313,None,Move,1531298925.763
2263,1011,312,None,Move,1531298925.771
2264,1009,311,None,Move,1531298925.78
2265,1006,309,None,Move,1531298925.787
2266,1003,305,None,Move,1531298925.796
2267,999,303,None,Move,1531298925.803
2268,996,302,None,Move,1531298925.814
2269,995,302,None,Move,1531298925.819
2270,994,302,None,Move,1531298925.829
2271,994,302,None,Move,1531298925.835
2272,994,302,None,Move,1531298925.846
2273,993,302,None,Move,1531298925.891
2274,991,301,None,Move,1531298925.899
2275,988,299,None,Move,1531298925.907
2276,984,298,None,Move,1531298925.915
2277,982,297,None,Move,1531298925.923
2278,980,297,None,Move,1531298925.931
2279,979,297,None,Move,1531298925.939
2280,979,297,None,Move,1531298925.947
2281,978,297,None,Move,1531298925.955
2282,978,297,None,Move,1531298925.963
2283,978,297,None,Move,1531298925.971
2284,976,299,None,Move,1531298925.987
2285,976,299,None,Move,1531298925.996
2286,975,301,None,Move,1531298926.003
2287,975,301,None,Move,1531298926.013
2288,975,303,None,Move,1531298926.019
2289,973,304,None,Move,1531298926.029
2290,973,305,None,Move,1531298926.035
2291,972,307,None,Move,1531298926.045
2292,971,309,None,Move,1531298926.055
2293,969,312,None,Move,1531298926.064
2294,966,315,None,Move,1531298926.071
2295,964,318,None,Move,1531298926.079
2296,963,320,None,Move,1531298926.087
2297,961,321,None,Move,1531298926.095
2298,959,323,None,Move,1531298926.103
2299,957,325,None,Move,1531298926.111
2300,956,326,None,Move,1531298926.119
2301,954,328,None,Move,1531298926.129
2302,953,329,None,Move,1531298926.135
2303,952,332,None,Move,1531298926.146
2304,952,334,None,Move,1531298926.151
2305,952,335,None,Move,1531298926.162
2306,952,336,None,Move,1531298926.167
2307,952,337,None,Move,1531298926.175
2308,952,338,None,Move,1531298926.183
2309,951,339,None,Move,1531298926.191
2310,951,341,None,Move,1531298926.2
2311,950,342,None,Move,1531298926.207
2312,949,343,None,Move,1531298926.216
2313,948,344,None,Move,1531298926.223
2314,948,344,None,Move,1531298926.232
2315,947,344,None,Move,1531298926.239
2316,948,344,None,Move,1531298926.279
2317,948,344,None,Move,1531298926.297
2318,948,345,None,Move,1531298926.359
2319,949,345,None,Move,1531298926.375
2320,949,346,None,Move,1531298926.383
2321,950,346,None,Move,1531298926.391
2322,950,347,None,Move,1531298926.407
2323,951,348,None,Move,1531298926.423
2324,951,349,None,Move,1531298926.431
2325,951,350,None,Move,1531298926.439
2326,951,350,None,Move,1531298926.447
2327,951,351,None,Move,1531298926.455
2328,951,351,None,Move,1531298926.463
2329,951,352,None,Move,1531298926.471
2330,951,353,None,Move,1531298926.479
2331,951,353,None,Move,1531298926.487
2332,951,354,None,Move,1531298926.495
2333,950,355,None,Move,1531298926.503
2334,950,355,None,Move,1531298926.511
2335,950,356,None,Move,1531298926.519
2336,949,358,None,Move,1531298926.527
2337,948,360,None,Move,1531298926.535
2338,948,360,None,Move,1531298926.543
2339,948,364,None,Move,1531298926.551
2340,948,370,None,Move,1531298926.559
2341,947,381,None,Move,1531298926.567
2342,947,388,None,Move,1531298926.575
2343,945,392,None,Move,1531298926.583
2344,945,393,None,Move,1531298926.591
2345,944,394,None,Move,1531298926.599
2346,944,394,None,Move,1531298926.607
2347,944,394,None,Move,1531298926.663
2348,944,391,None,Move,1531298926.671
2349,944,387,None,Move,1531298926.679
2350,944,381,None,Move,1531298926.687
2351,941,372,None,Move,1531298926.695
2352,939,363,None,Move,1531298926.703
2353,935,357,None,Move,1531298926.711
2354,932,352,None,Move,1531298926.719
2355,932,351,None,Move,1531298926.727
2356,932,351,None,Move,1531298926.735
2357,931,351,None,Move,1531298926.807
2358,930,350,None,Move,1531298926.815
2359,929,350,None,Move,1531298926.823
2360,929,350,None,Move,1531298926.831
2361,928,350,None,Move,1531298926.839
2362,925,349,None,Move,1531298926.847
2363,925,349,None,Move,1531298926.855
2364,924,348,None,Move,1531298926.871
2365,924,348,None,Move,1531298926.88
2366,922,348,None,Move,1531298926.887
2367,922,348,None,Move,1531298926.896
2368,921,348,None,Move,1531298926.903
2369,920,348,None,Move,1531298926.911
2370,920,348,None,Move,1531298926.919
2371,919,348,None,Move,1531298926.927
2372,919,348,None,Move,1531298926.967
2373,919,349,None,Move,1531298926.975
2374,919,351,None,Move,1531298926.984
2375,919,351,None,Move,1531298926.991
2376,919,352,None,Move,1531298926.999
2377,919,355,None,Move,1531298927.007
2378,920,355,None,Move,1531298927.015
2379,920,356,None,Move,1531298927.023
2380,920,358,None,Move,1531298927.031
2381,920,358,None,Move,1531298927.039
