,x,y,button,state,client_timestamp
2114,625,137,None,Move,1533723084.005
2115,625,137,None,Drag,1533723084.014
2116,626,137,None,Move,1533723084.355
2117,628,137,None,Move,1533723084.363
2118,630,137,None,Move,1533723084.371
2119,633,137,None,Move,1533723084.379
2120,636,137,None,Move,1533723084.387
2121,638,137,None,Move,1533723084.395
2122,641,137,None,Move,1533723084.403
2123,647,136,None,Move,1533723084.41
2124,652,136,None,Move,1533723084.418
2125,658,135,None,Move,1533723084.426
2126,663,135,None,Move,1533723084.434
2127,668,134,None,Move,1533723084.442
2128,673,134,None,Move,1533723084.45
2129,675,133,None,Move,1533723084.458
2130,681,132,None,Move,1533723084.466
2131,685,131,None,Move,1533723084.474
2132,686,131,None,Move,1533723084.482
2133,689,130,None,Move,1533723084.49
2134,692,129,None,Move,1533723084.498
2135,695,128,None,Move,1533723084.506
2136,697,128,None,Move,1533723084.514
2137,698,127,None,Move,1533723084.522
2138,700,127,None,Move,1533723084.53
2139,701,126,None,Move,1533723084.538
2140,702,126,None,Move,1533723084.546
2141,702,126,None,Move,1533723084.554
2142,702,125,None,Move,1533723084.562
2143,703,125,None,Move,1533723084.57
2144,703,125,None,Move,1533723084.577
2145,703,125,Left,Pressed,1533723084.674
2146,703,125,Left,Released,1533723084.777
2147,703,125,None,Move,1533723102.601
2148,709,129,None,Move,1533723102.609
2149,718,133,None,Move,1533723102.617
2150,729,138,None,Move,1533723102.625
2151,741,144,None,Move,1533723102.632
2152,756,150,None,Move,1533723102.641
2153,770,157,None,Move,1533723102.648
2154,783,163,None,Move,1533723102.656
2155,807,176,None,Move,1533723102.664
2156,826,186,None,Move,1533723102.672
2157,833,190,None,Move,1533723102.68
2158,847,198,None,Move,1533723102.688
2159,858,204,None,Move,1533723102.696
2160,866,209,None,Move,1533723102.703
2161,873,213,None,Move,1533723102.712
2162,878,216,None,Move,1533723102.72
2163,880,217,None,Move,1533723102.729
2164,883,219,None,Move,1533723102.735
2165,886,221,None,Move,1533723102.743
2166,888,222,None,Move,1533723102.751
2167,891,223,None,Move,1533723102.759
2168,893,223,None,Move,1533723102.768
2169,894,223,None,Move,1533723102.775
2170,894,223,None,Move,1533723106.32
2171,892,223,None,Move,1533723106.328
2172,889,224,None,Move,1533723106.336
2173,886,225,None,Move,1533723106.344
2174,882,226,None,Move,1533723106.352
2175,877,229,None,Move,1533723106.36
2176,870,233,None,Move,1533723106.368
2177,860,239,None,Move,1533723106.376
2178,852,246,None,Move,1533723106.384
2179,842,253,None,Move,1533723106.392
2180,832,260,None,Move,1533723106.4
2181,828,264,None,Move,1533723106.408
2182,820,270,None,Move,1533723106.416
2183,813,276,None,Move,1533723106.424
2184,807,281,None,Move,1533723106.432
2185,803,284,None,Move,1533723106.44
2186,801,286,None,Move,1533723106.448
2187,796,291,None,Move,1533723106.455
2188,988,3,None,Move,1533723109.422
2189,1002,0,None,Move,1533723109.427
2190,1018,0,None,Move,1533723109.435
2191,1030,0,None,Move,1533723109.442
2192,1041,0,None,Move,1533723109.45
2193,1045,0,None,Move,1533723109.458
2194,1061,0,None,Move,1533723109.467
2195,1068,0,None,Move,1533723109.475
2196,1072,0,None,Move,1533723109.482
2197,1077,0,None,Move,1533723109.49
2198,1083,0,None,Move,1533723109.501
2199,1088,0,None,Move,1533723109.506
2200,1092,0,None,Move,1533723109.514
2201,1080,18,None,Move,1533723111.356
2202,1079,19,None,Move,1533723111.36
2203,1079,21,None,Move,1533723111.37
2204,1079,22,None,Move,1533723111.375
2205,1079,23,None,Move,1533723111.383
2206,1078,24,None,Move,1533723111.391
2207,1078,24,None,Move,1533723111.399
2208,1078,25,None,Move,1533723111.408
2209,1077,25,None,Move,1533723111.416
2210,1077,25,None,Move,1533723111.424
2211,1076,26,None,Move,1533723111.432
2212,1076,26,None,Move,1533723111.44
2213,1075,26,None,Move,1533723111.447
2214,1074,26,None,Move,1533723111.456
2215,1074,26,None,Move,1533723111.464
2216,1073,26,None,Move,1533723111.472
2217,1073,26,None,Move,1533723111.479
2218,1073,26,None,Move,1533723111.487
2219,1072,26,None,Move,1533723111.495
2220,1072,26,None,Move,1533723111.511
2221,1072,26,None,Move,1533723111.567
2222,1072,26,None,Move,1533723111.575
2223,1072,27,None,Move,1533723111.583
2224,1071,28,None,Move,1533723111.591
2225,1071,29,None,Move,1533723111.599
2226,1070,30,None,Move,1533723111.607
2227,1070,31,None,Move,1533723111.615
2228,1070,32,None,Move,1533723111.623
2229,1069,34,None,Move,1533723111.631
2230,1069,35,None,Move,1533723111.639
2231,1069,36,None,Move,1533723111.646
2232,1069,38,None,Move,1533723111.655
2233,1069,39,None,Move,1533723111.662
2234,1069,39,None,Move,1533723111.67
2235,1069,40,None,Move,1533723111.678
2236,1069,40,None,Move,1533723111.686
2237,1069,40,None,Move,1533723111.694
2238,1069,41,None,Move,1533723111.702
2239,1068,41,None,Move,1533723111.71
2240,1065,41,None,Move,1533723111.718
2241,1062,41,None,Move,1533723111.726
2242,1058,41,None,Move,1533723111.734
2243,1053,41,None,Move,1533723111.742
2244,1048,40,None,Move,1533723111.75
2245,1042,38,None,Move,1533723111.758
2246,1035,37,None,Move,1533723111.769
2247,1029,36,None,Move,1533723111.773
2248,1023,35,None,Move,1533723111.785
2249,1020,34,None,Move,1533723111.789
2250,1015,33,None,Move,1533723111.798
2251,1012,33,None,Move,1533723111.806
2252,1009,32,None,Move,1533723111.814
2253,1006,32,None,Move,1533723111.822
2254,1004,31,None,Move,1533723111.829
2255,1003,31,None,Move,1533723111.837
2256,1001,31,None,Move,1533723111.845
2257,1000,31,None,Move,1533723111.853
2258,1000,31,None,Move,1533723111.861
2259,1000,31,Left,Pressed,1533723111.87
2260,999,31,Left,Released,1533723111.941
2261,994,34,None,Move,1533723112.343
2262,984,41,None,Move,1533723112.356
2263,973,47,None,Move,1533723112.358
2264,945,64,None,Move,1533723112.377
2265,926,75,None,Move,1533723112.386
2266,905,87,None,Move,1533723112.389
2267,862,111,None,Move,1533723112.398
2268,842,123,None,Move,1533723112.406
2269,802,146,None,Move,1533723112.414
2270,766,166,None,Move,1533723112.422
2271,754,173,None,Move,1533723112.43
2272,743,178,None,Move,1533723112.438
2273,722,189,None,Move,1533723112.445
2274,717,191,None,Move,1533723112.453
2275,704,197,None,Move,1533723112.461
2276,697,200,None,Move,1533723112.47
2277,691,202,None,Move,1533723112.477
2278,688,203,None,Move,1533723112.488
2279,687,204,None,Move,1533723112.494
2280,686,205,None,Move,1533723112.501
2281,685,205,None,Move,1533723113.026
2282,682,205,None,Move,1533723113.034
2283,677,206,None,Move,1533723113.042
2284,671,208,None,Move,1533723113.05
2285,663,210,None,Move,1533723113.058
2286,654,211,None,Move,1533723113.066
2287,635,215,None,Move,1533723113.074
2288,614,218,None,Move,1533723113.082
2289,590,222,None,Move,1533723113.09
2290,567,225,None,Move,1533723113.097
2291,541,227,None,Move,1533723113.106
2292,530,227,None,Move,1533723113.114
2293,506,229,None,Move,1533723113.121
2294,488,229,None,Move,1533723113.13
2295,471,229,None,Move,1533723113.137
2296,464,229,None,Move,1533723113.145
2297,451,229,None,Move,1533723113.153
2298,441,229,None,Move,1533723113.162
2299,433,228,None,Move,1533723113.169
2300,427,227,None,Move,1533723113.177
2301,425,226,None,Move,1533723113.185
2302,425,230,None,Move,1533723116.627
2303,426,236,None,Move,1533723116.636
2304,429,245,None,Move,1533723116.643
2305,433,254,None,Move,1533723116.651
2306,439,264,None,Move,1533723116.658
2307,445,273,None,Move,1533723116.666
2308,451,281,None,Move,1533723116.674
2309,458,290,None,Move,1533723116.682
2310,472,307,None,Move,1533723116.69
2311,487,324,None,Move,1533723116.698
2312,496,332,None,Move,1533723116.706
2313,511,346,None,Move,1533723116.714
2314,525,358,None,Move,1533723116.722
2315,540,368,None,Move,1533723116.73
2316,554,377,None,Move,1533723116.738
2317,560,380,None,Move,1533723116.746
2318,571,385,None,Move,1533723116.754
2319,580,389,None,Move,1533723116.762
2320,588,391,None,Move,1533723116.77
2321,594,392,None,Move,1533723116.778
2322,600,393,None,Move,1533723116.786
2323,604,393,None,Move,1533723116.794
2324,608,393,None,Move,1533723116.802
2325,611,393,None,Move,1533723116.81
2326,614,392,None,Move,1533723116.818
2327,617,390,None,Move,1533723116.826
2328,617,390,None,Move,1533723117.08
2329,618,390,None,Move,1533723117.088
2330,619,390,None,Move,1533723117.096
2331,621,389,None,Move,1533723117.104
2332,622,387,None,Move,1533723117.111
2333,623,386,None,Move,1533723117.119
2334,625,385,None,Move,1533723117.128
2335,626,384,None,Move,1533723117.136
2336,628,383,None,Move,1533723117.144
2337,630,381,None,Move,1533723117.152
2338,631,380,None,Move,1533723117.16
2339,633,378,None,Move,1533723117.168
2340,635,377,None,Move,1533723117.176
2341,636,375,None,Move,1533723117.184
2342,638,374,None,Move,1533723117.192
2343,639,372,None,Move,1533723117.199
2344,641,371,None,Move,1533723117.207
2345,642,370,None,Move,1533723117.215
2346,644,368,None,Move,1533723117.223
2347,645,367,None,Move,1533723117.231
2348,647,365,None,Move,1533723117.239
2349,648,364,None,Move,1533723117.247
2350,650,363,None,Move,1533723117.255
2351,651,361,None,Move,1533723117.263
2352,652,360,None,Move,1533723117.271
2353,653,359,None,Move,1533723117.279
2354,654,358,None,Move,1533723117.287
2355,654,358,None,Move,1533723117.295
2356,655,357,None,Move,1533723117.303
2357,655,357,None,Move,1533723117.311
2358,656,356,None,Move,1533723117.319
2359,656,356,None,Move,1533723117.327
2360,656,355,None,Move,1533723117.335
2361,657,354,None,Move,1533723117.344
2362,657,354,None,Move,1533723117.351
2363,657,354,None,Move,1533723117.359
2364,657,353,None,Move,1533723117.367
2365,658,353,None,Move,1533723117.375
2366,658,353,None,Move,1533723117.383
2367,658,352,None,Move,1533723117.39
2368,658,352,None,Move,1533723117.398
2369,658,352,None,Move,1533723117.406
2370,658,352,None,Move,1533723117.414
2371,659,351,None,Move,1533723117.422
2372,659,351,None,Move,1533723117.43
2373,660,351,None,Move,1533723117.438
2374,661,350,None,Move,1533723117.446
2375,662,350,None,Move,1533723117.454
2376,664,349,None,Move,1533723117.462
2377,665,348,None,Move,1533723117.47
2378,667,348,None,Move,1533723117.478
2379,669,346,None,Move,1533723117.486
2380,670,346,None,Move,1533723117.494
2381,671,345,None,Move,1533723117.502
2382,673,344,None,Move,1533723117.51
2383,674,343,None,Move,1533723117.518
2384,676,342,None,Move,1533723117.526
2385,677,341,None,Move,1533723117.534
2386,679,340,None,Move,1533723117.542
2387,680,338,None,Move,1533723117.55
2388,682,337,None,Move,1533723117.557
2389,683,336,None,Move,1533723117.566
2390,685,334,None,Move,1533723117.573
2391,686,333,None,Move,1533723117.581
2392,687,331,None,Move,1533723117.589
2393,688,330,None,Move,1533723117.597
2394,689,328,None,Move,1533723117.605
2395,691,325,None,Move,1533723117.613
2396,693,320,None,Move,1533723117.621
2397,695,316,None,Move,1533723117.628
2398,694,316,None,Move,1533723117.796
2399,690,317,None,Move,1533723117.804
2400,685,320,None,Move,1533723117.812
2401,680,323,None,Move,1533723117.82
2402,673,328,None,Move,1533723117.828
2403,664,335,None,Move,1533723117.836
2404,654,342,None,Move,1533723117.844
2405,643,350,None,Move,1533723117.852
2406,623,367,None,Move,1533723117.86
2407,600,385,None,Move,1533723117.868
2408,590,394,None,Move,1533723117.876
2409,571,411,None,Move,1533723117.884
2410,553,427,None,Move,1533723117.892
2411,537,440,None,Move,1533723117.899
2412,532,445,None,Move,1533723117.907
2413,522,455,None,Move,1533723117.915
2414,518,458,None,Move,1533723117.923
2415,506,468,None,Move,1533723117.931
2416,504,468,None,Move,1533723117.939
2417,502,468,None,Move,1533723120.887
2418,495,468,None,Move,1533723120.894
2419,488,469,None,Move,1533723120.905
2420,479,471,None,Move,1533723120.91
2421,470,472,None,Move,1533723120.92
2422,460,475,None,Move,1533723120.927
2423,450,477,None,Move,1533723120.936
2424,418,484,None,Move,1533723120.942
2425,396,491,None,Move,1533723120.952
2426,386,494,None,Move,1533723120.958
2427,367,500,None,Move,1533723120.966
2428,350,506,None,Move,1533723120.974
2429,335,512,None,Move,1533723120.982
2430,329,515,None,Move,1533723120.99
2431,318,520,None,Move,1533723120.998
2432,309,524,None,Move,1533723121.006
2433,302,529,None,Move,1533723121.014
2434,302,529,None,Move,1533723123.154
2435,304,529,None,Move,1533723123.162
2436,307,527,None,Move,1533723123.17
2437,311,526,None,Move,1533723123.178
2438,315,524,None,Move,1533723123.186
2439,318,522,None,Move,1533723123.194
2440,323,520,None,Move,1533723123.202
2441,331,517,None,Move,1533723123.21
2442,340,513,None,Move,1533723123.218
2443,344,511,None,Move,1533723123.226
2444,352,507,None,Move,1533723123.234
2445,359,503,None,Move,1533723123.241
2446,367,499,None,Move,1533723123.249
2447,374,495,None,Move,1533723123.257
2448,381,492,None,Move,1533723123.265
2449,386,489,None,Move,1533723123.273
2450,391,486,None,Move,1533723123.281
2451,393,485,None,Move,1533723123.289
2452,397,483,None,Move,1533723123.297
2453,400,481,None,Move,1533723123.305
2454,402,480,None,Move,1533723123.312
2455,404,479,None,Move,1533723123.321
2456,406,479,None,Move,1533723123.329
2457,406,478,None,Move,1533723123.337
2458,407,478,None,Move,1533723123.345
2459,407,478,None,Move,1533723123.353
2460,408,478,None,Move,1533723123.361
2461,407,478,None,Move,1533723123.52
2462,407,478,None,Move,1533723123.528
2463,406,478,None,Move,1533723123.536
2464,405,478,None,Move,1533723123.544
2465,404,478,None,Move,1533723123.552
2466,404,478,None,Move,1533723123.56
2467,403,478,None,Move,1533723123.568
2468,402,478,None,Move,1533723123.576
2469,401,478,None,Move,1533723123.584
2470,401,478,None,Move,1533723123.591
2471,400,479,None,Move,1533723123.6
2472,399,479,None,Move,1533723123.607
2473,399,479,None,Move,1533723123.615
2474,398,480,None,Move,1533723123.623
2475,397,481,None,Move,1533723123.631
2476,396,481,None,Move,1533723123.639
2477,395,482,None,Move,1533723123.647
2478,394,483,None,Move,1533723123.655
2479,393,483,None,Move,1533723123.663
2480,391,484,None,Move,1533723123.671
2481,390,484,None,Move,1533723123.679
2482,389,485,None,Move,1533723123.687
2483,388,485,None,Move,1533723123.695
2484,387,486,None,Move,1533723123.703
2485,386,486,None,Move,1533723123.711
2486,385,486,None,Move,1533723123.719
2487,384,487,None,Move,1533723123.727
2488,383,487,None,Move,1533723123.735
2489,382,487,None,Move,1533723123.743
2490,381,487,None,Move,1533723123.751
2491,380,487,None,Move,1533723123.759
2492,379,487,None,Move,1533723123.767
2493,378,487,None,Move,1533723123.775
2494,378,487,None,Move,1533723123.783
2495,377,487,None,Move,1533723123.79
2496,376,488,None,Move,1533723123.798
2497,376,488,None,Move,1533723123.807
2498,375,488,None,Move,1533723123.814
2499,375,488,None,Move,1533723123.822
2500,375,488,None,Move,1533723123.83
2501,374,488,None,Move,1533723123.838
2502,374,488,None,Move,1533723123.846
2503,374,488,None,Move,1533723123.854
2504,373,488,None,Move,1533723123.862
2505,373,488,None,Move,1533723123.87
2506,373,488,None,Move,1533723123.878
2507,373,488,None,Move,1533723123.886
2508,372,488,None,Move,1533723123.894
2509,372,488,None,Move,1533723123.902
2510,372,488,None,Move,1533723123.91
2511,371,488,None,Move,1533723123.918
2512,371,488,None,Move,1533723123.935
2513,371,488,None,Move,1533723123.942
2514,371,488,None,Drag,1533723124.132
2515,374,488,None,Drag,1533723124.14
2516,379,488,None,Drag,1533723124.148
2517,384,488,None,Drag,1533723124.156
2518,390,488,None,Drag,1533723124.164
2519,396,488,None,Drag,1533723124.172
2520,404,488,None,Drag,1533723124.18
2521,413,488,None,Drag,1533723124.188
2522,423,488,None,Drag,1533723124.196
2523,433,488,None,Drag,1533723124.204
2524,438,488,None,Drag,1533723124.212
2525,446,488,None,Drag,1533723124.219
2526,455,488,None,Drag,1533723124.228
2527,464,488,None,Drag,1533723124.236
2528,471,488,None,Drag,1533723124.243
2529,477,488,None,Drag,1533723124.252
2530,483,488,None,Drag,1533723124.259
2531,485,488,None,Drag,1533723124.267
2532,489,488,None,Drag,1533723124.276
2533,493,488,None,Drag,1533723124.283
2534,495,488,None,Drag,1533723124.291
2535,497,488,None,Drag,1533723124.299
2536,498,488,None,Drag,1533723124.308
2537,499,488,None,Drag,1533723124.315
2538,499,488,None,Drag,1533723124.324
2539,499,488,None,Drag,1533723124.331
2540,500,488,None,Drag,1533723124.34
2541,500,488,None,Drag,1533723124.347
2542,501,488,None,Drag,1533723124.515
2543,501,488,None,Drag,1533723124.522
2544,502,488,None,Drag,1533723124.53
2545,504,488,None,Drag,1533723124.538
2546,505,488,None,Drag,1533723124.546
2547,507,488,None,Drag,1533723124.554
2548,509,488,None,Drag,1533723124.562
2549,510,488,None,Drag,1533723124.57
2550,511,488,None,Drag,1533723124.578
2551,513,488,None,Drag,1533723124.585
2552,514,488,None,Drag,1533723124.594
2553,515,488,None,Drag,1533723124.602
2554,516,488,None,Drag,1533723124.609
2555,516,488,None,Drag,1533723124.618
2556,517,488,None,Drag,1533723124.626
2557,517,488,None,Drag,1533723124.634
2558,517,488,None,Drag,1533723124.642
2559,518,488,None,Drag,1533723124.65
2560,518,488,None,Drag,1533723124.658
2561,518,487,None,Drag,1533723124.665
2562,519,487,None,Drag,1533723124.674
2563,519,487,None,Drag,1533723124.681
2564,519,487,None,Drag,1533723124.691
2565,519,487,None,Drag,1533723124.705
2566,520,487,None,Drag,1533723124.729
2567,520,487,None,Drag,1533723124.849
2568,520,487,None,Drag,1533723124.856
2569,521,487,None,Drag,1533723124.864
2570,521,487,None,Drag,1533723124.872
2571,522,487,None,Drag,1533723124.881
2572,523,487,None,Drag,1533723124.888
2573,524,487,None,Drag,1533723124.896
2574,525,487,None,Drag,1533723124.904
