,x,y,button,state,client_timestamp
3701,110,364,None,Move,1533662046.785
3702,108,360,None,Move,1533662046.792
3703,96,345,None,Move,1533662046.8
3704,90,336,None,Move,1533662046.808
3705,82,324,None,Move,1533662046.816
3706,79,318,None,Move,1533662046.824
3707,75,313,None,Move,1533662046.832
3708,66,297,None,Move,1533662046.84
3709,63,292,None,Move,1533662046.848
3710,59,284,None,Move,1533662046.856
3711,54,277,None,Move,1533662046.864
3712,51,272,None,Move,1533662046.872
3713,51,270,None,Move,1533662046.88
3714,47,263,None,Move,1533662046.888
3715,45,255,None,Move,1533662046.896
3716,44,252,None,Move,1533662046.904
3717,42,247,None,Move,1533662046.912
3718,41,242,None,Move,1533662046.92
3719,40,236,None,Move,1533662046.928
3720,40,235,None,Move,1533662075.495
3721,40,235,None,Move,1533662075.503
3722,40,235,None,Move,1533662075.511
3723,40,234,None,Move,1533662075.519
3724,40,234,None,Move,1533662075.527
3725,41,234,None,Move,1533662075.535
3726,43,234,None,Move,1533662075.543
3727,46,234,None,Move,1533662075.551
3728,50,234,None,Move,1533662075.559
3729,55,234,None,Move,1533662075.567
3730,60,234,None,Move,1533662075.575
3731,71,234,None,Move,1533662075.583
3732,80,234,None,Move,1533662075.591
3733,88,234,None,Move,1533662075.599
3734,99,236,None,Move,1533662075.607
3735,112,237,None,Move,1533662075.615
3736,135,240,None,Move,1533662075.623
3737,152,241,None,Move,1533662075.631
3738,173,242,None,Move,1533662075.639
3739,196,242,None,Move,1533662075.647
3740,219,242,None,Move,1533662075.655
3741,242,242,None,Move,1533662075.663
3742,264,238,None,Move,1533662075.671
3743,274,235,None,Move,1533662075.679
3744,292,231,None,Move,1533662075.687
3745,299,229,None,Move,1533662075.695
3746,310,226,None,Move,1533662075.703
3747,318,222,None,Move,1533662075.711
3748,326,219,None,Move,1533662075.719
3749,326,219,None,Move,1533662076.075
3750,326,222,None,Move,1533662076.083
3751,326,226,None,Move,1533662076.091
3752,326,229,None,Move,1533662076.099
3753,328,233,None,Move,1533662076.107
3754,330,238,None,Move,1533662076.115
3755,334,247,None,Move,1533662076.123
3756,339,257,None,Move,1533662076.131
3757,344,268,None,Move,1533662076.141
3758,350,280,None,Move,1533662076.147
3759,356,291,None,Move,1533662076.157
3760,363,302,None,Move,1533662076.163
3761,371,313,None,Move,1533662076.171
3762,378,321,None,Move,1533662076.179
3763,384,329,None,Move,1533662076.189
3764,388,332,None,Move,1533662076.197
3765,393,337,None,Move,1533662076.205
3766,399,341,None,Move,1533662076.213
3767,403,344,None,Move,1533662076.221
3768,405,345,None,Move,1533662076.229
3769,408,346,None,Move,1533662076.237
3770,411,348,None,Move,1533662076.245
3771,413,348,None,Move,1533662076.253
3772,415,349,None,Move,1533662076.261
3773,417,349,None,Move,1533662076.269
3774,418,349,None,Move,1533662076.277
3775,419,349,None,Move,1533662076.285
3776,419,349,None,Move,1533662076.293
3777,420,349,None,Move,1533662076.301
3778,420,349,None,Move,1533662076.309
3779,421,349,None,Move,1533662076.317
3780,421,349,None,Move,1533662076.325
3781,421,349,None,Move,1533662076.341
3782,421,348,None,Move,1533662076.349
3783,421,348,None,Move,1533662076.365
3784,421,348,None,Move,1533662076.389
3785,421,348,None,Move,1533662076.621
3786,421,348,None,Move,1533662076.669
3787,421,349,None,Move,1533662076.685
3788,421,349,None,Move,1533662076.709
3789,421,349,None,Move,1533662076.717
3790,421,350,None,Move,1533662076.725
3791,421,350,None,Move,1533662076.733
3792,421,351,None,Move,1533662076.741
3793,421,351,None,Move,1533662076.749
3794,421,352,None,Move,1533662076.757
3795,421,353,None,Move,1533662076.765
3796,421,354,None,Move,1533662076.773
3797,421,355,None,Move,1533662076.781
3798,421,356,None,Move,1533662076.789
3799,421,357,None,Move,1533662076.797
3800,421,358,None,Move,1533662076.805
3801,421,359,None,Move,1533662076.813
3802,421,360,None,Move,1533662076.821
3803,421,361,None,Move,1533662076.829
3804,421,361,None,Move,1533662076.837
3805,421,362,None,Move,1533662076.845
3806,421,363,None,Move,1533662076.853
3807,421,364,None,Move,1533662076.861
3808,421,364,None,Move,1533662076.869
3809,421,364,None,Move,1533662076.877
3810,421,365,None,Move,1533662076.887
3811,421,365,None,Move,1533662076.895
3812,421,366,None,Move,1533662076.903
3813,421,366,None,Move,1533662076.911
3814,421,367,None,Move,1533662076.919
3815,420,367,None,Move,1533662076.927
3816,420,368,None,Move,1533662076.935
3817,420,368,None,Move,1533662076.943
3818,420,368,None,Move,1533662076.951
3819,420,368,None,Move,1533662076.959
3820,420,369,None,Move,1533662076.975
3821,419,369,None,Move,1533662076.999
3822,419,369,None,Move,1533662077.007
3823,419,369,Left,Pressed,1533662078.313
3824,419,369,Left,Released,1533662078.319
3825,419,370,None,Move,1533662079.285
3826,419,371,None,Move,1533662079.292
3827,419,372,None,Move,1533662079.301
3828,419,373,None,Move,1533662079.309
3829,419,374,None,Move,1533662079.317
3830,419,374,None,Move,1533662079.325
3831,419,375,None,Move,1533662079.333
3832,419,375,None,Move,1533662079.34
3833,419,375,None,Move,1533662079.348
3834,419,375,None,Move,1533662079.356
3835,419,375,None,Move,1533662080.728
3836,419,375,None,Move,1533662080.752
3837,419,375,None,Move,1533662080.776
3838,419,374,None,Move,1533662080.816
3839,419,374,None,Move,1533662081.122
3840,420,374,None,Move,1533662081.13
3841,423,373,None,Move,1533662081.14
3842,427,373,None,Move,1533662081.145
3843,432,371,None,Move,1533662081.156
3844,437,369,None,Move,1533662081.163
3845,445,368,None,Move,1533662081.17
3846,454,365,None,Move,1533662081.178
3847,462,362,None,Move,1533662081.187
3848,472,359,None,Move,1533662081.194
3849,483,355,None,Move,1533662081.202
3850,492,352,None,Move,1533662081.21
3851,496,350,None,Move,1533662081.218
3852,505,347,None,Move,1533662081.226
3853,512,345,None,Move,1533662081.234
3854,518,342,None,Move,1533662081.242
3855,523,340,None,Move,1533662081.25
3856,527,338,None,Move,1533662081.258
3857,528,337,None,Move,1533662081.266
3858,531,336,None,Move,1533662081.274
3859,533,335,None,Move,1533662081.283
3860,534,334,None,Move,1533662081.29
3861,535,334,None,Move,1533662081.298
3862,535,334,None,Move,1533662081.566
3863,533,333,None,Move,1533662081.574
3864,531,332,None,Move,1533662081.582
3865,528,331,None,Move,1533662081.59
3866,523,330,None,Move,1533662081.598
3867,517,328,None,Move,1533662081.606
3868,510,326,None,Move,1533662081.615
3869,500,325,None,Move,1533662081.623
3870,491,323,None,Move,1533662081.63
3871,480,321,None,Move,1533662081.639
3872,475,319,None,Move,1533662081.646
3873,459,316,None,Move,1533662081.655
3874,455,314,None,Move,1533662081.662
3875,447,312,None,Move,1533662081.672
3876,441,310,None,Move,1533662081.678
3877,435,308,None,Move,1533662081.686
3878,429,307,None,Move,1533662081.694
3879,425,305,None,Move,1533662081.702
3880,421,303,None,Move,1533662081.71
3881,417,301,None,Move,1533662081.718
3882,413,300,None,Move,1533662081.727
3883,410,298,None,Move,1533662081.734
3884,408,296,None,Move,1533662081.742
3885,406,295,None,Move,1533662081.75
3886,405,293,None,Move,1533662081.758
3887,403,292,None,Move,1533662081.766
3888,402,291,None,Move,1533662081.775
3889,400,290,None,Move,1533662081.782
3890,400,289,None,Move,1533662081.79
3891,399,289,None,Move,1533662081.799
3892,399,288,None,Move,1533662081.806
3893,399,288,None,Move,1533662081.814
3894,399,288,None,Move,1533662081.823
3895,399,287,None,Move,1533662081.839
3896,399,287,None,Move,1533662081.87
3897,399,287,None,Move,1533662082.016
3898,401,286,None,Move,1533662082.025
3899,402,285,None,Move,1533662082.032
3900,404,284,None,Move,1533662082.04
3901,405,283,None,Move,1533662082.049
3902,408,281,None,Move,1533662082.056
3903,409,280,None,Move,1533662082.064
3904,411,279,None,Move,1533662082.072
3905,413,277,None,Move,1533662082.08
3906,414,276,None,Move,1533662082.089
3907,415,276,None,Move,1533662082.096
3908,415,275,None,Move,1533662082.105
3909,415,274,None,Move,1533662082.113
3910,415,274,Left,Pressed,1533662082.32
3911,415,274,Left,Released,1533662082.327
3912,416,274,None,Move,1533662083.452
3913,417,274,None,Move,1533662083.46
3914,421,272,None,Move,1533662083.468
3915,429,269,None,Move,1533662083.476
3916,437,266,None,Move,1533662083.484
3917,449,262,None,Move,1533662083.492
3918,463,258,None,Move,1533662083.5
3919,479,254,None,Move,1533662083.508
3920,506,247,None,Move,1533662083.526
3921,536,241,None,Move,1533662083.532
3922,555,236,None,Move,1533662083.54
3923,572,232,None,Move,1533662083.548
3924,580,229,None,Move,1533662083.562
3925,608,220,None,Move,1533662083.564
3926,623,214,None,Move,1533662083.576
3927,629,210,None,Move,1533662083.58
3928,642,203,None,Move,1533662083.588
3929,651,197,None,Move,1533662083.598
3930,655,194,None,Move,1533662083.605
3931,662,187,None,Move,1533662083.612
3932,667,182,None,Move,1533662083.622
3933,672,176,None,Move,1533662083.628
3934,673,174,None,Move,1533662083.636
3935,675,171,None,Move,1533662083.649
3936,677,168,None,Move,1533662083.652
3937,679,166,None,Move,1533662083.66
3938,680,164,None,Move,1533662083.668
3939,680,162,None,Move,1533662083.676
3940,680,162,None,Move,1533662083.684
3941,681,161,None,Move,1533662083.692
3942,681,160,None,Move,1533662083.7
3943,681,160,None,Move,1533662083.708
3944,681,159,None,Move,1533662083.716
3945,681,158,None,Move,1533662083.724
3946,681,157,None,Move,1533662083.733
3947,681,156,None,Move,1533662083.74
3948,681,154,None,Move,1533662083.75
3949,681,153,None,Move,1533662083.756
3950,681,152,None,Move,1533662083.767
3951,681,150,None,Move,1533662083.772
3952,681,149,None,Move,1533662083.782
3953,682,149,None,Move,1533662083.788
3954,682,148,None,Move,1533662083.796
3955,682,148,None,Move,1533662083.804
3956,682,148,None,Move,1533662083.812
3957,682,147,None,Move,1533662083.82
3958,682,147,None,Move,1533662083.828
3959,682,147,None,Move,1533662083.836
3960,683,147,None,Move,1533662083.868
3961,683,147,None,Move,1533662083.884
3962,683,147,None,Move,1533662083.901
3963,683,147,None,Move,1533662083.908
3964,684,147,None,Move,1533662083.933
3965,684,146,None,Move,1533662083.94
3966,684,146,None,Move,1533662083.95
3967,684,146,None,Move,1533662083.956
3968,685,145,None,Move,1533662083.966
3969,685,145,None,Move,1533662083.972
3970,685,145,None,Move,1533662083.982
3971,686,144,None,Move,1533662083.988
3972,686,144,None,Move,1533662083.996
3973,686,144,None,Move,1533662084.004
3974,686,143,None,Move,1533662084.012
3975,686,143,None,Move,1533662084.024
3976,687,143,None,Move,1533662084.028
3977,686,143,None,Move,1533662085.064
3978,686,143,None,Move,1533662085.073
3979,686,143,None,Move,1533662085.08
3980,685,143,None,Move,1533662085.09
3981,685,143,None,Move,1533662085.096
3982,684,143,None,Move,1533662085.105
3983,683,143,None,Move,1533662085.112
3984,682,143,None,Move,1533662085.12
3985,682,143,None,Move,1533662085.128
3986,681,143,None,Move,1533662085.136
3987,679,143,None,Move,1533662085.144
3988,678,144,None,Move,1533662085.153
3989,677,144,None,Move,1533662085.16
3990,675,144,None,Move,1533662085.168
3991,673,145,None,Move,1533662085.176
3992,671,145,None,Move,1533662085.184
3993,670,145,None,Move,1533662085.192
3994,667,146,None,Move,1533662085.2
3995,665,146,None,Move,1533662085.208
3996,664,146,None,Move,1533662085.216
3997,661,146,None,Move,1533662085.224
3998,660,146,None,Move,1533662085.232
3999,658,146,None,Move,1533662085.24
4000,657,146,None,Move,1533662085.248
4001,656,146,None,Move,1533662085.256
4002,655,146,None,Move,1533662085.264
4003,654,146,None,Move,1533662085.273
4004,653,146,None,Move,1533662085.28
4005,653,146,None,Move,1533662085.289
4006,653,146,None,Move,1533662085.296
4007,653,146,None,Move,1533662096.121
4008,653,147,None,Move,1533662098.023
4009,653,148,None,Move,1533662098.031
4010,653,149,None,Move,1533662098.038
4011,653,151,None,Move,1533662098.046
4012,653,154,None,Move,1533662098.055
4013,653,157,None,Move,1533662098.062
4014,653,161,None,Move,1533662098.071
4015,653,165,None,Move,1533662098.079
4016,653,170,None,Move,1533662098.087
4017,655,178,None,Move,1533662098.094
4018,656,185,None,Move,1533662098.103
4019,658,195,None,Move,1533662098.11
4020,659,204,None,Move,1533662098.119
4021,661,215,None,Move,1533662098.127
4022,664,227,None,Move,1533662098.134
4023,666,240,None,Move,1533662098.142
4024,667,253,None,Move,1533662098.151
4025,670,266,None,Move,1533662098.159
4026,671,279,None,Move,1533662098.166
4027,672,286,None,Move,1533662098.174
4028,674,298,None,Move,1533662098.183
4029,675,309,None,Move,1533662098.192
4030,676,318,None,Move,1533662098.199
4031,677,327,None,Move,1533662098.208
4032,679,334,None,Move,1533662098.215
4033,679,339,None,Move,1533662098.222
4034,680,342,None,Move,1533662098.231
4035,681,346,None,Move,1533662098.239
4036,681,348,None,Move,1533662098.247
4037,682,351,None,Move,1533662098.254
4038,682,352,None,Move,1533662098.263
4039,682,353,None,Move,1533662098.271
4040,682,354,None,Move,1533662098.279
4041,683,354,None,Move,1533662098.287
4042,683,355,None,Move,1533662098.302
4043,683,354,None,Move,1533662098.929
4044,683,354,None,Move,1533662098.936
4045,683,354,None,Move,1533662098.945
4046,683,353,None,Move,1533662098.952
4047,682,352,None,Move,1533662098.961
4048,681,350,None,Move,1533662098.968
4049,681,348,None,Move,1533662098.976
4050,680,345,None,Move,1533662098.984
4051,680,342,None,Move,1533662098.993
4052,679,339,None,Move,1533662099.002
4053,678,335,None,Move,1533662099.008
4054,677,331,None,Move,1533662099.016
4055,676,327,None,Move,1533662099.024
4056,676,323,None,Move,1533662099.032
4057,674,318,None,Move,1533662099.041
4058,674,313,None,Move,1533662099.049
4059,673,307,None,Move,1533662099.057
4060,672,302,None,Move,1533662099.065
4061,672,296,None,Move,1533662099.073
4062,671,291,None,Move,1533662099.081
4063,670,286,None,Move,1533662099.089
4064,670,281,None,Move,1533662099.097
4065,670,276,None,Move,1533662099.105
4066,670,271,None,Move,1533662099.112
4067,669,266,None,Move,1533662099.121
4068,669,261,None,Move,1533662099.129
4069,669,256,None,Move,1533662099.137
4070,669,254,None,Move,1533662099.144
4071,669,247,None,Move,1533662099.153
4072,669,243,None,Move,1533662099.161
4073,669,240,None,Move,1533662099.169
4074,669,238,None,Move,1533662099.176
4075,669,232,None,Move,1533662099.184
4076,669,230,None,Move,1533662099.193
4077,669,225,None,Move,1533662099.2
4078,669,224,None,Move,1533662099.208
4079,669,221,None,Move,1533662099.216
4080,669,218,None,Move,1533662099.224
4081,669,215,None,Move,1533662099.232
4082,669,213,None,Move,1533662099.241
4083,669,210,None,Move,1533662099.249
4084,669,208,None,Move,1533662099.256
4085,669,206,None,Move,1533662099.264
4086,669,204,None,Move,1533662099.273
4087,668,204,None,Move,1533662133.107
4088,667,204,None,Move,1533662133.115
4089,666,204,None,Move,1533662133.123
4090,664,204,None,Move,1533662133.131
4091,661,204,None,Move,1533662133.139
4092,659,204,None,Move,1533662133.147
4093,655,204,None,Move,1533662133.155
4094,651,204,None,Move,1533662133.163
4095,649,204,None,Move,1533662133.171
4096,644,204,None,Move,1533662133.179
4097,643,204,None,Move,1533662133.187
4098,639,204,None,Move,1533662133.195
4099,637,204,None,Move,1533662133.203
4100,634,204,None,Move,1533662133.212
4101,633,204,None,Move,1533662133.219
4102,630,204,None,Move,1533662133.24
4103,630,204,None,Move,1533662133.243
4104,629,204,None,Move,1533662133.251
4105,629,204,None,Move,1533662133.259
4106,628,204,None,Move,1533662133.267
4107,628,204,None,Move,1533662156.429
4108,628,204,None,Move,1533662156.452
4109,628,203,None,Move,1533662156.469
4110,628,203,None,Move,1533662156.493
4111,628,203,None,Move,1533662156.581
4112,628,204,None,Move,1533662156.589
4113,628,205,None,Move,1533662156.597
4114,628,206,None,Move,1533662156.604
4115,628,208,None,Move,1533662156.613
4116,628,211,None,Move,1533662156.621
4117,628,214,None,Move,1533662156.628
4118,628,217,None,Move,1533662156.636
4119,628,221,None,Move,1533662156.644
4120,628,225,None,Move,1533662156.653
4121,628,230,None,Move,1533662156.663
4122,628,235,None,Move,1533662156.671
4123,628,242,None,Move,1533662156.677
4124,628,254,None,Move,1533662156.684
4125,628,264,None,Move,1533662156.694
4126,627,274,None,Move,1533662156.703
4127,627,285,None,Move,1533662156.711
4128,626,298,None,Move,1533662156.719
4129,625,314,None,Move,1533662156.727
4130,625,328,None,Move,1533662156.735
4131,624,344,None,Move,1533662156.742
4132,623,360,None,Move,1533662156.75
4133,622,374,None,Move,1533662156.758
4134,622,381,None,Move,1533662156.767
4135,621,394,None,Move,1533662156.774
4136,621,405,None,Move,1533662156.782
4137,621,413,None,Move,1533662156.79
4138,621,417,None,Move,1533662156.799
4139,620,422,None,Move,1533662156.807
4140,620,425,None,Move,1533662156.816
4141,620,428,None,Move,1533662156.823
4142,620,429,None,Move,1533662156.831
4143,620,430,None,Move,1533662156.839
4144,620,431,None,Move,1533662156.847
4145,620,431,None,Move,1533662156.862
4146,620,431,None,Move,1533662156.919
4147,621,431,None,Move,1533662156.967
4148,621,431,None,Move,1533662157.238
4149,621,431,None,Move,1533662157.254
4150,621,430,None,Move,1533662157.27
4151,621,430,None,Move,1533662157.287
4152,621,430,None,Move,1533662157.303
4153,621,429,None,Move,1533662157.31
4154,621,429,None,Move,1533662157.318
4155,621,429,None,Move,1533662157.326
4156,621,428,None,Move,1533662157.334
4157,621,428,None,Move,1533662157.342
4158,621,427,None,Move,1533662157.351
4159,621,426,None,Move,1533662157.358
4160,621,424,None,Move,1533662157.366
4161,621,422,None,Move,1533662157.374
4162,621,421,None,Move,1533662157.382
4163,622,419,None,Move,1533662157.39
4164,622,415,None,Move,1533662157.399
4165,622,414,None,Move,1533662157.406
4166,623,410,None,Move,1533662157.416
4167,623,408,None,Move,1533662157.425
4168,623,405,None,Move,1533662157.431
4169,623,403,None,Move,1533662157.44
4170,623,400,None,Move,1533662157.448
4171,624,398,None,Move,1533662157.456
4172,624,395,None,Move,1533662157.465
4173,624,393,None,Move,1533662157.472
4174,624,390,None,Move,1533662157.481
4175,624,386,None,Move,1533662157.489
4176,624,384,None,Move,1533662157.497
4177,624,381,None,Move,1533662157.504
4178,624,377,None,Move,1533662157.513
4179,624,376,None,Move,1533662157.521
4180,624,371,None,Move,1533662157.529
4181,624,370,None,Move,1533662157.537
4182,624,365,None,Move,1533662157.544
4183,624,362,None,Move,1533662157.553
4184,624,359,None,Move,1533662157.561
4185,624,355,None,Move,1533662157.569
4186,624,352,None,Move,1533662157.576
4187,624,348,None,Move,1533662157.585
4188,624,343,None,Move,1533662157.593
4189,624,338,None,Move,1533662157.601
4190,623,334,None,Move,1533662157.608
4191,623,329,None,Move,1533662157.616
4192,622,323,None,Move,1533662157.624
4193,621,317,None,Move,1533662157.632
4194,621,311,None,Move,1533662157.64
4195,621,306,None,Move,1533662157.649
4196,620,301,None,Move,1533662157.656
4197,620,295,None,Move,1533662157.665
4198,619,291,None,Move,1533662157.672
4199,619,286,None,Move,1533662157.68
4200,619,281,None,Move,1533662157.689
4201,618,277,None,Move,1533662157.696
4202,618,272,None,Move,1533662157.704
4203,618,268,None,Move,1533662157.712
4204,617,263,None,Move,1533662157.721
4205,617,259,None,Move,1533662157.728
4206,616,255,None,Move,1533662157.736
4207,616,252,None,Move,1533662157.744
4208,614,248,None,Move,1533662157.753
4209,613,241,None,Move,1533662157.761
4210,611,236,None,Move,1533662157.769
4211,610,233,None,Move,1533662157.776
4212,607,229,None,Move,1533662157.784
4213,603,224,None,Move,1533662157.793
4214,600,220,None,Move,1533662157.8
4215,598,219,None,Move,1533662157.809
4216,595,217,None,Move,1533662157.816
4217,593,214,None,Move,1533662157.824
4218,591,212,None,Move,1533662157.832
