,x,y,button,state,client_timestamp
3625,1172,685,None,Move,1534171052.524
3626,1178,691,None,Move,1534171052.533
3627,1183,695,None,Move,1534171052.54
3628,1185,696,None,Move,1534171052.548
3629,1188,700,None,Move,1534171052.556
3630,1190,701,None,Move,1534171052.564
3631,1192,703,None,Move,1534171052.572
3632,1194,704,None,Move,1534171052.58
3633,1194,704,None,Move,1534171052.588
3634,1195,705,None,Move,1534171052.596
3635,1195,705,None,Move,1534171052.604
3636,1196,706,None,Move,1534171052.612
3637,1196,706,None,Move,1534171052.62
3638,1196,706,None,Move,1534171052.628
3639,1197,707,None,Move,1534171052.636
3640,1197,707,None,Move,1534171052.644
3641,1197,707,None,Move,1534171052.652
3642,1197,708,None,Move,1534171052.66
3643,1197,708,None,Move,1534171052.668
3644,1197,709,None,Move,1534171052.676
3645,1197,710,None,Move,1534171052.684
3646,1197,711,None,Move,1534171052.693
3647,1197,713,None,Move,1534171052.7
3648,1197,716,None,Move,1534171052.708
3649,1197,717,None,Move,1534171052.718
3650,1197,721,None,Move,1534171052.724
3651,1197,723,None,Move,1534171052.735
3652,1197,728,None,Move,1534171052.743
3653,1197,731,None,Move,1534171052.751
3654,1197,734,None,Move,1534171052.76
3655,1197,736,None,Move,1534171052.767
3656,1197,739,None,Move,1534171052.775
3657,1197,741,None,Move,1534171052.783
3658,1197,743,None,Move,1534171052.79
3659,1197,744,None,Move,1534171052.798
3660,1197,745,None,Move,1534171052.806
3661,1197,745,None,Move,1534171052.814
3662,1197,746,None,Move,1534171052.822
3663,1197,746,None,Move,1534171052.83
3664,1197,746,None,Move,1534171052.856
3665,1197,747,None,Move,1534171052.874
3666,1197,747,None,Move,1534171052.889
3667,1197,747,None,Move,1534171052.905
3668,1197,748,None,Move,1534171052.91
3669,1197,748,None,Move,1534171052.919
3670,1197,748,Left,Pressed,1534171052.942
3671,1197,748,Left,Released,1534171053.073
3672,644,553,None,Move,1534171055.908
3673,547,524,None,Move,1534171055.915
3674,453,496,None,Move,1534171055.928
3675,280,446,None,Move,1534171055.943
3676,245,437,None,Move,1534171055.951
3677,107,401,None,Move,1534171055.968
3678,52,385,None,Move,1534171055.975
3679,32,381,None,Move,1534171055.983
3680,8,373,None,Move,1534171056.001
3681,1,371,None,Move,1534171056.008
3682,0,368,None,Move,1534171056.01
3683,0,366,None,Move,1534171056.02
3684,0,365,None,Move,1534171056.026
3685,0,365,None,Move,1534171056.035
3686,0,364,None,Move,1534171056.043
3687,0,364,None,Move,1534171056.051
3688,1,364,None,Move,1534171056.234
3689,7,368,None,Move,1534171056.242
3690,16,372,None,Move,1534171056.251
3691,25,375,None,Move,1534171056.26
3692,41,382,None,Move,1534171056.268
3693,59,388,None,Move,1534171056.274
3694,69,391,None,Move,1534171056.284
3695,86,395,None,Move,1534171056.292
3696,104,399,None,Move,1534171056.3
3697,125,402,None,Move,1534171056.321
3698,138,403,None,Move,1534171056.324
3699,148,403,None,Move,1534171056.336
3700,157,403,None,Move,1534171056.341
3701,165,403,None,Move,1534171056.348
3702,167,403,None,Move,1534171056.357
3703,170,403,None,Move,1534171056.365
3704,173,403,None,Move,1534171056.373
3705,175,403,None,Move,1534171056.381
3706,176,403,None,Move,1534171056.389
3707,176,403,None,Move,1534171056.396
3708,176,403,None,Move,1534171056.405
3709,175,403,None,Move,1534171056.421
3710,175,404,None,Move,1534171056.576
3711,178,406,None,Move,1534171056.585
3712,181,409,None,Move,1534171056.592
3713,185,412,None,Move,1534171056.601
3714,188,415,None,Move,1534171056.608
3715,195,420,None,Move,1534171056.619
3716,203,426,None,Move,1534171056.624
3717,211,430,None,Move,1534171056.632
3718,219,435,None,Move,1534171056.64
3719,223,437,None,Move,1534171056.649
3720,229,440,None,Move,1534171056.656
3721,232,441,None,Move,1534171056.665
3722,237,443,None,Move,1534171056.673
3723,240,445,None,Move,1534171056.681
3724,243,446,None,Move,1534171056.688
3725,245,447,None,Move,1534171056.696
3726,246,447,None,Move,1534171056.706
3727,246,447,None,Move,1534171056.713
3728,247,448,None,Move,1534171056.721
3729,247,448,None,Move,1534171056.729
3730,247,448,None,Move,1534171056.738
3731,248,448,None,Move,1534171056.752
3732,248,448,None,Move,1534171056.778
3733,248,448,None,Move,1534171056.835
3734,248,449,None,Move,1534171056.843
3735,248,449,None,Move,1534171057.05
3736,248,449,None,Move,1534171057.067
3737,249,449,None,Move,1534171057.074
3738,249,450,None,Move,1534171057.098
3739,249,450,None,Move,1534171057.115
3740,249,450,None,Move,1534171057.122
3741,249,450,None,Move,1534171057.139
3742,249,451,None,Move,1534171057.155
3743,249,451,None,Move,1534171057.173
3744,249,451,None,Move,1534171057.188
3745,249,452,None,Move,1534171057.212
3746,249,452,None,Move,1534171057.229
3747,249,452,None,Move,1534171057.244
3748,250,452,None,Move,1534171057.252
3749,250,453,None,Move,1534171057.268
3750,250,453,None,Move,1534171057.293
3751,250,453,None,Move,1534171057.301
3752,250,454,None,Move,1534171057.317
3753,250,454,None,Move,1534171057.324
3754,251,454,None,Move,1534171057.332
3755,251,455,None,Move,1534171057.341
3756,251,455,None,Move,1534171057.349
3757,251,455,None,Move,1534171057.357
3758,251,456,None,Move,1534171057.373
3759,251,456,None,Move,1534171057.381
3760,251,456,None,Move,1534171057.397
3761,251,456,None,Move,1534171057.508
3762,251,456,None,Move,1534171057.516
3763,251,456,Left,Pressed,1534171057.791
3764,251,456,Left,Released,1534171057.798
3765,253,456,None,Move,1534171058.297
3766,254,456,None,Move,1534171058.304
3767,256,456,None,Move,1534171058.312
3768,259,456,None,Move,1534171058.32
3769,260,455,None,Move,1534171058.328
3770,261,454,None,Move,1534171058.336
3771,263,453,None,Move,1534171058.344
3772,265,452,None,Move,1534171058.352
3773,266,451,None,Move,1534171058.36
3774,268,450,None,Move,1534171058.368
3775,269,450,None,Move,1534171058.376
3776,270,448,None,Move,1534171058.385
3777,271,448,None,Move,1534171058.392
3778,271,446,None,Move,1534171058.401
3779,272,445,None,Move,1534171058.408
3780,272,444,None,Move,1534171058.417
3781,273,442,None,Move,1534171058.424
3782,273,441,None,Move,1534171058.434
3783,274,439,None,Move,1534171058.441
3784,274,437,None,Move,1534171058.448
3785,274,435,None,Move,1534171058.457
3786,274,433,None,Move,1534171058.464
3787,274,431,None,Move,1534171058.474
3788,274,429,None,Move,1534171058.48
3789,274,427,None,Move,1534171058.489
3790,274,426,None,Move,1534171058.497
3791,274,424,None,Move,1534171058.505
3792,274,422,None,Move,1534171058.515
3793,274,421,None,Move,1534171058.523
3794,274,419,None,Move,1534171058.528
3795,274,417,None,Move,1534171058.539
3796,273,416,None,Move,1534171058.547
3797,273,414,None,Move,1534171058.554
3798,273,413,None,Move,1534171058.563
3799,273,411,None,Move,1534171058.57
3800,273,411,None,Move,1534171058.581
3801,273,410,None,Move,1534171058.587
3802,273,409,None,Move,1534171058.594
3803,273,409,None,Move,1534171058.602
3804,272,409,None,Move,1534171058.61
3805,272,408,None,Move,1534171058.618
3806,272,408,None,Move,1534171058.626
3807,272,407,None,Move,1534171058.635
3808,272,406,None,Move,1534171058.642
3809,272,406,None,Move,1534171058.651
3810,272,405,None,Move,1534171058.658
3811,272,405,None,Move,1534171058.667
3812,272,405,None,Move,1534171058.674
3813,272,404,None,Move,1534171058.683
3814,272,404,None,Move,1534171058.69
3815,271,404,None,Move,1534171058.715
3816,271,404,Left,Pressed,1534171058.875
3817,271,404,Left,Released,1534171058.881
3818,271,404,None,Move,1534171059.133
3819,268,404,None,Move,1534171059.141
3820,260,406,None,Move,1534171059.148
3821,250,411,None,Move,1534171059.159
3822,235,417,None,Move,1534171059.164
3823,220,423,None,Move,1534171059.174
3824,202,431,None,Move,1534171059.18
3825,185,439,None,Move,1534171059.191
3826,177,442,None,Move,1534171059.196
3827,171,445,None,Move,1534171059.205
3828,160,450,None,Move,1534171059.212
3829,156,451,None,Move,1534171059.221
3830,151,453,None,Move,1534171059.228
3831,147,455,None,Move,1534171059.237
3832,144,456,None,Move,1534171059.244
3833,142,456,None,Move,1534171059.253
3834,141,456,None,Move,1534171059.26
3835,140,456,None,Move,1534171059.269
3836,140,457,None,Move,1534171059.293
3837,141,457,None,Move,1534171059.984
3838,145,457,None,Move,1534171059.993
3839,150,457,None,Move,1534171060.0
3840,159,457,None,Move,1534171060.008
3841,167,457,None,Move,1534171060.017
3842,175,457,None,Move,1534171060.024
3843,183,455,None,Move,1534171060.033
3844,186,453,None,Move,1534171060.041
3845,193,451,None,Move,1534171060.049
3846,199,449,None,Move,1534171060.057
3847,204,447,None,Move,1534171060.064
3848,206,446,None,Move,1534171060.073
3849,209,444,None,Move,1534171060.08
3850,211,443,None,Move,1534171060.089
3851,213,441,None,Move,1534171060.097
3852,214,440,None,Move,1534171060.105
3853,216,439,None,Move,1534171060.113
3854,216,438,None,Move,1534171060.12
3855,219,440,None,Move,1534171063.485
3856,223,442,None,Move,1534171063.494
3857,228,444,None,Move,1534171063.501
3858,237,448,None,Move,1534171063.511
3859,254,454,None,Move,1534171063.516
3860,269,459,None,Move,1534171063.528
3861,289,464,None,Move,1534171063.532
3862,314,468,None,Move,1534171063.544
3863,342,472,None,Move,1534171063.548
3864,374,475,None,Move,1534171063.556
3865,407,477,None,Move,1534171063.564
3866,437,479,None,Move,1534171063.573
3867,467,479,None,Move,1534171063.581
3868,479,479,None,Move,1534171063.588
3869,501,479,None,Move,1534171063.596
3870,508,479,None,Move,1534171063.605
3871,515,479,None,Move,1534171063.612
3872,526,479,None,Move,1534171063.621
3873,533,479,None,Move,1534171063.629
3874,538,479,None,Move,1534171063.637
3875,541,479,None,Move,1534171063.644
3876,543,478,None,Move,1534171063.653
3877,543,478,None,Move,1534171063.804
3878,550,483,None,Move,1534171063.812
3879,561,494,None,Move,1534171063.82
3880,578,506,None,Move,1534171063.829
3881,612,528,None,Move,1534171063.837
3882,658,557,None,Move,1534171063.846
3883,715,589,None,Move,1534171063.853
3884,780,620,None,Move,1534171063.86
3885,850,648,None,Move,1534171063.868
3886,882,659,None,Move,1534171063.876
3887,942,676,None,Move,1534171063.884
3888,964,682,None,Move,1534171063.892
3889,982,686,None,Move,1534171063.901
3890,1019,694,None,Move,1534171063.91
3891,1029,696,None,Move,1534171063.917
3892,1051,701,None,Move,1534171063.925
3893,1056,701,None,Move,1534171063.933
3894,1068,703,None,Move,1534171063.941
3895,1074,705,None,Move,1534171063.948
3896,1078,705,None,Move,1534171063.956
3897,1081,706,None,Move,1534171063.964
3898,1081,706,None,Move,1534171063.972
3899,1082,706,None,Move,1534171063.981
3900,1082,706,None,Move,1534171063.988
3901,1082,707,None,Move,1534171063.997
3902,1082,707,None,Move,1534171064.013
3903,1082,707,None,Move,1534171064.029
3904,1082,707,None,Move,1534171064.036
3905,1082,708,None,Move,1534171064.052
3906,1082,708,None,Move,1534171064.061
3907,1082,708,None,Move,1534171064.068
3908,1082,709,None,Move,1534171064.078
3909,1082,711,None,Move,1534171064.084
3910,1082,715,None,Move,1534171064.094
3911,1082,720,None,Move,1534171064.101
3912,1083,724,None,Move,1534171064.112
3913,1085,728,None,Move,1534171064.117
3914,1086,731,None,Move,1534171064.128
3915,1087,735,None,Move,1534171064.135
3916,1088,739,None,Move,1534171064.145
3917,1089,742,None,Move,1534171064.148
3918,1090,744,None,Move,1534171064.162
3919,1090,745,None,Move,1534171064.167
3920,1090,746,None,Move,1534171064.179
3921,1090,746,None,Move,1534171064.183
3922,1090,747,None,Move,1534171064.191
3923,1090,747,None,Move,1534171064.207
3924,1088,747,None,Move,1534171064.215
3925,1087,747,None,Move,1534171064.223
3926,1085,747,None,Move,1534171064.231
3927,1083,747,None,Move,1534171064.238
3928,1081,747,None,Move,1534171064.247
3929,1079,746,None,Move,1534171064.254
3930,1077,746,None,Move,1534171064.267
3931,1076,746,None,Move,1534171064.27
3932,1075,745,None,Move,1534171064.279
3933,1074,745,None,Move,1534171064.287
3934,1074,745,None,Move,1534171064.295
3935,1073,745,None,Move,1534171064.302
3936,1073,745,None,Move,1534171064.313
3937,1072,745,None,Move,1534171064.318
3938,1072,745,Left,Pressed,1534171064.503
3939,1072,745,Left,Released,1534171064.512
3940,1075,745,None,Move,1534171064.804
3941,1078,746,None,Move,1534171064.812
3942,1081,747,None,Move,1534171064.821
3943,1085,747,None,Move,1534171064.832
3944,1089,748,None,Move,1534171064.84
3945,1093,748,None,Move,1534171064.848
3946,1095,748,None,Move,1534171064.855
3947,1098,748,None,Move,1534171064.864
3948,1101,748,None,Move,1534171064.874
3949,1104,748,None,Move,1534171064.88
3950,1106,748,None,Move,1534171064.887
3951,1107,748,None,Move,1534171064.893
3952,1109,748,None,Move,1534171064.901
3953,1110,748,None,Move,1534171064.91
3954,1111,748,None,Move,1534171064.917
3955,1112,748,None,Move,1534171064.924
3956,1113,748,None,Move,1534171064.933
3957,1113,748,None,Move,1534171064.941
3958,1115,748,None,Move,1534171064.949
3959,1116,748,None,Move,1534171064.956
3960,1117,748,None,Move,1534171064.964
3961,1118,748,None,Move,1534171064.976
3962,1120,748,None,Move,1534171064.98
3963,1122,749,None,Move,1534171064.988
3964,1124,749,None,Move,1534171064.996
3965,1127,749,None,Move,1534171065.004
3966,1129,749,None,Move,1534171065.013
3967,1131,749,None,Move,1534171065.022
3968,1134,749,None,Move,1534171065.029
3969,1136,749,None,Move,1534171065.04
3970,1142,749,None,Move,1534171065.065
3971,1143,749,None,Move,1534171065.071
3972,1145,749,None,Move,1534171065.085
3973,1146,749,None,Move,1534171065.089
3974,1147,749,None,Move,1534171065.095
3975,1148,749,None,Move,1534171065.102
3976,1148,749,None,Move,1534171065.111
3977,1149,749,None,Move,1534171065.119
3978,1149,749,None,Move,1534171065.127
3979,1149,749,None,Move,1534171065.134
3980,1150,749,None,Move,1534171065.144
3981,1150,749,None,Move,1534171065.15
3982,1150,749,None,Move,1534171065.226
3983,1151,749,None,Move,1534171065.598
3984,1151,749,None,Move,1534171065.612
3985,1151,749,None,Move,1534171065.629
3986,1152,748,None,Move,1534171065.636
3987,1154,745,None,Move,1534171065.641
3988,1156,740,None,Move,1534171065.649
3989,1167,710,None,Move,1534171065.7
3990,1169,704,None,Move,1534171065.702
3991,1170,692,None,Move,1534171065.718
3992,1170,688,None,Move,1534171065.724
3993,1170,683,None,Move,1534171065.734
3994,1170,678,None,Move,1534171065.741
3995,1170,674,None,Move,1534171065.75
3996,1170,669,None,Move,1534171065.753
3997,1170,665,None,Move,1534171065.764
3998,1169,663,None,Move,1534171065.769
3999,1169,656,None,Move,1534171065.779
4000,1169,654,None,Move,1534171065.787
4001,1169,651,None,Move,1534171065.797
4002,1168,649,None,Move,1534171065.802
4003,1167,646,None,Move,1534171065.814
4004,1166,644,None,Move,1534171065.819
4005,1166,644,Left,Pressed,1534171065.995
4006,1166,644,Left,Released,1534171066.004
4007,1166,645,None,Move,1534171066.198
4008,1166,649,None,Move,1534171066.204
4009,1166,657,None,Move,1534171066.212
4010,1166,666,None,Move,1534171066.219
4011,1166,678,None,Move,1534171066.227
4012,1166,694,None,Move,1534171066.236
4013,1166,711,None,Move,1534171066.248
4014,1166,730,None,Move,1534171066.252
4015,1166,747,None,Move,1534171066.26
4016,1166,753,None,Move,1534171066.268
4017,1166,765,None,Move,1534171066.275
4018,1166,769,None,Move,1534171066.283
4019,1166,776,None,Move,1534171066.29
4020,1167,782,None,Move,1534171066.301
4021,1168,785,None,Move,1534171066.313
4022,1168,787,None,Move,1534171066.315
4023,1168,789,None,Move,1534171066.322
4024,1168,789,None,Move,1534171066.33
4025,1168,789,None,Move,1534171066.413
4026,1168,789,None,Move,1534171066.42
4027,1168,788,None,Move,1534171066.436
4028,1168,788,None,Move,1534171066.469
4029,1169,788,None,Move,1534171066.478
4030,1169,787,None,Move,1534171066.484
4031,1170,785,None,Move,1534171066.493
4032,1172,783,None,Move,1534171066.501
4033,1173,781,None,Move,1534171066.509
4034,1174,779,None,Move,1534171066.517
4035,1176,777,None,Move,1534171066.524
4036,1176,774,None,Move,1534171066.533
4037,1178,773,None,Move,1534171066.54
4038,1178,772,None,Move,1534171066.549
4039,1179,770,None,Move,1534171066.556
4040,1180,770,None,Move,1534171066.564
4041,1180,769,None,Move,1534171066.572
4042,1180,769,None,Move,1534171066.58
4043,1181,768,None,Move,1534171066.588
4044,1181,767,None,Move,1534171066.596
4045,1181,767,None,Move,1534171066.604
4046,1182,766,None,Move,1534171066.612
4047,1182,765,None,Move,1534171066.62
4048,1182,764,None,Move,1534171066.628
4049,1183,763,None,Move,1534171066.637
4050,1183,762,None,Move,1534171066.644
4051,1184,761,None,Move,1534171066.653
4052,1184,760,None,Move,1534171066.661
4053,1184,760,None,Move,1534171066.668
4054,1184,759,None,Move,1534171066.679
4055,1184,759,None,Move,1534171066.684
4056,1185,759,None,Move,1534171066.694
4057,1185,758,None,Move,1534171066.7
4058,1185,758,None,Move,1534171066.708
4059,1185,758,None,Move,1534171066.725
4060,1185,757,None,Move,1534171066.732
4061,1185,757,None,Move,1534171066.74
4062,1186,757,None,Move,1534171066.748
4063,1186,756,None,Move,1534171066.757
4064,1186,756,None,Move,1534171066.765
4065,1186,755,None,Move,1534171066.773
4066,1187,755,None,Move,1534171066.78
4067,1187,754,None,Move,1534171066.788
4068,1187,754,None,Move,1534171066.796
4069,1187,754,None,Move,1534171066.804
4070,1187,753,None,Move,1534171066.821
4071,1187,753,None,Move,1534171067.015
4072,1187,753,None,Move,1534171067.039
4073,1187,752,None,Move,1534171067.055
4074,1187,752,None,Move,1534171067.079
4075,1187,752,None,Move,1534171067.16
4076,1187,751,None,Move,1534171067.255
4077,1187,751,None,Move,1534171067.263
4078,1187,751,None,Move,1534171067.561
4079,1187,751,None,Move,1534171067.594
4080,1187,750,None,Move,1534171067.649
4081,1187,750,None,Move,1534171067.665
4082,1187,750,None,Move,1534171067.689
4083,1187,750,Left,Pressed,1534171069.011
4084,1187,750,Left,Released,1534171069.018
4085,1186,750,None,Move,1534171069.383
4086,1180,750,None,Move,1534171069.391
4087,1171,747,None,Move,1534171069.397
4088,1158,743,None,Move,1534171069.405
4089,1140,738,None,Move,1534171069.414
4090,1116,731,None,Move,1534171069.424
4091,1072,717,None,Move,1534171069.431
4092,1041,705,None,Move,1534171069.437
4093,1009,693,None,Move,1534171069.447
4094,975,679,None,Move,1534171069.453
4095,943,663,None,Move,1534171069.464
4096,931,656,None,Move,1534171069.471
4097,907,642,None,Move,1534171069.477
4098,899,637,None,Move,1534171069.485
4099,882,628,None,Move,1534171069.498
4100,878,625,None,Move,1534171069.503
4101,874,623,None,Move,1534171069.509
4102,867,619,None,Move,1534171069.522
4103,863,617,None,Move,1534171069.525
4104,861,615,None,Move,1534171069.535
4105,859,615,None,Move,1534171069.543
4106,859,615,None,Move,1534171069.555
4107,857,614,None,Move,1534171071.309
4108,853,610,None,Move,1534171071.32
4109,837,597,None,Move,1534171071.325
4110,821,585,None,Move,1534171071.333
4111,800,567,None,Move,1534171071.341
4112,775,547,None,Move,1534171071.349
4113,726,504,None,Move,1534171071.362
4114,709,485,None,Move,1534171071.373
4115,682,452,None,Move,1534171071.378
4116,656,418,None,Move,1534171071.384
4117,646,404,None,Move,1534171071.391
4118,627,375,None,Move,1534171071.4
4119,621,365,None,Move,1534171071.408
4120,607,344,None,Move,1534171071.42
4121,603,338,None,Move,1534171071.423
4122,595,326,None,Move,1534171071.431
4123,589,316,None,Move,1534171071.439
4124,588,315,None,Move,1534171071.447
4125,585,310,None,Move,1534171071.455
4126,584,308,None,Move,1534171071.463
4127,583,306,None,Move,1534171071.471
4128,582,306,None,Move,1534171071.479
4129,582,302,None,Move,1534171071.639
4130,582,294,None,Move,1534171071.648
4131,580,284,None,Move,1534171071.655
4132,577,271,None,Move,1534171071.663
4133,574,260,None,Move,1534171071.671
4134,570,249,None,Move,1534171071.679
4135,563,226,None,Move,1534171071.687
4136,556,202,None,Move,1534171071.698
4137,550,180,None,Move,1534171071.705
4138,546,170,None,Move,1534171071.712
4139,539,150,None,Move,1534171071.719
4140,535,134,None,Move,1534171071.73
4141,530,120,None,Move,1534171071.737
4142,528,116,None,Move,1534171071.744
4143,525,107,None,Move,1534171071.756
4144,524,103,None,Move,1534171071.759
4145,521,98,None,Move,1534171071.767
4146,520,94,None,Move,1534171071.775
4147,519,92,None,Move,1534171071.785
4148,518,89,None,Move,1534171071.791
4149,517,88,None,Move,1534171071.799
4150,517,87,None,Move,1534171071.807
4151,517,87,None,Move,1534171071.815
4152,517,87,None,Move,1534171071.823
4153,517,86,None,Move,1534171071.961
4154,516,85,None,Move,1534171071.969
4155,516,85,None,Move,1534171071.977
4156,515,84,None,Move,1534171071.985
4157,515,84,None,Move,1534171071.993
4158,514,83,None,Move,1534171072.001
4159,513,83,None,Move,1534171072.009
4160,512,83,None,Move,1534171072.018
4161,510,82,None,Move,1534171072.025
4162,508,82,None,Move,1534171072.034
4163,507,81,None,Move,1534171072.041
4164,505,81,None,Move,1534171072.049
4165,504,81,None,Move,1534171072.057
4166,501,81,None,Move,1534171072.065
4167,500,81,None,Move,1534171072.073
4168,498,81,None,Move,1534171072.081
4169,497,81,None,Move,1534171072.089
4170,495,81,None,Move,1534171072.097
4171,495,81,None,Move,1534171072.105
4172,494,81,None,Move,1534171072.115
4173,494,81,None,Move,1534171072.121
4174,493,81,None,Move,1534171072.131
4175,493,81,None,Move,1534171072.145
4176,493,82,None,Move,1534171072.161
4177,493,82,None,Move,1534171072.177
4178,493,82,None,Move,1534171072.185
4179,493,83,None,Move,1534171072.201
4180,493,83,None,Move,1534171072.219
4181,494,83,None,Move,1534171072.227
4182,494,83,None,Move,1534171072.237
4183,494,83,None,Move,1534171072.241
4184,495,83,None,Move,1534171072.25
4185,495,83,None,Move,1534171072.257
4186,495,83,None,Move,1534171072.27
4187,496,83,None,Move,1534171072.282
4188,496,83,None,Move,1534171072.289
4189,496,83,None,Move,1534171072.299
4190,498,83,None,Move,1534171072.307
4191,500,83,None,Move,1534171072.315
4192,502,83,None,Move,1534171072.323
4193,504,83,None,Move,1534171072.332
4194,508,83,None,Move,1534171072.339
4195,511,82,None,Move,1534171072.348
4196,516,82,None,Move,1534171072.355
4197,518,81,None,Move,1534171072.364
4198,520,81,None,Move,1534171072.371
4199,524,81,None,Move,1534171072.38
4200,527,80,None,Move,1534171072.387
4201,529,79,None,Move,1534171072.395
4202,531,79,None,Move,1534171072.403
4203,533,78,None,Move,1534171072.411
4204,536,77,None,Move,1534171072.419
4205,537,77,None,Move,1534171072.428
4206,539,76,None,Move,1534171072.435
4207,541,75,None,Move,1534171072.443
4208,544,74,None,Move,1534171072.451
4209,544,74,Left,Pressed,1534171072.627
4210,544,74,Left,Released,1534171072.633
4211,544,74,Left,Pressed,1534171072.789
4212,544,74,Left,Released,1534171072.795
4213,544,74,Left,Pressed,1534171073.059
4214,544,74,Left,Released,1534171073.065
4215,544,75,None,Move,1534171073.259
4216,550,79,None,Move,1534171073.268
4217,557,84,None,Move,1534171073.28
4218,568,91,None,Move,1534171073.284
4219,583,100,None,Move,1534171073.293
4220,600,109,None,Move,1534171073.3
4221,620,121,None,Move,1534171073.308
4222,656,142,None,Move,1534171073.318
4223,667,150,None,Move,1534171073.323
4224,687,168,None,Move,1534171073.332
4225,704,184,None,Move,1534171073.339
4226,709,194,None,Move,1534171073.348
