,x,y,button,state,client_timestamp
3690,350,425,None,Move,1533681392.911
3691,348,424,None,Move,1533681392.919
3692,346,424,None,Move,1533681392.927
3693,346,424,None,Move,1533681402.692
3694,346,425,None,Move,1533681402.699
3695,346,427,None,Move,1533681402.707
3696,346,429,None,Move,1533681402.715
3697,346,432,None,Move,1533681402.723
3698,344,435,None,Move,1533681402.732
3699,343,439,None,Move,1533681402.74
3700,341,444,None,Move,1533681402.747
3701,338,450,None,Move,1533681402.755
3702,335,457,None,Move,1533681402.763
3703,331,462,None,Move,1533681402.771
3704,327,468,None,Move,1533681402.779
3705,323,474,None,Move,1533681402.787
3706,320,479,None,Move,1533681402.795
3707,317,483,None,Move,1533681402.803
3708,315,485,None,Move,1533681402.811
3709,312,489,None,Move,1533681402.819
3710,311,493,None,Move,1533681402.827
3711,309,495,None,Move,1533681402.835
3712,308,497,None,Move,1533681402.842
3713,308,498,None,Move,1533681402.851
3714,307,499,None,Move,1533681402.859
3715,307,500,None,Move,1533681402.867
3716,307,500,None,Move,1533681402.875
3717,307,500,None,Move,1533681402.883
3718,307,500,None,Move,1533681402.89
3719,307,501,None,Move,1533681402.923
3720,308,501,None,Move,1533681402.938
3721,308,502,None,Move,1533681402.946
3722,308,502,None,Move,1533681402.954
3723,309,503,None,Move,1533681402.962
3724,310,504,None,Move,1533681402.97
3725,312,505,None,Move,1533681402.978
3726,314,507,None,Move,1533681402.986
3727,316,508,None,Move,1533681402.994
3728,317,510,None,Move,1533681403.002
3729,321,511,None,Move,1533681403.01
3730,324,513,None,Move,1533681403.018
3731,327,514,None,Move,1533681403.026
3732,331,515,None,Move,1533681403.034
3733,334,515,None,Move,1533681403.042
3734,338,515,None,Move,1533681403.05
3735,342,515,None,Move,1533681403.058
3736,346,515,None,Move,1533681403.066
3737,349,515,None,Move,1533681403.073
3738,354,515,None,Move,1533681403.082
3739,359,514,None,Move,1533681403.089
3740,363,513,None,Move,1533681403.097
3741,367,512,None,Move,1533681403.105
3742,372,511,None,Move,1533681403.113
3743,371,511,None,Move,1533681404.952
3744,370,510,None,Move,1533681404.96
3745,370,509,None,Move,1533681404.968
3746,369,507,None,Move,1533681404.976
3747,368,505,None,Move,1533681404.984
3748,368,505,None,Move,1533681404.992
3749,367,502,None,Move,1533681405.0
3750,367,500,None,Move,1533681405.008
3751,366,498,None,Move,1533681405.016
3752,366,497,None,Move,1533681405.023
3753,366,495,None,Move,1533681405.032
3754,366,494,None,Move,1533681405.039
3755,366,493,None,Move,1533681405.047
3756,366,490,None,Move,1533681405.055
3757,367,488,None,Move,1533681405.063
3758,368,488,None,Move,1533681405.796
3759,372,488,None,Move,1533681405.803
3760,378,488,None,Move,1533681405.813
3761,384,487,None,Move,1533681405.819
3762,392,484,None,Move,1533681405.829
3763,399,482,None,Move,1533681405.835
3764,407,481,None,Move,1533681405.846
3765,423,477,None,Move,1533681405.851
3766,439,473,None,Move,1533681405.861
3767,454,469,None,Move,1533681405.867
3768,461,467,None,Move,1533681405.877
3769,473,464,None,Move,1533681405.882
3770,484,461,None,Move,1533681405.891
3771,493,458,None,Move,1533681405.898
3772,500,457,None,Move,1533681405.907
3773,507,454,None,Move,1533681405.914
3774,509,454,None,Move,1533681405.923
3775,514,453,None,Move,1533681405.93
3776,517,452,None,Move,1533681405.939
3777,520,452,None,Move,1533681405.947
3778,522,451,None,Move,1533681405.955
3779,524,451,None,Move,1533681405.963
3780,525,451,None,Move,1533681405.97
3781,526,450,None,Move,1533681405.979
3782,528,450,None,Move,1533681405.986
3783,528,450,None,Move,1533681405.996
3784,529,450,None,Move,1533681406.002
3785,530,450,None,Move,1533681406.013
3786,531,450,None,Move,1533681406.018
3787,532,450,None,Move,1533681406.029
3788,533,450,None,Move,1533681406.034
3789,533,450,None,Move,1533681406.044
3790,534,450,None,Move,1533681406.05
3791,535,450,None,Move,1533681406.058
3792,535,450,None,Move,1533681406.066
3793,536,450,None,Move,1533681406.074
3794,536,449,None,Move,1533681406.082
3795,537,449,None,Move,1533681406.09
3796,537,449,None,Move,1533681406.097
3797,538,448,None,Move,1533681406.106
3798,539,447,None,Move,1533681406.113
3799,540,446,None,Move,1533681406.122
3800,541,445,None,Move,1533681406.13
3801,542,444,None,Move,1533681406.138
3802,544,443,None,Move,1533681406.146
3803,545,442,None,Move,1533681406.154
3804,547,441,None,Move,1533681406.161
3805,549,440,None,Move,1533681406.169
3806,550,438,None,Move,1533681406.179
3807,552,438,None,Move,1533681406.185
3808,553,437,None,Move,1533681406.194
3809,555,436,None,Move,1533681406.201
3810,557,436,None,Move,1533681406.211
3811,558,435,None,Move,1533681406.217
3812,559,435,None,Move,1533681406.227
3813,561,435,None,Move,1533681406.233
3814,562,435,None,Move,1533681406.241
3815,564,435,None,Move,1533681406.249
3816,565,435,None,Move,1533681406.257
3817,567,435,None,Move,1533681406.265
3818,568,435,None,Move,1533681406.273
3819,569,435,None,Move,1533681406.281
3820,569,435,None,Move,1533681406.289
3821,570,436,None,Move,1533681406.297
3822,571,437,None,Move,1533681406.305
3823,571,437,None,Move,1533681406.313
3824,572,438,None,Move,1533681406.321
3825,572,438,None,Move,1533681406.329
3826,572,438,None,Move,1533681406.337
3827,573,439,None,Move,1533681406.345
3828,573,439,None,Move,1533681406.353
3829,573,439,None,Move,1533681406.361
3830,573,440,None,Move,1533681406.368
3831,573,440,None,Move,1533681406.376
3832,573,441,None,Move,1533681406.384
3833,573,441,None,Move,1533681406.393
3834,573,442,None,Move,1533681406.4
3835,573,442,None,Move,1533681406.408
3836,573,443,None,Move,1533681406.416
3837,573,443,None,Move,1533681406.424
3838,573,443,None,Move,1533681406.432
3839,573,444,None,Move,1533681406.44
3840,573,444,None,Move,1533681406.448
3841,573,445,None,Move,1533681406.456
3842,573,446,None,Move,1533681406.464
3843,573,446,None,Move,1533681406.472
3844,573,447,None,Move,1533681406.48
3845,573,448,None,Move,1533681406.487
3846,573,449,None,Move,1533681406.496
3847,573,450,None,Move,1533681406.504
3848,573,450,None,Move,1533681406.512
3849,573,451,None,Move,1533681406.52
3850,573,452,None,Move,1533681406.528
3851,574,452,None,Move,1533681406.536
3852,574,453,None,Move,1533681406.544
3853,574,453,None,Move,1533681406.551
3854,574,453,None,Move,1533681406.559
3855,574,454,None,Move,1533681406.567
3856,574,454,None,Move,1533681406.577
3857,574,454,None,Move,1533681406.591
3858,574,454,None,Move,1533681406.599
3859,574,454,None,Move,1533681406.607
3860,575,454,None,Move,1533681409.187
3861,576,454,None,Move,1533681409.195
3862,577,455,None,Move,1533681409.203
3863,578,455,None,Move,1533681409.211
3864,579,456,None,Move,1533681409.219
3865,581,457,None,Move,1533681409.227
3866,582,457,None,Move,1533681409.234
3867,584,458,None,Move,1533681409.243
3868,585,458,None,Move,1533681409.25
3869,586,458,None,Move,1533681409.259
3870,587,458,None,Move,1533681409.267
3871,588,459,None,Move,1533681409.275
3872,588,459,None,Move,1533681409.283
3873,589,459,None,Move,1533681409.291
3874,589,459,None,Move,1533681409.298
3875,590,459,None,Move,1533681409.307
3876,590,459,None,Move,1533681409.314
3877,590,459,None,Move,1533681409.322
3878,590,459,None,Move,1533681409.33
3879,591,459,None,Move,1533681409.338
3880,591,459,None,Move,1533681409.355
3881,591,459,None,Move,1533681409.386
3882,591,459,None,Move,1533681409.442
3883,592,459,None,Move,1533681409.45
3884,592,459,None,Move,1533681409.458
3885,592,459,None,Move,1533681409.465
3886,593,459,None,Move,1533681409.474
3887,593,459,None,Move,1533681409.481
3888,594,459,None,Move,1533681409.489
3889,595,459,None,Move,1533681409.497
3890,595,460,None,Move,1533681409.505
3891,596,460,None,Move,1533681409.513
3892,596,461,None,Move,1533681409.521
3893,596,461,None,Move,1533681409.529
3894,597,461,None,Move,1533681409.537
3895,597,461,None,Move,1533681409.545
3896,597,461,None,Move,1533681409.553
3897,598,462,None,Move,1533681409.561
3898,598,462,None,Move,1533681409.569
3899,598,462,None,Move,1533681409.577
3900,598,462,None,Move,1533681409.585
3901,598,462,None,Move,1533681409.593
3902,598,463,None,Move,1533681409.609
3903,599,463,None,Move,1533681409.618
3904,599,463,None,Move,1533681409.641
3905,599,463,None,Move,1533681409.657
3906,599,463,None,Move,1533681410.015
3907,598,463,None,Move,1533681410.047
3908,598,463,None,Move,1533681410.126
3909,598,463,None,Move,1533681410.158
3910,598,463,None,Move,1533681410.23
3911,597,463,None,Move,1533681410.253
3912,597,463,None,Move,1533681410.277
3913,597,463,None,Move,1533681410.285
3914,597,463,None,Move,1533681410.301
3915,596,463,None,Move,1533681410.309
3916,596,463,Left,Pressed,1533681410.326
3917,596,463,Left,Released,1533681410.39
3918,596,463,None,Move,1533681412.43
3919,593,463,None,Move,1533681412.438
3920,591,463,None,Move,1533681412.446
3921,587,463,None,Move,1533681412.454
3922,583,463,None,Move,1533681412.462
3923,579,462,None,Move,1533681412.47
3924,574,461,None,Move,1533681412.478
3925,568,461,None,Move,1533681412.486
3926,557,459,None,Move,1533681412.494
3927,545,458,None,Move,1533681412.502
3928,532,457,None,Move,1533681412.51
3929,520,457,None,Move,1533681412.518
3930,507,456,None,Move,1533681412.526
3931,492,455,None,Move,1533681412.534
3932,479,455,None,Move,1533681412.542
3933,472,455,None,Move,1533681412.55
3934,461,455,None,Move,1533681412.557
3935,451,455,None,Move,1533681412.566
3936,432,455,None,Move,1533681412.574
3937,427,455,None,Move,1533681412.582
3938,418,456,None,Move,1533681412.589
3939,411,456,None,Move,1533681412.598
3940,404,457,None,Move,1533681412.605
3941,401,457,None,Move,1533681412.613
3942,396,458,None,Move,1533681412.621
3943,389,458,None,Move,1533681412.629
3944,388,458,None,Move,1533681415.841
3945,386,458,None,Move,1533681415.849
3946,383,458,None,Move,1533681415.857
3947,379,458,None,Move,1533681415.865
3948,375,458,None,Move,1533681415.873
3949,372,459,None,Move,1533681415.881
3950,366,459,None,Move,1533681415.889
3951,359,459,None,Move,1533681415.896
3952,353,461,None,Move,1533681415.904
3953,347,461,None,Move,1533681415.913
3954,341,462,None,Move,1533681415.921
3955,336,462,None,Move,1533681415.928
3956,330,462,None,Move,1533681415.936
3957,328,462,None,Move,1533681415.944
3958,324,462,None,Move,1533681415.952
3959,321,462,None,Move,1533681415.96
3960,319,462,None,Move,1533681415.968
3961,317,462,None,Move,1533681415.976
3962,316,462,None,Move,1533681415.984
3963,315,462,None,Move,1533681415.992
3964,314,462,None,Move,1533681416.0
3965,314,462,None,Move,1533681416.008
3966,314,462,None,Move,1533681416.016
3967,313,462,None,Move,1533681416.032
3968,313,462,None,Move,1533681416.04
3969,313,462,None,Move,1533681416.047
3970,313,462,None,Move,1533681416.058
3971,313,462,None,Move,1533681416.063
3972,312,462,None,Move,1533681416.079
3973,312,461,None,Move,1533681416.096
3974,312,461,None,Move,1533681416.104
3975,312,461,None,Move,1533681416.127
3976,312,461,None,Move,1533681416.135
3977,311,461,None,Move,1533681416.143
3978,311,461,None,Move,1533681416.151
3979,311,461,None,Move,1533681416.159
3980,311,461,None,Move,1533681416.167
3981,310,460,None,Move,1533681416.175
3982,310,460,None,Move,1533681416.183
3983,309,460,None,Move,1533681416.191
3984,309,460,None,Move,1533681416.199
3985,308,460,None,Move,1533681416.208
3986,308,460,None,Move,1533681416.215
3987,307,460,None,Move,1533681416.224
3988,307,460,None,Move,1533681416.23
3989,306,459,None,Move,1533681416.241
3990,306,459,None,Move,1533681416.246
3991,305,459,None,Move,1533681416.257
3992,305,459,None,Move,1533681416.262
3993,304,459,None,Move,1533681416.271
3994,304,458,None,Move,1533681416.279
3995,303,458,None,Move,1533681416.286
3996,302,458,None,Move,1533681416.295
3997,302,458,None,Move,1533681416.302
3998,301,458,None,Move,1533681416.31
3999,301,458,None,Move,1533681416.318
4000,300,457,None,Move,1533681416.326
4001,300,457,None,Move,1533681416.334
4002,300,457,None,Move,1533681416.342
4003,300,457,None,Move,1533681416.359
4004,300,457,None,Move,1533681416.581
4005,300,457,None,Move,1533681416.589
4006,300,457,None,Move,1533681416.605
4007,301,458,None,Move,1533681416.614
4008,301,458,None,Move,1533681416.621
4009,301,458,None,Move,1533681416.629
4010,302,458,None,Move,1533681416.637
4011,303,459,None,Move,1533681416.645
4012,304,460,None,Move,1533681416.653
4013,307,462,None,Move,1533681416.661
4014,312,464,None,Move,1533681416.669
4015,319,467,None,Move,1533681416.677
4016,329,471,None,Move,1533681416.685
4017,340,476,None,Move,1533681416.692
4018,363,486,None,Move,1533681416.701
4019,382,494,None,Move,1533681416.708
4020,403,505,None,Move,1533681416.716
4021,423,517,None,Move,1533681416.724
4022,423,517,None,Move,1533681420.271
4023,420,517,None,Move,1533681420.279
4024,417,517,None,Move,1533681420.287
4025,413,517,None,Move,1533681420.294
4026,409,517,None,Move,1533681420.303
4027,402,516,None,Move,1533681420.31
4028,393,516,None,Move,1533681420.318
4029,384,515,None,Move,1533681420.326
4030,379,515,None,Move,1533681420.334
4031,370,515,None,Move,1533681420.342
4032,361,515,None,Move,1533681420.35
4033,353,515,None,Move,1533681420.358
4034,345,516,None,Move,1533681420.366
4035,340,517,None,Move,1533681420.374
4036,337,518,None,Move,1533681420.382
4037,333,520,None,Move,1533681420.39
4038,329,521,None,Move,1533681420.398
4039,327,523,None,Move,1533681420.406
4040,325,525,None,Move,1533681420.414
4041,323,526,None,Move,1533681420.422
4042,322,528,None,Move,1533681420.43
4043,321,529,None,Move,1533681420.438
4044,320,531,None,Move,1533681420.446
4045,320,533,None,Move,1533681420.454
4046,319,535,None,Move,1533681420.462
4047,319,536,None,Move,1533681420.47
4048,319,537,None,Move,1533681420.477
4049,319,539,None,Move,1533681420.486
4050,319,540,None,Move,1533681420.493
4051,319,541,None,Move,1533681420.501
4052,318,542,None,Move,1533681420.509
4053,318,543,None,Move,1533681420.517
4054,318,544,None,Move,1533681420.525
4055,318,545,None,Move,1533681420.533
4056,318,546,None,Move,1533681420.541
4057,318,546,None,Move,1533681420.549
4058,318,547,None,Move,1533681420.557
4059,318,548,None,Move,1533681420.567
4060,318,548,None,Move,1533681420.573
4061,318,549,None,Move,1533681420.581
4062,318,550,None,Move,1533681420.589
4063,318,551,None,Move,1533681420.597
4064,318,552,None,Move,1533681420.605
4065,318,552,None,Move,1533681420.613
4066,318,553,None,Move,1533681420.621
4067,319,554,None,Move,1533681420.629
4068,319,554,None,Move,1533681420.637
4069,320,555,None,Move,1533681420.645
4070,320,555,None,Move,1533681420.652
4071,321,556,None,Move,1533681420.661
4072,323,557,None,Move,1533681420.669
4073,325,558,None,Move,1533681420.676
4074,327,559,None,Move,1533681420.684
4075,328,560,None,Move,1533681420.693
4076,331,562,None,Move,1533681420.7
4077,333,563,None,Move,1533681420.708
4078,337,565,None,Move,1533681420.716
4079,338,566,None,Move,1533681420.724
4080,340,567,None,Move,1533681420.732
4081,343,568,None,Move,1533681420.74
4082,345,569,None,Move,1533681420.748
4083,346,570,None,Move,1533681420.756
4084,347,570,None,Move,1533681420.765
4085,348,571,None,Move,1533681420.772
4086,348,571,None,Move,1533681420.781
4087,349,571,None,Move,1533681420.791
4088,349,571,None,Move,1533681420.797
4089,349,571,None,Move,1533681420.844
4090,348,571,None,Move,1533681420.867
4091,348,571,None,Move,1533681420.875
4092,348,572,None,Move,1533681420.883
4093,348,572,None,Move,1533681420.891
4094,347,572,None,Move,1533681420.907
4095,347,572,None,Move,1533681420.915
4096,347,572,None,Move,1533681420.923
4097,347,572,None,Move,1533681420.939
4098,346,572,None,Move,1533681420.947
4099,346,572,None,Move,1533681420.955
4100,345,572,None,Move,1533681420.964
4101,345,572,None,Move,1533681420.971
4102,345,571,None,Move,1533681420.98
4103,344,571,None,Move,1533681420.987
4104,344,571,None,Move,1533681420.995
4105,343,571,None,Move,1533681421.003
4106,343,571,None,Move,1533681421.011
4107,342,571,None,Move,1533681421.019
4108,342,571,None,Move,1533681421.027
4109,342,570,None,Move,1533681421.035
4110,341,570,None,Move,1533681421.043
4111,341,570,None,Move,1533681421.051
4112,340,570,None,Move,1533681421.059
4113,340,570,None,Move,1533681421.067
4114,340,570,None,Move,1533681421.074
4115,340,569,None,Move,1533681421.083
4116,339,569,None,Move,1533681421.09
4117,339,569,None,Move,1533681421.099
4118,339,569,None,Move,1533681421.107
4119,339,568,None,Move,1533681421.114
4120,338,568,None,Move,1533681421.122
4121,338,568,None,Move,1533681421.13
4122,338,568,None,Move,1533681421.138
4123,338,568,None,Move,1533681421.146
4124,337,568,None,Move,1533681421.154
4125,337,567,None,Move,1533681421.162
4126,337,567,Left,Pressed,1533681421.179
4127,337,567,Left,Released,1533681421.29
4128,337,571,None,Move,1533681426.495
4129,340,576,None,Move,1533681426.501
4130,343,582,None,Move,1533681426.509
4131,346,590,None,Move,1533681426.517
4132,349,597,None,Move,1533681426.525
4133,353,606,None,Move,1533681426.533
4134,356,614,None,Move,1533681426.541
4135,360,624,None,Move,1533681426.549
4136,364,632,None,Move,1533681426.557
4137,371,648,None,Move,1533681426.57
4138,377,663,None,Move,1533681426.574
4139,379,670,None,Move,1533681426.58
4140,384,682,None,Move,1533681426.589
4141,388,692,None,Move,1533681426.597
4142,392,702,None,Move,1533681426.605
4143,396,711,None,Move,1533681426.613
4144,399,718,None,Move,1533681426.621
4145,402,725,None,Move,1533681426.629
4146,404,730,None,Move,1533681426.637
4147,405,733,None,Move,1533681426.645
4148,406,738,None,Move,1533681426.652
4149,408,741,None,Move,1533681426.661
4150,409,744,None,Move,1533681426.668
4151,409,747,None,Move,1533681426.677
4152,410,749,None,Move,1533681426.684
4153,410,750,None,Move,1533681426.692
4154,410,751,None,Move,1533681426.7
4155,411,752,None,Move,1533681426.708
4156,411,753,None,Move,1533681426.716
4157,411,754,None,Move,1533681426.724
4158,412,754,None,Move,1533681426.732
4159,412,755,None,Move,1533681426.741
4160,412,755,None,Move,1533681426.748
4161,414,756,None,Move,1533681426.756
4162,416,756,None,Move,1533681426.764
4163,419,756,None,Move,1533681426.772
4164,422,756,None,Move,1533681426.78
4165,426,756,None,Move,1533681426.788
4166,434,754,None,Move,1533681426.797
4167,441,751,None,Move,1533681426.804
4168,450,748,None,Move,1533681426.812
4169,455,746,None,Move,1533681426.82
4170,463,741,None,Move,1533681426.828
4171,470,737,None,Move,1533681426.836
4172,477,733,None,Move,1533681426.844
4173,482,730,None,Move,1533681426.851
4174,484,728,None,Move,1533681426.86
4175,488,725,None,Move,1533681426.867
4176,491,723,None,Move,1533681426.875
4177,493,721,None,Move,1533681426.883
4178,495,720,None,Move,1533681426.891
4179,496,719,None,Move,1533681426.899
4180,496,718,None,Move,1533681426.907
4181,496,717,None,Move,1533681426.915
4182,497,715,None,Move,1533681426.923
4183,497,714,None,Move,1533681426.931
4184,497,712,None,Move,1533681426.939
4185,497,710,None,Move,1533681426.947
4186,496,709,None,Move,1533681426.955
4187,495,707,None,Move,1533681426.962
4188,494,706,None,Move,1533681426.97
4189,493,704,None,Move,1533681426.979
4190,492,703,None,Move,1533681426.987
4191,491,702,None,Move,1533681426.995
4192,490,701,None,Move,1533681427.003
4193,490,700,None,Move,1533681427.011
4194,489,700,None,Move,1533681427.019
4195,488,699,None,Move,1533681427.027
4196,488,699,None,Move,1533681427.035
4197,488,699,None,Move,1533681427.043
4198,487,699,None,Move,1533681427.051
4199,486,699,None,Move,1533681427.058
4200,486,699,None,Move,1533681427.066
4201,485,699,None,Move,1533681427.074
4202,484,699,None,Move,1533681427.082
4203,482,699,None,Move,1533681427.09
4204,480,699,None,Move,1533681427.098
4205,479,699,None,Move,1533681427.106
4206,478,698,None,Move,1533681427.114
4207,476,698,None,Move,1533681427.122
4208,475,698,None,Move,1533681427.13
4209,474,697,None,Move,1533681427.138
4210,473,697,None,Move,1533681427.146
4211,472,697,None,Move,1533681427.154
4212,472,696,None,Move,1533681427.162
4213,471,696,None,Move,1533681427.17
4214,471,696,None,Move,1533681427.178
4215,471,696,None,Move,1533681427.186
4216,471,695,None,Move,1533681427.194
4217,471,695,None,Move,1533681427.202
4218,470,695,None,Move,1533681427.243
4219,470,695,Left,Pressed,1533681427.259
4220,470,695,Left,Released,1533681427.401
4221,471,695,None,Move,1533681427.858
4222,471,695,None,Move,1533681427.87
4223,471,695,None,Move,1533681427.878
4224,471,695,None,Move,1533681427.886
4225,471,695,None,Move,1533681427.893
4226,471,694,None,Move,1533681427.909
4227,471,694,None,Move,1533681427.925
4228,471,694,None,Move,1533681427.933
4229,472,694,None,Move,1533681427.965
4230,472,694,None,Move,1533681428.013
4231,472,694,None,Move,1533681428.149
4232,468,687,None,Move,1533681428.158
4233,463,678,None,Move,1533681428.166
4234,452,657,None,Move,1533681428.174
4235,436,626,None,Move,1533681428.182
4236,418,585,None,Move,1533681428.19
4237,400,538,None,Move,1533681428.198
4238,382,486,None,Move,1533681428.206
4239,366,433,None,Move,1533681428.213
4240,359,410,None,Move,1533681428.221
4241,346,364,None,Move,1533681428.229
4242,336,323,None,Move,1533681428.237
4243,332,307,None,Move,1533681428.246
4244,324,277,None,Move,1533681428.253
4245,319,254,None,Move,1533681428.261
4246,313,232,None,Move,1533681428.269
4247,310,215,None,Move,1533681428.277
4248,308,199,None,Move,1533681428.285
4249,307,193,None,Move,1533681428.293
4250,306,181,None,Move,1533681428.301
4251,306,171,None,Move,1533681428.309
4252,306,161,None,Move,1533681428.317
4253,306,153,None,Move,1533681428.325
4254,306,150,None,Move,1533681428.333
4255,306,145,None,Move,1533681428.341
4256,306,140,None,Move,1533681428.349
4257,306,137,None,Move,1533681428.357
4258,306,134,None,Move,1533681428.365
4259,307,131,None,Move,1533681428.373
4260,308,130,None,Move,1533681428.381
4261,308,128,None,Move,1533681428.389
4262,309,126,None,Move,1533681428.396
4263,309,125,None,Move,1533681428.405
4264,310,124,None,Move,1533681428.412
4265,310,123,None,Move,1533681428.42
4266,311,122,None,Move,1533681428.428
4267,312,122,None,Move,1533681428.436
4268,312,121,None,Move,1533681428.444
4269,312,120,None,Move,1533681428.452
4270,313,119,None,Move,1533681428.46
4271,314,119,None,Move,1533681428.468
4272,315,118,None,Move,1533681428.476
4273,315,117,None,Move,1533681428.484
4274,316,116,None,Move,1533681428.492
4275,317,115,None,Move,1533681428.5
4276,317,115,None,Move,1533681428.508
4277,318,114,None,Move,1533681428.516
4278,318,114,None,Move,1533681428.524
4279,319,113,None,Move,1533681428.532
