,x,y,button,state,client_timestamp
1981,665,578,None,Move,1533298055.087
1982,662,577,None,Move,1533298055.095
1983,661,576,None,Move,1533298055.103
1984,658,575,None,Move,1533298055.111
1985,656,574,None,Move,1533298055.119
1986,654,572,None,Move,1533298055.128
1987,652,571,None,Move,1533298055.137
1988,650,569,None,Move,1533298055.145
1989,648,568,None,Move,1533298055.152
1990,646,566,None,Move,1533298055.16
1991,644,563,None,Move,1533298055.168
1992,642,561,None,Move,1533298055.175
1993,640,558,None,Move,1533298055.183
1994,636,553,None,Move,1533298055.191
1995,635,550,None,Move,1533298055.199
1996,632,546,None,Move,1533298055.208
1997,630,541,None,Move,1533298055.216
1998,627,535,None,Move,1533298055.224
1999,625,529,None,Move,1533298055.231
2000,624,524,None,Move,1533298055.24
2001,621,517,None,Move,1533298055.251
2002,620,509,None,Move,1533298055.256
2003,618,502,None,Move,1533298055.266
2004,616,496,None,Move,1533298055.272
2005,615,490,None,Move,1533298055.283
2006,614,485,None,Move,1533298055.288
2007,613,479,None,Move,1533298055.297
2008,611,474,None,Move,1533298055.304
2009,610,470,None,Move,1533298055.312
2010,609,466,None,Move,1533298055.32
2011,609,464,None,Move,1533298055.329
2012,608,461,None,Move,1533298055.336
2013,608,459,None,Move,1533298055.345
2014,608,457,None,Move,1533298055.352
2015,608,456,None,Move,1533298055.36
2016,608,455,None,Move,1533298055.369
2017,608,455,None,Move,1533298055.377
2018,608,454,None,Move,1533298055.385
2019,608,454,None,Move,1533298055.392
2020,608,454,None,Move,1533298055.441
2021,608,455,None,Move,1533298055.45
2022,608,455,None,Move,1533298055.457
2023,608,456,None,Move,1533298055.465
2024,608,456,None,Move,1533298055.473
2025,608,458,None,Move,1533298055.485
2026,608,459,None,Move,1533298055.489
2027,608,460,None,Move,1533298055.496
2028,608,462,None,Move,1533298055.504
2029,608,467,None,Move,1533298055.514
2030,607,473,None,Move,1533298055.522
2031,606,481,None,Move,1533298055.533
2032,604,491,None,Move,1533298055.537
2033,602,503,None,Move,1533298055.546
2034,600,515,None,Move,1533298055.554
2035,598,529,None,Move,1533298055.561
2036,596,544,None,Move,1533298055.57
2037,594,557,None,Move,1533298055.578
2038,593,564,None,Move,1533298055.585
2039,592,576,None,Move,1533298055.593
2040,590,585,None,Move,1533298055.601
2041,590,589,None,Move,1533298055.609
2042,589,595,None,Move,1533298055.617
2043,589,600,None,Move,1533298055.625
2044,588,604,None,Move,1533298055.633
2045,588,610,None,Move,1533298055.641
2046,588,614,None,Move,1533298055.65
2047,588,621,None,Move,1533298055.658
2048,588,626,None,Move,1533298055.665
2049,588,633,None,Move,1533298055.673
2050,588,638,None,Move,1533298055.683
2051,588,646,None,Move,1533298055.689
2052,588,648,None,Move,1533298055.698
2053,588,653,None,Move,1533298055.705
2054,588,658,None,Move,1533298055.713
2055,588,661,None,Move,1533298055.722
2056,588,664,None,Move,1533298055.733
2057,588,666,None,Move,1533298055.738
2058,588,667,None,Move,1533298055.746
2059,588,668,None,Move,1533298055.754
2060,588,668,None,Move,1533298055.762
2061,588,668,None,Move,1533298055.77
2062,588,668,None,Move,1533298055.866
2063,587,667,None,Move,1533298055.874
2064,587,667,None,Move,1533298055.882
2065,587,666,None,Move,1533298055.89
2066,587,666,None,Move,1533298055.901
2067,586,665,None,Move,1533298055.906
2068,586,664,None,Move,1533298055.914
2069,586,664,None,Move,1533298055.922
2070,585,663,None,Move,1533298055.93
2071,585,661,None,Move,1533298055.939
2072,584,660,None,Move,1533298055.949
2073,584,659,None,Move,1533298055.954
2074,583,656,None,Move,1533298055.962
2075,582,653,None,Move,1533298055.971
2076,582,650,None,Move,1533298055.978
2077,581,646,None,Move,1533298055.986
2078,579,642,None,Move,1533298055.995
2079,579,640,None,Move,1533298056.003
2080,578,636,None,Move,1533298056.011
2081,577,633,None,Move,1533298056.018
2082,577,631,None,Move,1533298056.027
2083,576,629,None,Move,1533298056.035
2084,576,628,None,Move,1533298056.043
2085,576,627,None,Move,1533298056.051
2086,576,626,None,Move,1533298056.059
2087,576,625,None,Move,1533298056.066
2088,576,625,None,Move,1533298056.075
2089,576,625,None,Move,1533298056.083
2090,576,625,None,Move,1533298056.091
2091,576,625,Left,Pressed,1533298056.228
2092,576,625,Left,Released,1533298056.356
2093,576,624,None,Move,1533298056.468
2094,576,623,None,Move,1533298056.477
2095,576,623,None,Move,1533298056.485
2096,575,620,None,Move,1533298056.493
2097,574,617,None,Move,1533298056.501
2098,573,612,None,Move,1533298056.509
2099,572,609,None,Move,1533298056.517
2100,570,604,None,Move,1533298056.525
2101,569,599,None,Move,1533298056.533
2102,567,596,None,Move,1533298056.541
2103,566,594,None,Move,1533298056.549
2104,565,591,None,Move,1533298056.557
2105,564,589,None,Move,1533298056.567
2106,564,588,None,Move,1533298056.573
2107,564,587,None,Move,1533298056.581
2108,564,586,None,Move,1533298056.589
2109,563,585,None,Move,1533298056.597
2110,563,585,None,Move,1533298056.606
2111,563,585,None,Move,1533298056.621
2112,563,585,None,Move,1533298056.63
2113,563,584,None,Move,1533298056.638
2114,563,584,None,Move,1533298056.646
2115,563,584,None,Move,1533298056.654
2116,563,584,None,Move,1533298056.662
2117,563,583,None,Move,1533298056.671
2118,563,583,None,Move,1533298056.678
2119,563,582,None,Move,1533298056.685
2120,563,582,None,Move,1533298056.694
2121,563,582,Left,Pressed,1533298056.702
2122,563,582,Left,Released,1533298056.79
2123,563,580,None,Move,1533298057.009
2124,561,577,None,Move,1533298057.018
2125,560,571,None,Move,1533298057.026
2126,559,567,None,Move,1533298057.033
2127,557,561,None,Move,1533298057.042
2128,555,555,None,Move,1533298057.05
2129,552,550,None,Move,1533298057.057
2130,552,549,None,Move,1533298057.067
2131,550,545,None,Move,1533298057.073
2132,550,542,None,Move,1533298057.082
2133,549,540,None,Move,1533298057.09
2134,548,539,None,Move,1533298057.098
2135,548,538,None,Move,1533298057.106
2136,548,537,None,Move,1533298057.116
2137,548,537,None,Move,1533298057.122
2138,548,536,None,Move,1533298057.13
2139,548,536,None,Move,1533298057.138
2140,547,536,None,Move,1533298057.146
2141,547,536,None,Move,1533298057.164
2142,547,535,None,Move,1533298057.17
2143,547,535,None,Move,1533298057.179
2144,547,535,None,Move,1533298057.187
2145,547,535,None,Move,1533298057.195
2146,547,534,None,Move,1533298057.203
2147,547,534,None,Move,1533298057.211
2148,547,534,None,Move,1533298057.219
2149,547,534,None,Move,1533298057.227
2150,546,533,None,Move,1533298057.235
2151,546,532,None,Move,1533298057.243
2152,546,531,None,Move,1533298057.251
2153,545,529,None,Move,1533298057.259
2154,544,527,None,Move,1533298057.268
2155,542,524,None,Move,1533298057.275
2156,541,521,None,Move,1533298057.283
2157,539,518,None,Move,1533298057.291
2158,537,514,None,Move,1533298057.299
2159,536,511,None,Move,1533298057.307
2160,535,510,None,Move,1533298057.316
2161,534,507,None,Move,1533298057.323
2162,533,506,None,Move,1533298057.331
2163,532,504,None,Move,1533298057.339
2164,532,503,None,Move,1533298057.348
2165,531,503,None,Move,1533298057.355
2166,531,502,None,Move,1533298057.366
2167,531,502,None,Move,1533298057.371
2168,531,502,None,Move,1533298057.379
2169,531,502,None,Move,1533298057.395
2170,531,502,None,Move,1533298057.435
2171,530,498,None,Move,1533298058.249
2172,528,493,None,Move,1533298058.253
2173,526,489,None,Move,1533298058.261
2174,524,485,None,Move,1533298058.27
2175,523,481,None,Move,1533298058.277
2176,520,474,None,Move,1533298058.286
2177,519,472,None,Move,1533298058.295
2178,517,467,None,Move,1533298058.302
2179,516,464,None,Move,1533298058.31
2180,514,461,None,Move,1533298058.318
2181,513,458,None,Move,1533298058.326
2182,512,456,None,Move,1533298058.335
2183,512,456,None,Move,1533298058.342
2184,511,455,None,Move,1533298058.35
2185,511,454,None,Move,1533298058.358
2186,511,453,None,Move,1533298058.366
2187,511,453,None,Move,1533298058.374
2188,510,453,None,Move,1533298058.383
2189,510,453,Left,Pressed,1533298058.503
2190,510,453,Left,Released,1533298058.632
2191,510,452,None,Move,1533298058.783
2192,510,452,None,Move,1533298058.791
2193,510,451,None,Move,1533298058.799
2194,510,450,None,Move,1533298058.807
2195,509,449,None,Move,1533298058.818
2196,508,447,None,Move,1533298058.823
2197,507,445,None,Move,1533298058.831
2198,506,443,None,Move,1533298058.839
2199,506,441,None,Move,1533298058.848
2200,505,439,None,Move,1533298058.855
2201,505,438,None,Move,1533298058.868
2202,504,436,None,Move,1533298058.872
2203,503,435,None,Move,1533298058.879
2204,503,433,None,Move,1533298058.887
2205,502,431,None,Move,1533298058.895
2206,502,430,None,Move,1533298058.903
2207,501,428,None,Move,1533298058.911
2208,501,427,None,Move,1533298058.92
2209,500,426,None,Move,1533298058.928
2210,500,425,None,Move,1533298058.936
2211,500,424,None,Move,1533298058.944
2212,499,423,None,Move,1533298058.953
2213,499,422,None,Move,1533298058.96
2214,499,422,None,Move,1533298058.968
2215,499,421,None,Move,1533298058.976
2216,499,420,None,Move,1533298058.984
2217,498,420,None,Move,1533298058.992
2218,498,420,None,Move,1533298059.001
2219,498,419,None,Move,1533298059.007
2220,498,419,None,Move,1533298059.017
2221,498,419,None,Move,1533298059.024
2222,498,419,None,Move,1533298059.032
2223,498,418,None,Move,1533298059.04
2224,498,418,None,Move,1533298059.056
2225,498,418,None,Move,1533298059.072
2226,498,418,None,Move,1533298059.082
2227,498,417,None,Move,1533298059.104
2228,498,417,None,Move,1533298059.12
2229,498,417,None,Move,1533298059.137
2230,498,417,None,Move,1533298059.145
2231,498,416,None,Move,1533298059.153
2232,498,416,None,Move,1533298059.162
2233,498,416,None,Move,1533298059.169
2234,498,416,None,Move,1533298059.177
2235,498,415,None,Move,1533298059.184
2236,498,415,None,Move,1533298059.193
2237,497,415,None,Move,1533298059.2
2238,497,414,None,Move,1533298059.209
2239,497,414,None,Move,1533298059.218
2240,497,414,None,Move,1533298059.226
2241,497,414,None,Move,1533298059.233
2242,497,413,None,Move,1533298059.25
2243,497,413,None,Move,1533298059.273
2244,497,413,None,Move,1533298059.305
2245,497,412,None,Move,1533298059.819
2246,497,411,None,Move,1533298059.826
2247,497,410,None,Move,1533298059.835
2248,497,409,None,Move,1533298059.842
2249,497,408,None,Move,1533298059.85
2250,496,408,None,Move,1533298059.859
2251,496,407,None,Move,1533298059.867
2252,496,407,None,Move,1533298059.875
2253,496,407,None,Move,1533298059.885
2254,496,407,None,Move,1533298059.891
2255,496,406,None,Move,1533298059.9
2256,496,406,None,Move,1533298059.907
2257,496,406,None,Move,1533298060.695
2258,496,404,None,Move,1533298060.703
2259,495,402,None,Move,1533298060.71
2260,495,400,None,Move,1533298060.719
2261,494,398,None,Move,1533298060.726
2262,494,396,None,Move,1533298060.735
2263,492,392,None,Move,1533298060.743
2264,492,391,None,Move,1533298060.75
2265,491,389,None,Move,1533298060.759
2266,491,387,None,Move,1533298060.768
2267,490,385,None,Move,1533298060.774
2268,490,384,None,Move,1533298060.783
2269,489,382,None,Move,1533298060.791
2270,488,380,None,Move,1533298060.8
2271,487,378,None,Move,1533298060.807
2272,487,377,None,Move,1533298060.817
2273,486,376,None,Move,1533298060.822
2274,485,374,None,Move,1533298060.83
2275,484,373,None,Move,1533298060.839
2276,483,371,None,Move,1533298060.847
2277,483,370,None,Move,1533298060.855
2278,482,369,None,Move,1533298060.866
2279,482,367,None,Move,1533298060.871
2280,481,366,None,Move,1533298060.879
2281,481,365,None,Move,1533298060.887
2282,480,364,None,Move,1533298060.895
2283,480,363,None,Move,1533298060.903
2284,479,362,None,Move,1533298060.911
2285,479,362,None,Move,1533298060.92
2286,478,361,None,Move,1533298060.927
2287,478,360,None,Move,1533298060.936
2288,478,360,None,Move,1533298060.943
2289,478,359,None,Move,1533298060.951
2290,478,359,None,Move,1533298060.959
2291,478,358,None,Move,1533298060.967
2292,479,359,None,Move,1533298062.67
2293,485,366,None,Move,1533298062.672
2294,493,375,None,Move,1533298062.684
2295,502,387,None,Move,1533298062.688
2296,513,399,None,Move,1533298062.696
2297,536,424,None,Move,1533298062.704
2298,562,453,None,Move,1533298062.712
2299,592,484,None,Move,1533298062.721
2300,624,517,None,Move,1533298062.728
2301,660,551,None,Move,1533298062.735
2302,697,584,None,Move,1533298062.744
2303,732,616,None,Move,1533298062.752
2304,768,643,None,Move,1533298062.76
2305,783,652,None,Move,1533298062.767
2306,796,659,None,Move,1533298062.776
2307,819,671,None,Move,1533298062.784
2308,827,673,None,Move,1533298062.792
2309,842,679,None,Move,1533298062.8
2310,852,681,None,Move,1533298062.809
2311,855,681,None,Move,1533298062.819
2312,861,682,None,Move,1533298062.824
2313,865,682,None,Move,1533298062.832
2314,867,682,None,Move,1533298062.841
2315,868,682,None,Move,1533298062.849
2316,869,682,None,Move,1533298062.856
2317,869,682,None,Move,1533298062.869
2318,870,679,None,Move,1533298062.872
2319,870,675,None,Move,1533298062.881
2320,870,668,None,Move,1533298062.889
2321,869,661,None,Move,1533298062.896
2322,866,651,None,Move,1533298062.905
2323,863,641,None,Move,1533298062.917
2324,862,636,None,Move,1533298062.921
2325,860,626,None,Move,1533298062.929
2326,858,619,None,Move,1533298062.938
2327,856,612,None,Move,1533298062.945
2328,855,610,None,Move,1533298062.953
2329,854,605,None,Move,1533298062.961
2330,853,601,None,Move,1533298062.969
2331,852,596,None,Move,1533298062.977
2332,851,593,None,Move,1533298062.985
2333,850,590,None,Move,1533298062.993
2334,850,587,None,Move,1533298063.001
2335,850,583,None,Move,1533298063.009
2336,850,578,None,Move,1533298063.019
2337,850,573,None,Move,1533298063.025
2338,850,567,None,Move,1533298063.033
2339,850,561,None,Move,1533298063.041
2340,850,556,None,Move,1533298063.049
2341,850,554,None,Move,1533298063.057
2342,850,551,None,Move,1533298063.07
2343,850,549,None,Move,1533298063.073
2344,850,548,None,Move,1533298063.081
2345,850,547,None,Move,1533298063.09
2346,850,546,None,Move,1533298063.097
2347,850,549,None,Move,1533298063.121
2348,850,555,None,Move,1533298063.129
2349,850,565,None,Move,1533298063.137
2350,850,584,None,Move,1533298063.145
2351,850,593,None,Move,1533298063.153
2352,851,608,None,Move,1533298063.161
2353,851,613,None,Move,1533298063.169
2354,852,616,None,Move,1533298063.178
2355,853,622,None,Move,1533298063.186
2356,853,626,None,Move,1533298063.194
2357,854,628,None,Move,1533298063.202
2358,854,629,None,Move,1533298063.21
2359,854,629,None,Move,1533298063.217
2360,854,629,None,Move,1533298063.234
2361,854,629,None,Move,1533298063.249
2362,854,628,None,Move,1533298063.257
2363,854,626,None,Move,1533298063.268
2364,854,626,None,Move,1533298063.273
2365,854,623,None,Move,1533298063.283
2366,854,621,None,Move,1533298063.29
2367,854,619,None,Move,1533298063.298
2368,854,618,None,Move,1533298063.306
2369,854,615,None,Move,1533298063.315
2370,854,613,None,Move,1533298063.322
2371,854,611,None,Move,1533298063.335
2372,854,608,None,Move,1533298063.338
2373,854,607,None,Move,1533298063.345
2374,854,606,None,Move,1533298063.354
2375,854,605,None,Move,1533298063.362
2376,854,604,None,Move,1533298063.37
2377,854,603,None,Move,1533298063.377
2378,854,601,None,Move,1533298063.386
2379,854,600,None,Move,1533298063.394
2380,854,598,None,Move,1533298063.402
2381,854,596,None,Move,1533298063.41
2382,854,594,None,Move,1533298063.418
2383,854,593,None,Move,1533298063.426
2384,854,591,None,Move,1533298063.434
2385,854,588,None,Move,1533298063.442
2386,854,587,None,Move,1533298063.45
2387,854,585,None,Move,1533298063.458
2388,854,583,None,Move,1533298063.466
2389,854,582,None,Move,1533298063.475
2390,854,581,None,Move,1533298063.484
2391,854,579,None,Move,1533298063.49
2392,854,578,None,Move,1533298063.498
2393,854,577,None,Move,1533298063.507
2394,854,576,None,Move,1533298063.514
2395,854,576,None,Move,1533298063.523
2396,854,575,None,Move,1533298063.533
2397,854,575,None,Move,1533298063.539
2398,854,575,None,Move,1533298063.547
2399,854,575,None,Move,1533298063.555
2400,854,575,None,Move,1533298063.868
2401,854,574,None,Move,1533298063.876
2402,854,574,None,Move,1533298063.884
2403,854,574,None,Move,1533298063.892
2404,854,573,None,Move,1533298063.903
2405,854,573,None,Move,1533298063.908
2406,854,573,None,Move,1533298063.916
2407,854,573,None,Move,1533298063.924
2408,854,572,None,Move,1533298063.94
2409,854,572,None,Move,1533298063.952
2410,854,572,None,Move,1533298063.957
2411,854,572,None,Move,1533298063.964
2412,854,571,None,Move,1533298063.972
2413,854,571,None,Move,1533298064.021
2414,854,571,None,Move,1533298064.029
2415,854,571,None,Move,1533298064.037
2416,854,570,None,Move,1533298064.054
2417,854,570,None,Move,1533298064.069
2418,854,570,None,Move,1533298064.077
2419,854,570,Left,Pressed,1533298064.084
2420,854,570,Left,Released,1533298064.221
2421,854,570,None,Move,1533298083.198
2422,854,568,None,Move,1533298083.206
2423,854,567,None,Move,1533298083.214
2424,854,566,None,Move,1533298083.222
2425,855,563,None,Move,1533298083.232
2426,856,560,None,Move,1533298083.238
2427,857,557,None,Move,1533298083.246
2428,858,554,None,Move,1533298083.254
2429,860,552,None,Move,1533298083.262
2430,861,549,None,Move,1533298083.27
2431,862,546,None,Move,1533298083.278
2432,863,544,None,Move,1533298083.288
