,x,y,button,state,client_timestamp
1927,288,641,None,Move,1534509430.73
1928,288,642,None,Move,1534509430.738
1929,287,643,None,Move,1534509430.746
1930,286,643,None,Move,1534509430.754
1931,286,643,None,Move,1534509430.762
1932,286,644,None,Move,1534509430.77
1933,286,644,None,Move,1534509430.778
1934,286,644,Left,Pressed,1534509430.812
1935,286,644,Left,Released,1534509430.898
1936,287,644,None,Move,1534509431.116
1937,292,639,None,Move,1534509431.124
1938,299,632,None,Move,1534509431.132
1939,307,626,None,Move,1534509431.14
1940,318,616,None,Move,1534509431.148
1941,318,616,None,Move,1534509431.156
1942,364,577,None,Move,1534509431.189
1943,388,558,None,Move,1534509431.205
1944,396,552,None,Move,1534509431.213
1945,405,545,None,Move,1534509431.22
1946,413,540,None,Move,1534509431.231
1947,416,537,None,Move,1534509431.236
1948,422,532,None,Move,1534509431.248
1949,426,529,None,Move,1534509431.251
1950,428,528,None,Move,1534509431.261
1951,431,525,None,Move,1534509431.268
1952,433,523,None,Move,1534509431.284
1953,436,521,None,Move,1534509431.299
1954,437,521,None,Move,1534509431.301
1955,438,520,None,Move,1534509431.313
1956,438,519,None,Move,1534509431.318
1957,439,519,None,Move,1534509431.334
1958,440,517,None,Move,1534509431.358
1959,440,517,None,Move,1534509431.366
1960,440,517,None,Move,1534509431.372
1961,441,516,None,Move,1534509431.38
1962,441,516,None,Move,1534509431.388
1963,441,516,None,Move,1534509431.396
1964,441,516,None,Move,1534509431.404
1965,441,515,None,Move,1534509431.411
1966,441,514,None,Move,1534509431.419
1967,441,514,None,Move,1534509431.431
1968,442,514,None,Move,1534509431.436
1969,442,514,None,Move,1534509431.444
1970,442,513,None,Move,1534509431.452
1971,442,512,None,Move,1534509431.462
1972,442,512,None,Move,1534509431.468
1973,442,512,None,Move,1534509431.476
1974,442,512,None,Move,1534509431.484
1975,442,511,None,Move,1534509431.492
1976,442,511,None,Move,1534509431.499
1977,443,511,None,Move,1534509431.508
1978,443,511,None,Move,1534509431.532
1979,443,510,None,Move,1534509431.54
1980,443,510,None,Move,1534509431.556
1981,443,510,None,Move,1534509431.564
1982,443,510,None,Move,1534509431.571
1983,443,509,None,Move,1534509431.58
1984,443,509,None,Move,1534509431.588
1985,443,509,None,Move,1534509431.596
1986,443,508,None,Move,1534509431.604
1987,443,508,None,Move,1534509431.612
1988,443,508,None,Move,1534509431.621
1989,443,507,None,Move,1534509431.628
1990,443,507,Left,Pressed,1534509431.637
1991,443,507,Left,Released,1534509431.716
1992,443,507,None,Move,1534509431.957
1993,440,509,None,Move,1534509431.966
1994,436,513,None,Move,1534509431.974
1995,429,519,None,Move,1534509431.981
1996,421,527,None,Move,1534509431.99
1997,411,537,None,Move,1534509432.003
1998,399,547,None,Move,1534509432.007
1999,386,559,None,Move,1534509432.014
2000,374,571,None,Move,1534509432.022
2001,359,584,None,Move,1534509432.03
2002,345,596,None,Move,1534509432.038
2003,340,602,None,Move,1534509432.048
2004,327,613,None,Move,1534509432.054
2005,317,621,None,Move,1534509432.062
2006,313,624,None,Move,1534509432.07
2007,304,632,None,Move,1534509432.092
2008,301,635,None,Move,1534509432.096
2009,298,638,None,Move,1534509432.104
2010,295,640,None,Move,1534509432.11
2011,294,640,None,Move,1534509432.118
2012,293,641,None,Move,1534509432.126
2013,293,642,None,Move,1534509432.134
2014,292,642,None,Move,1534509432.142
2015,292,642,None,Move,1534509432.15
2016,292,642,None,Move,1534509432.166
2017,291,642,None,Move,1534509432.414
2018,288,642,None,Move,1534509432.422
2019,287,642,None,Move,1534509432.43
2020,285,642,None,Move,1534509432.438
2021,283,642,None,Move,1534509432.447
2022,281,642,None,Move,1534509432.457
2023,279,643,None,Move,1534509432.462
2024,277,643,None,Move,1534509432.47
2025,275,644,None,Move,1534509432.478
2026,273,644,None,Move,1534509432.486
2027,271,645,None,Move,1534509432.496
2028,270,645,None,Move,1534509432.502
2029,268,646,None,Move,1534509432.512
2030,267,646,None,Move,1534509432.518
2031,266,647,None,Move,1534509432.529
2032,266,647,None,Move,1534509432.533
2033,265,647,None,Move,1534509432.542
2034,265,647,None,Move,1534509432.552
2035,265,648,None,Move,1534509432.56
2036,265,648,None,Move,1534509432.576
2037,265,649,None,Move,1534509432.584
2038,265,649,None,Move,1534509432.6
2039,265,649,None,Move,1534509432.608
2040,266,649,None,Move,1534509432.616
2041,266,649,None,Move,1534509432.624
2042,267,649,None,Move,1534509432.632
2043,267,649,None,Move,1534509432.644
2044,268,649,None,Move,1534509432.648
2045,268,649,None,Move,1534509432.658
2046,268,649,None,Move,1534509432.665
2047,269,649,None,Move,1534509432.672
2048,269,649,None,Move,1534509432.68
2049,270,649,None,Move,1534509432.688
2050,272,649,None,Move,1534509432.696
2051,274,649,None,Move,1534509432.704
2052,277,649,None,Move,1534509432.712
2053,280,649,None,Move,1534509432.72
2054,284,648,None,Move,1534509432.728
2055,289,646,None,Move,1534509432.736
2056,294,644,None,Move,1534509432.744
2057,298,642,None,Move,1534509432.752
2058,302,639,None,Move,1534509432.76
2059,306,637,None,Move,1534509432.768
2060,309,634,None,Move,1534509432.776
2061,313,631,None,Move,1534509432.784
2062,315,628,None,Move,1534509432.792
2063,318,625,None,Move,1534509432.801
2064,320,621,None,Move,1534509432.809
2065,324,614,None,Move,1534509432.816
2066,325,610,None,Move,1534509432.824
2067,330,602,None,Move,1534509432.832
2068,332,595,None,Move,1534509432.84
2069,335,587,None,Move,1534509432.848
2070,337,583,None,Move,1534509432.856
2071,339,575,None,Move,1534509432.864
2072,342,568,None,Move,1534509432.872
2073,345,561,None,Move,1534509432.88
2074,347,555,None,Move,1534509432.888
2075,351,545,None,Move,1534509432.906
2076,352,540,None,Move,1534509432.914
2077,354,536,None,Move,1534509432.92
2078,355,533,None,Move,1534509432.931
2079,357,529,None,Move,1534509432.936
2080,358,526,None,Move,1534509432.945
2081,360,523,None,Move,1534509432.952
2082,361,521,None,Move,1534509432.96
2083,362,518,None,Move,1534509432.968
2084,363,516,None,Move,1534509432.976
2085,364,514,None,Move,1534509432.984
2086,364,513,None,Move,1534509432.992
2087,365,512,None,Move,1534509433.003
2088,366,510,None,Move,1534509433.009
2089,366,510,None,Move,1534509433.016
2090,367,509,None,Move,1534509433.024
2091,367,509,None,Move,1534509433.033
2092,368,508,None,Move,1534509433.04
2093,368,508,None,Move,1534509433.048
2094,369,507,None,Move,1534509433.056
2095,370,506,None,Move,1534509433.064
2096,371,506,None,Move,1534509433.072
2097,372,506,None,Move,1534509433.08
2098,373,505,None,Move,1534509433.088
2099,374,505,None,Move,1534509433.096
2100,375,505,None,Move,1534509433.104
2101,376,505,None,Move,1534509433.112
2102,377,504,None,Move,1534509433.12
2103,378,504,None,Move,1534509433.128
2104,379,504,None,Move,1534509433.136
2105,380,504,None,Move,1534509433.145
2106,381,504,None,Move,1534509433.152
2107,382,504,None,Move,1534509433.16
2108,382,504,None,Move,1534509433.168
2109,383,504,None,Move,1534509433.176
2110,383,504,None,Move,1534509433.184
2111,383,504,None,Move,1534509433.192
2112,384,504,None,Move,1534509433.2
2113,384,504,None,Move,1534509433.208
2114,384,504,None,Move,1534509433.216
2115,385,504,None,Move,1534509433.232
2116,385,504,None,Move,1534509433.25
2117,385,504,None,Move,1534509433.266
2118,386,504,None,Move,1534509433.274
2119,386,504,None,Move,1534509433.29
2120,386,504,Left,Pressed,1534509433.322
2121,386,504,Left,Released,1534509433.41
2122,386,504,None,Move,1534509434.0
2123,386,503,None,Move,1534509434.009
2124,386,502,None,Move,1534509434.018
2125,387,501,None,Move,1534509434.025
2126,387,500,None,Move,1534509434.032
2127,388,499,None,Move,1534509434.04
2128,389,498,None,Move,1534509434.048
2129,390,495,None,Move,1534509434.056
2130,391,495,None,Move,1534509434.064
2131,391,493,None,Move,1534509434.072
2132,393,490,None,Move,1534509434.08
2133,394,490,None,Move,1534509434.09
2134,394,488,None,Move,1534509434.096
2135,395,486,None,Move,1534509434.104
2136,396,485,None,Move,1534509434.112
2137,397,484,None,Move,1534509434.12
2138,397,482,None,Move,1534509434.128
2139,398,482,None,Move,1534509434.136
2140,398,481,None,Move,1534509434.144
2141,399,480,None,Move,1534509434.152
2142,399,480,None,Move,1534509434.16
2143,399,480,None,Move,1534509434.168
2144,399,479,None,Move,1534509434.176
2145,399,479,None,Move,1534509434.184
2146,399,479,None,Move,1534509434.2
2147,399,478,None,Move,1534509434.232
2148,399,478,None,Move,1534509434.264
2149,399,478,None,Move,1534509434.288
2150,399,477,None,Move,1534509434.32
2151,399,477,None,Move,1534509434.36
2152,398,477,None,Move,1534509434.384
2153,398,477,None,Move,1534509434.4
2154,398,477,None,Move,1534509434.432
2155,398,477,None,Move,1534509434.528
2156,398,478,None,Move,1534509438.352
2157,396,481,None,Move,1534509438.36
2158,392,487,None,Move,1534509438.368
2159,388,495,None,Move,1534509438.376
2160,381,507,None,Move,1534509438.384
2161,374,518,None,Move,1534509438.392
2162,370,524,None,Move,1534509438.4
2163,363,536,None,Move,1534509438.408
2164,356,548,None,Move,1534509438.416
2165,351,557,None,Move,1534509438.424
2166,348,561,None,Move,1534509438.432
2167,344,569,None,Move,1534509438.44
2168,340,575,None,Move,1534509438.448
2169,338,580,None,Move,1534509438.456
2170,335,585,None,Move,1534509438.464
2171,333,589,None,Move,1534509438.472
2172,331,593,None,Move,1534509438.48
2173,329,596,None,Move,1534509438.488
2174,328,599,None,Move,1534509438.496
2175,326,602,None,Move,1534509438.504
2176,325,605,None,Move,1534509438.512
2177,324,608,None,Move,1534509438.52
2178,322,611,None,Move,1534509438.528
2179,322,614,None,Move,1534509438.536
2180,320,617,None,Move,1534509438.544
2181,319,620,None,Move,1534509438.552
2182,318,622,None,Move,1534509438.56
2183,316,625,None,Move,1534509438.568
2184,315,628,None,Move,1534509438.576
2185,315,629,None,Move,1534509438.584
2186,314,631,None,Move,1534509438.592
2187,313,633,None,Move,1534509438.6
2188,312,635,None,Move,1534509438.608
2189,311,636,None,Move,1534509438.616
2190,311,638,None,Move,1534509438.624
2191,310,639,None,Move,1534509438.632
2192,310,640,None,Move,1534509438.64
2193,309,641,None,Move,1534509438.649
2194,309,642,None,Move,1534509438.656
2195,309,643,None,Move,1534509438.666
2196,309,644,None,Move,1534509438.672
2197,309,645,None,Move,1534509438.68
2198,308,647,None,Move,1534509438.688
2199,308,647,None,Move,1534509438.696
2200,308,648,None,Move,1534509438.704
2201,308,649,None,Move,1534509438.712
2202,308,649,None,Move,1534509438.72
2203,308,650,None,Move,1534509438.728
2204,308,651,None,Move,1534509438.736
2205,308,651,None,Move,1534509438.744
2206,308,651,None,Move,1534509438.824
2207,307,651,None,Move,1534509438.832
2208,307,651,None,Move,1534509438.84
2209,306,651,None,Move,1534509438.848
2210,305,651,None,Move,1534509438.858
2211,304,651,None,Move,1534509438.864
2212,304,651,None,Move,1534509438.874
2213,303,651,None,Move,1534509438.882
2214,301,651,None,Move,1534509438.89
2215,300,651,None,Move,1534509438.898
2216,299,651,None,Move,1534509438.906
2217,298,651,None,Move,1534509438.917
2218,297,651,None,Move,1534509438.922
2219,295,651,None,Move,1534509438.932
2220,294,650,None,Move,1534509438.938
2221,293,650,None,Move,1534509438.946
2222,292,650,None,Move,1534509438.954
2223,291,650,None,Move,1534509438.963
2224,290,650,None,Move,1534509438.97
2225,290,650,None,Move,1534509438.978
2226,289,650,None,Move,1534509438.986
2227,288,650,None,Move,1534509438.994
2228,288,650,None,Move,1534509439.002
2229,288,650,None,Move,1534509439.01
2230,287,650,None,Move,1534509439.018
2231,287,650,None,Move,1534509439.034
2232,287,650,None,Move,1534509439.13
2233,287,650,Left,Pressed,1534509439.901
2234,287,650,Left,Released,1534509439.906
2235,288,650,None,Move,1534509440.31
2236,294,650,None,Move,1534509440.324
2237,300,650,None,Move,1534509440.328
2238,308,648,None,Move,1534509440.335
2239,326,645,None,Move,1534509440.343
2240,340,642,None,Move,1534509440.354
2241,357,637,None,Move,1534509440.358
2242,378,630,None,Move,1534509440.367
2243,397,624,None,Move,1534509440.374
2244,416,616,None,Move,1534509440.385
2245,436,606,None,Move,1534509440.39
2246,454,598,None,Move,1534509440.401
2247,461,594,None,Move,1534509440.406
2248,476,586,None,Move,1534509440.416
2249,488,578,None,Move,1534509440.422
2250,492,575,None,Move,1534509440.43
2251,500,568,None,Move,1534509440.439
2252,506,563,None,Move,1534509440.446
2253,508,562,None,Move,1534509440.454
2254,509,562,None,Move,1534509440.638
2255,515,562,None,Move,1534509440.646
2256,522,563,None,Move,1534509440.654
2257,536,563,None,Move,1534509440.662
2258,555,564,None,Move,1534509440.67
2259,576,564,None,Move,1534509440.678
2260,601,564,None,Move,1534509440.686
2261,628,559,None,Move,1534509440.694
2262,653,552,None,Move,1534509440.702
2263,663,549,None,Move,1534509440.71
2264,682,543,None,Move,1534509440.718
2265,689,540,None,Move,1534509440.726
2266,693,538,None,Move,1534509440.734
2267,701,535,None,Move,1534509440.742
2268,708,531,None,Move,1534509440.75
2269,712,530,None,Move,1534509440.758
2270,715,529,None,Move,1534509440.766
2271,716,528,None,Move,1534509440.774
2272,717,528,None,Move,1534509440.782
2273,717,527,None,Move,1534509440.79
2274,718,527,None,Move,1534509440.828
2275,718,527,None,Move,1534509441.136
2276,718,528,None,Move,1534509441.144
2277,718,529,None,Move,1534509441.152
2278,718,531,None,Move,1534509441.16
2279,718,532,None,Move,1534509441.168
2280,719,533,None,Move,1534509441.176
2281,719,534,None,Move,1534509441.184
2282,719,535,None,Move,1534509441.192
2283,720,535,None,Move,1534509441.2
2284,720,536,None,Move,1534509441.208
2285,720,537,None,Move,1534509441.224
2286,720,538,None,Move,1534509441.225
2287,721,538,None,Move,1534509441.233
2288,721,538,None,Move,1534509441.24
2289,721,539,None,Move,1534509441.249
2290,721,540,None,Move,1534509441.256
2291,721,540,Left,Pressed,1534509441.409
2292,721,540,Left,Released,1534509441.416
2293,721,539,None,Move,1534509441.97
2294,721,537,None,Move,1534509441.978
2295,721,535,None,Move,1534509441.987
2296,719,531,None,Move,1534509441.994
2297,718,527,None,Move,1534509442.002
2298,717,523,None,Move,1534509442.01
2299,716,517,None,Move,1534509442.018
2300,715,512,None,Move,1534509442.026
2301,714,506,None,Move,1534509442.034
2302,714,500,None,Move,1534509442.042
2303,713,493,None,Move,1534509442.05
2304,713,486,None,Move,1534509442.058
2305,713,480,None,Move,1534509442.066
2306,713,473,None,Move,1534509442.074
2307,713,466,None,Move,1534509442.082
2308,713,460,None,Move,1534509442.09
2309,713,454,None,Move,1534509442.098
2310,715,448,None,Move,1534509442.106
2311,716,443,None,Move,1534509442.115
2312,716,441,None,Move,1534509442.122
2313,717,434,None,Move,1534509442.13
2314,718,433,None,Move,1534509442.138
2315,719,428,None,Move,1534509442.146
2316,720,424,None,Move,1534509442.154
2317,721,422,None,Move,1534509442.162
2318,722,418,None,Move,1534509442.17
2319,723,415,None,Move,1534509442.179
2320,723,412,None,Move,1534509442.528
2321,723,408,None,Move,1534509442.536
2322,723,403,None,Move,1534509442.544
2323,723,396,None,Move,1534509442.552
2324,723,390,None,Move,1534509442.56
2325,723,382,None,Move,1534509442.568
2326,724,374,None,Move,1534509442.576
2327,725,367,None,Move,1534509442.584
2328,726,361,None,Move,1534509442.592
2329,727,355,None,Move,1534509442.6
2330,729,349,None,Move,1534509442.608
2331,730,344,None,Move,1534509442.62
2332,731,339,None,Move,1534509442.625
2333,733,335,None,Move,1534509442.633
2334,734,330,None,Move,1534509442.64
2335,735,326,None,Move,1534509442.648
2336,737,322,None,Move,1534509442.656
2337,737,321,None,Move,1534509442.664
2338,740,315,None,Move,1534509442.674
2339,740,314,None,Move,1534509442.68
2340,741,311,None,Move,1534509442.688
2341,740,311,None,Move,1534509443.08
2342,736,312,None,Move,1534509443.088
2343,731,314,None,Move,1534509443.096
2344,723,318,None,Move,1534509443.104
2345,715,321,None,Move,1534509443.112
2346,703,325,None,Move,1534509443.12
2347,692,330,None,Move,1534509443.13
2348,680,333,None,Move,1534509443.136
2349,670,337,None,Move,1534509443.146
2350,659,341,None,Move,1534509443.154
2351,648,343,None,Move,1534509443.162
2352,643,345,None,Move,1534509443.17
2353,636,347,None,Move,1534509443.178
2354,632,348,None,Move,1534509443.186
2355,627,349,None,Move,1534509443.194
2356,624,350,None,Move,1534509443.202
2357,622,351,None,Move,1534509443.21
2358,620,351,None,Move,1534509443.218
2359,619,351,None,Move,1534509443.226
2360,619,351,None,Move,1534509443.234
2361,618,351,None,Move,1534509443.514
2362,615,351,None,Move,1534509443.522
2363,610,352,None,Move,1534509443.53
2364,600,355,None,Move,1534509443.538
2365,590,358,None,Move,1534509443.546
2366,575,363,None,Move,1534509443.554
2367,556,370,None,Move,1534509443.562
2368,537,377,None,Move,1534509443.57
2369,518,385,None,Move,1534509443.578
2370,509,389,None,Move,1534509443.586
2371,491,395,None,Move,1534509443.594
2372,484,399,None,Move,1534509443.602
2373,472,403,None,Move,1534509443.61
2374,468,405,None,Move,1534509443.618
2375,462,407,None,Move,1534509443.626
2376,457,409,None,Move,1534509443.634
2377,454,410,None,Move,1534509443.642
2378,452,410,None,Move,1534509443.65
2379,451,411,None,Move,1534509443.658
2380,451,411,None,Move,1534509443.666
2381,449,411,None,Move,1534509443.908
2382,445,411,None,Move,1534509443.916
2383,437,413,None,Move,1534509443.924
