,x,y,button,state,client_timestamp
3692,273,315,None,Move,1531725992.108
3693,271,316,None,Move,1531725992.116
3694,270,317,None,Move,1531725992.124
3695,267,319,None,Move,1531725992.132
3696,266,320,None,Move,1531725992.14
3697,265,321,None,Move,1531725992.148
3698,263,323,None,Move,1531725992.156
3699,262,323,None,Move,1531725992.164
3700,261,324,None,Move,1531725992.172
3701,260,324,None,Move,1531725992.18
3702,259,325,None,Move,1531725992.188
3703,259,325,None,Move,1531725992.196
3704,258,325,None,Move,1531725992.204
3705,258,325,None,Move,1531725992.212
3706,258,325,None,Move,1531725992.228
3707,258,325,None,Move,1531725992.26
3708,258,326,None,Move,1531725992.268
3709,257,326,None,Move,1531725992.276
3710,257,326,None,Move,1531725992.284
3711,257,326,None,Move,1531725992.292
3712,257,327,None,Move,1531725992.3
3713,257,327,None,Move,1531725992.308
3714,256,329,None,Move,1531725992.316
3715,256,330,None,Move,1531725992.324
3716,256,335,None,Move,1531725992.332
3717,256,335,Left,Pressed,1531725992.564
3718,256,335,Left,Released,1531725992.571
3719,256,335,None,Move,1531725992.764
3720,256,336,None,Move,1531725992.772
3721,256,337,None,Move,1531725992.78
3722,256,337,None,Move,1531725992.796
3723,256,337,None,Move,1531725992.821
3724,256,337,None,Move,1531725993.036
3725,256,337,None,Move,1531725993.044
3726,256,337,None,Move,1531725993.052
3727,256,336,None,Move,1531725993.06
3728,256,336,None,Move,1531725993.07
3729,256,336,Left,Pressed,1531725993.334
3730,256,336,Left,Released,1531725993.341
3731,257,336,None,Move,1531725995.612
3732,261,336,None,Move,1531725995.62
3733,267,338,None,Move,1531725995.628
3734,274,341,None,Move,1531725995.636
3735,283,343,None,Move,1531725995.644
3736,292,346,None,Move,1531725995.652
3737,310,351,None,Move,1531725995.66
3738,328,356,None,Move,1531725995.668
3739,338,359,None,Move,1531725995.676
3740,356,363,None,Move,1531725995.684
3741,373,366,None,Move,1531725995.692
3742,391,368,None,Move,1531725995.7
3743,406,370,None,Move,1531725995.708
3744,421,371,None,Move,1531725995.716
3745,434,371,None,Move,1531725995.724
3746,447,371,None,Move,1531725995.732
3747,459,371,None,Move,1531725995.74
3748,472,368,None,Move,1531725995.748
3749,493,361,None,Move,1531725995.756
3750,507,353,None,Move,1531725995.764
3751,520,344,None,Move,1531725995.772
3752,532,333,None,Move,1531725995.78
3753,543,319,None,Move,1531725995.788
3754,554,300,None,Move,1531725995.796
3755,564,277,None,Move,1531725995.804
3756,481,238,None,Move,1531725997.221
3757,479,240,None,Move,1531725997.222
3758,477,243,None,Move,1531725997.232
3759,476,244,None,Move,1531725997.239
3760,474,246,None,Move,1531725997.248
3761,474,248,None,Move,1531725997.254
3762,473,249,None,Move,1531725997.264
3763,473,250,None,Move,1531725997.27
3764,473,251,None,Move,1531725997.278
3765,473,251,None,Move,1531725997.286
3766,473,252,None,Move,1531725997.294
3767,473,253,None,Move,1531725997.302
3768,478,256,None,Move,1531725997.31
3769,485,260,None,Move,1531725997.319
3770,496,265,None,Move,1531725997.326
3771,495,265,None,Move,1531725997.487
3772,490,265,None,Move,1531725997.494
3773,483,265,None,Move,1531725997.503
3774,476,265,None,Move,1531725997.51
3775,470,266,None,Move,1531725997.518
3776,463,267,None,Move,1531725997.526
3777,456,269,None,Move,1531725997.534
3778,451,270,None,Move,1531725997.542
3779,440,274,None,Move,1531725997.55
3780,430,277,None,Move,1531725997.558
3781,420,282,None,Move,1531725997.566
3782,410,286,None,Move,1531725997.575
3783,406,288,None,Move,1531725997.582
3784,399,292,None,Move,1531725997.59
3785,392,295,None,Move,1531725997.599
3786,386,298,None,Move,1531725997.606
3787,384,299,None,Move,1531725997.615
3788,377,303,None,Move,1531725997.622
3789,375,304,None,Move,1531725997.63
3790,373,305,None,Move,1531725997.638
3791,371,307,None,Move,1531725997.646
3792,369,308,None,Move,1531725997.654
3793,368,309,None,Move,1531725997.662
3794,367,309,None,Move,1531725997.67
3795,367,310,None,Move,1531725997.678
3796,366,311,None,Move,1531725997.686
3797,366,311,None,Move,1531725997.694
3798,365,311,None,Move,1531725997.71
3799,365,311,None,Move,1531725997.718
3800,365,311,None,Move,1531725997.734
3801,364,311,None,Move,1531725997.742
3802,364,311,None,Move,1531725997.75
3803,363,311,None,Move,1531725997.758
3804,362,311,None,Move,1531725997.766
3805,361,311,None,Move,1531725997.774
3806,359,311,None,Move,1531725997.792
3807,356,314,None,Move,1531725997.798
3808,354,315,None,Move,1531725997.804
3809,351,317,None,Move,1531725997.81
3810,349,319,None,Move,1531725997.818
3811,346,322,None,Move,1531725997.826
3812,345,323,None,Move,1531725997.834
3813,343,325,None,Move,1531725997.842
3814,341,327,None,Move,1531725997.85
3815,339,328,None,Move,1531725997.858
3816,338,329,None,Move,1531725997.866
3817,337,329,None,Move,1531725997.874
3818,336,330,None,Move,1531725997.882
3819,335,330,None,Move,1531725997.89
3820,334,330,None,Move,1531725997.898
3821,334,330,None,Move,1531725997.906
3822,333,330,None,Move,1531725997.914
3823,333,330,None,Move,1531725997.922
3824,333,330,None,Move,1531725997.93
3825,332,330,None,Move,1531725997.946
3826,332,330,None,Move,1531725997.964
3827,332,330,None,Move,1531725997.986
3828,331,330,None,Move,1531725997.994
3829,331,330,None,Move,1531725998.01
3830,331,330,None,Move,1531725998.026
3831,330,330,None,Move,1531725998.042
3832,330,330,None,Move,1531725998.05
3833,330,329,None,Move,1531725998.058
3834,330,329,None,Move,1531725998.066
3835,330,329,None,Move,1531725998.074
3836,330,328,None,Move,1531725998.082
3837,329,328,None,Move,1531725998.09
3838,329,328,None,Move,1531725998.098
3839,329,327,None,Move,1531725998.106
3840,329,327,None,Move,1531725998.114
3841,329,327,None,Move,1531725998.122
3842,329,326,None,Move,1531725998.13
3843,328,326,None,Move,1531725998.138
3844,328,326,None,Move,1531725998.146
3845,328,325,None,Move,1531725998.154
3846,328,325,None,Move,1531725998.162
3847,328,324,None,Move,1531725998.17
3848,328,324,None,Move,1531725998.178
3849,328,323,None,Move,1531725998.186
3850,328,323,None,Move,1531725998.194
3851,328,322,None,Move,1531725998.202
3852,328,322,None,Move,1531725998.21
3853,328,322,None,Move,1531725998.218
3854,328,321,None,Move,1531725998.226
3855,327,321,None,Move,1531725998.242
3856,327,321,None,Move,1531725998.25
3857,325,321,None,Move,1531725998.442
3858,322,321,None,Move,1531725998.45
3859,318,321,None,Move,1531725998.458
3860,316,321,None,Move,1531725998.466
3861,313,321,None,Move,1531725998.474
3862,311,321,None,Move,1531725998.484
3863,309,321,None,Move,1531725998.49
3864,307,321,None,Move,1531725998.498
3865,304,321,None,Move,1531725998.508
3866,300,321,None,Move,1531725998.516
3867,296,321,None,Move,1531725998.522
3868,293,321,None,Move,1531725998.532
3869,291,321,None,Move,1531725998.54
3870,288,321,None,Move,1531725998.548
3871,285,321,None,Move,1531725998.554
3872,282,321,None,Move,1531725998.564
3873,279,321,None,Move,1531725998.572
3874,277,321,None,Move,1531725998.58
3875,275,321,None,Move,1531725998.588
3876,273,321,None,Move,1531725998.596
3877,272,320,None,Move,1531725998.604
3878,270,320,None,Move,1531725998.612
3879,269,319,None,Move,1531725998.62
3880,268,319,None,Move,1531725998.628
3881,267,319,None,Move,1531725998.636
3882,265,318,None,Move,1531725998.644
3883,265,318,None,Move,1531725998.652
3884,264,318,None,Move,1531725998.66
3885,263,318,None,Move,1531725998.668
3886,263,318,None,Move,1531725998.677
3887,263,317,None,Move,1531725998.684
3888,262,317,None,Move,1531725998.692
3889,262,317,None,Move,1531725998.7
3890,262,317,None,Move,1531725998.708
3891,262,317,None,Move,1531725998.716
3892,261,317,None,Move,1531725998.725
3893,261,317,None,Move,1531725998.732
3894,260,316,None,Move,1531725998.74
3895,259,316,None,Move,1531725998.748
3896,258,315,None,Move,1531725998.756
3897,257,315,None,Move,1531725998.764
3898,255,315,None,Move,1531725998.772
3899,254,315,None,Move,1531725998.78
3900,252,315,None,Move,1531725998.788
3901,250,315,None,Move,1531725998.796
3902,249,315,None,Move,1531725998.804
3903,248,315,None,Move,1531725998.812
3904,247,315,None,Move,1531725998.82
3905,247,315,None,Move,1531725998.828
3906,246,315,None,Move,1531725998.836
3907,246,315,None,Move,1531725998.844
3908,245,315,None,Move,1531725998.852
3909,245,315,None,Move,1531725998.884
3910,245,316,None,Move,1531725998.901
3911,245,316,None,Move,1531725998.908
3912,245,316,None,Move,1531725998.916
3913,245,317,None,Move,1531725998.932
3914,245,317,None,Move,1531725998.948
3915,245,317,None,Move,1531725998.972
3916,245,318,None,Move,1531725998.996
3917,245,318,None,Move,1531725999.012
3918,245,318,None,Move,1531725999.044
3919,245,318,Left,Pressed,1531725999.42
3920,245,318,Left,Released,1531725999.426
3921,311,355,None,Move,1531726003.517
3922,329,366,None,Move,1531726003.524
3923,349,375,None,Move,1531726003.533
3924,370,381,None,Move,1531726003.54
3925,389,387,None,Move,1531726003.55
3926,404,389,None,Move,1531726003.556
3927,420,390,None,Move,1531726003.564
3928,433,390,None,Move,1531726003.572
3929,460,390,None,Move,1531726003.58
3930,483,390,None,Move,1531726003.589
3931,502,384,None,Move,1531726003.596
3932,520,377,None,Move,1531726003.605
3933,527,372,None,Move,1531726003.612
3934,540,365,None,Move,1531726003.621
3935,552,357,None,Move,1531726003.628
3936,560,349,None,Move,1531726003.636
3937,567,340,None,Move,1531726003.644
3938,568,340,None,Move,1531726003.798
3939,590,352,None,Move,1531726003.804
3940,598,356,None,Move,1531726003.81
3941,605,360,None,Move,1531726003.816
3942,614,362,None,Move,1531726003.824
3943,623,363,None,Move,1531726003.834
3944,632,366,None,Move,1531726003.84
3945,643,367,None,Move,1531726003.848
3946,666,371,None,Move,1531726003.856
3947,691,374,None,Move,1531726003.864
3948,720,376,None,Move,1531726003.873
3949,750,376,None,Move,1531726003.88
3950,782,376,None,Move,1531726003.889
3951,812,376,None,Move,1531726003.896
3952,843,373,None,Move,1531726003.905
3953,869,367,None,Move,1531726003.912
3954,893,360,None,Move,1531726003.921
3955,903,356,None,Move,1531726003.928
3956,921,350,None,Move,1531726003.937
3957,935,345,None,Move,1531726003.944
3958,941,343,None,Move,1531726003.953
3959,952,339,None,Move,1531726003.96
3960,955,338,None,Move,1531726003.969
3961,962,336,None,Move,1531726003.976
3962,966,335,None,Move,1531726003.985
3963,969,335,None,Move,1531726003.992
3964,970,334,None,Move,1531726004.001
3965,971,334,None,Move,1531726004.008
3966,972,333,None,Move,1531726004.017
3967,973,333,None,Move,1531726004.024
3968,973,333,None,Move,1531726004.033
3969,973,333,None,Move,1531726004.04
3970,974,332,None,Move,1531726004.048
3971,974,332,None,Move,1531726004.056
3972,974,331,None,Move,1531726004.064
3973,974,331,None,Move,1531726004.073
3974,974,330,None,Move,1531726004.081
3975,974,330,None,Move,1531726004.089
3976,974,329,None,Move,1531726004.096
3977,974,329,None,Move,1531726004.104
3978,974,329,None,Move,1531726004.112
3979,974,328,None,Move,1531726004.12
3980,974,328,None,Move,1531726004.129
3981,975,328,None,Move,1531726004.161
3982,975,328,None,Move,1531726004.169
3983,976,328,None,Move,1531726004.176
3984,977,328,None,Move,1531726004.185
3985,978,328,None,Move,1531726004.192
3986,980,328,None,Move,1531726004.201
3987,981,328,None,Move,1531726004.208
3988,983,328,None,Move,1531726004.216
3989,985,328,None,Move,1531726004.224
3990,987,328,None,Move,1531726004.233
3991,988,328,None,Move,1531726004.241
3992,989,328,None,Move,1531726004.248
3993,991,328,None,Move,1531726004.256
3994,991,328,None,Move,1531726004.264
3995,992,328,None,Move,1531726004.272
3996,992,328,None,Move,1531726004.281
3997,992,328,None,Move,1531726004.288
3998,992,328,Left,Pressed,1531726004.505
3999,992,328,Left,Released,1531726004.511
4000,991,327,None,Move,1531726005.387
4001,991,326,None,Move,1531726005.394
4002,990,325,None,Move,1531726005.403
4003,989,324,None,Move,1531726005.412
4004,988,323,None,Move,1531726005.418
4005,987,323,None,Move,1531726005.426
4006,987,323,None,Move,1531726005.434
4007,987,322,None,Move,1531726005.442
4008,986,322,None,Move,1531726005.452
4009,986,322,None,Move,1531726005.466
4010,986,323,None,Move,1531726005.522
4011,986,324,None,Move,1531726005.53
4012,987,326,None,Move,1531726005.539
4013,989,328,None,Move,1531726005.546
4014,990,329,None,Move,1531726005.557
4015,992,330,None,Move,1531726005.562
4016,993,332,None,Move,1531726005.57
4017,995,333,None,Move,1531726005.578
4018,996,334,None,Move,1531726005.587
4019,997,334,None,Move,1531726005.594
4020,998,335,None,Move,1531726005.602
4021,999,335,None,Move,1531726005.61
4022,999,335,None,Move,1531726005.619
4023,999,336,None,Move,1531726005.626
4024,1000,336,None,Move,1531726005.634
4025,999,336,None,Move,1531726005.819
4026,999,335,None,Move,1531726005.827
4027,999,335,None,Move,1531726005.834
4028,998,334,None,Move,1531726005.843
4029,998,334,None,Move,1531726005.85
4030,997,333,None,Move,1531726005.859
4031,997,333,None,Move,1531726005.866
4032,997,332,None,Move,1531726005.875
4033,996,332,None,Move,1531726005.882
4034,996,332,None,Move,1531726005.89
4035,996,332,None,Move,1531726005.898
4036,995,332,None,Move,1531726005.906
4037,995,332,None,Move,1531726005.914
4038,995,332,None,Move,1531726005.93
4039,994,332,None,Move,1531726005.946
4040,994,332,None,Move,1531726005.962
4041,994,332,Left,Pressed,1531726006.293
4042,994,332,Left,Released,1531726006.299
4043,994,332,None,Move,1531726006.493
4044,991,331,None,Move,1531726006.501
4045,989,329,None,Move,1531726006.509
4046,986,326,None,Move,1531726006.518
4047,983,324,None,Move,1531726006.524
4048,980,322,None,Move,1531726006.532
4049,977,320,None,Move,1531726006.54
4050,974,317,None,Move,1531726006.549
4051,971,315,None,Move,1531726006.557
4052,966,312,None,Move,1531726006.564
4053,961,309,None,Move,1531726006.573
4054,956,306,None,Move,1531726006.581
4055,951,304,None,Move,1531726006.589
4056,946,302,None,Move,1531726006.597
4057,941,301,None,Move,1531726006.605
4058,937,299,None,Move,1531726006.613
4059,932,299,None,Move,1531726006.621
4060,928,298,None,Move,1531726006.629
4061,924,298,None,Move,1531726006.636
4062,919,298,None,Move,1531726006.645
4063,918,298,None,Move,1531726006.653
4064,914,298,None,Move,1531726006.66
4065,912,298,None,Move,1531726006.668
4066,910,298,None,Move,1531726006.677
4067,909,298,None,Move,1531726006.685
4068,908,298,None,Move,1531726006.693
4069,907,298,None,Move,1531726006.7
4070,907,298,None,Move,1531726006.709
4071,907,298,None,Move,1531726006.725
4072,907,299,None,Move,1531726006.953
4073,907,299,None,Move,1531726006.97
4074,907,300,None,Move,1531726006.976
4075,907,300,None,Move,1531726006.985
4076,907,301,None,Move,1531726006.992
4077,907,302,None,Move,1531726007.001
4078,907,302,None,Move,1531726007.008
4079,907,303,None,Move,1531726007.017
4080,907,303,None,Move,1531726007.024
4081,907,303,None,Move,1531726007.04
4082,907,304,None,Move,1531726007.049
4083,907,304,None,Move,1531726007.065
4084,907,304,None,Move,1531726007.089
4085,907,305,None,Move,1531726007.105
4086,907,305,None,Move,1531726007.113
4087,907,305,None,Move,1531726007.129
4088,907,305,None,Move,1531726007.145
4089,907,306,None,Move,1531726007.209
4090,907,306,Left,Pressed,1531726007.425
4091,907,306,Left,Released,1531726007.431
4092,907,306,None,Move,1531726007.963
4093,907,310,None,Move,1531726007.97
4094,906,315,None,Move,1531726007.979
4095,905,324,None,Move,1531726007.986
4096,905,334,None,Move,1531726007.995
4097,905,346,None,Move,1531726008.003
4098,905,359,None,Move,1531726008.011
4099,905,372,None,Move,1531726008.018
4100,907,384,None,Move,1531726008.027
4101,909,389,None,Move,1531726008.035
4102,912,397,None,Move,1531726008.043
4103,914,404,None,Move,1531726008.051
4104,915,406,None,Move,1531726008.059
4105,917,410,None,Move,1531726008.067
4106,919,413,None,Move,1531726008.075
4107,920,415,None,Move,1531726008.083
4108,920,416,None,Move,1531726008.091
4109,920,418,None,Move,1531726008.098
4110,920,419,None,Move,1531726008.107
4111,920,419,None,Move,1531726008.115
4112,920,420,None,Move,1531726008.123
4113,916,422,None,Move,1531726008.131
4114,911,424,None,Move,1531726008.139
4115,906,427,None,Move,1531726008.147
4116,900,430,None,Move,1531726008.155
4117,894,435,None,Move,1531726008.163
4118,891,437,None,Move,1531726008.171
4119,889,440,None,Move,1531726008.179
4120,886,443,None,Move,1531726008.187
4121,883,446,None,Move,1531726008.194
4122,882,448,None,Move,1531726008.203
4123,881,451,None,Move,1531726008.211
4124,881,451,None,Move,1531726008.219
4125,882,452,None,Move,1531726008.227
4126,887,452,None,Move,1531726008.235
4127,892,452,None,Move,1531726008.243
4128,899,450,None,Move,1531726008.251
4129,907,446,None,Move,1531726008.259
4130,914,441,None,Move,1531726008.267
4131,923,435,None,Move,1531726008.275
4132,930,429,None,Move,1531726008.283
4133,934,426,None,Move,1531726008.291
4134,939,420,None,Move,1531726008.299
4135,945,416,None,Move,1531726008.307
4136,950,412,None,Move,1531726008.315
4137,953,408,None,Move,1531726008.322
4138,956,406,None,Move,1531726008.331
4139,959,403,None,Move,1531726008.339
4140,961,401,None,Move,1531726008.347
4141,964,398,None,Move,1531726008.355
4142,966,396,None,Move,1531726008.362
4143,968,394,None,Move,1531726008.371
4144,970,392,None,Move,1531726008.379
4145,972,389,None,Move,1531726008.387
4146,972,388,None,Move,1531726008.395
4147,974,387,None,Move,1531726008.403
4148,975,385,None,Move,1531726008.411
4149,977,384,None,Move,1531726008.419
4150,977,382,None,Move,1531726008.426
4151,978,381,None,Move,1531726008.437
4152,979,381,None,Move,1531726008.442
4153,980,380,None,Move,1531726008.451
4154,980,380,None,Move,1531726008.458
4155,980,380,None,Move,1531726008.467
4156,981,379,None,Move,1531726008.475
4157,981,379,None,Move,1531726008.483
4158,981,379,None,Move,1531726008.491
4159,982,379,None,Move,1531726008.499
4160,982,379,None,Move,1531726008.507
4161,982,379,None,Move,1531726008.514
4162,983,380,None,Move,1531726008.523
4163,985,380,None,Move,1531726008.531
4164,986,381,None,Move,1531726008.539
4165,987,381,None,Move,1531726008.547
4166,989,382,None,Move,1531726008.555
4167,991,382,None,Move,1531726008.563
4168,993,382,None,Move,1531726008.571
4169,995,383,None,Move,1531726008.578
4170,996,383,None,Move,1531726008.586
4171,997,384,None,Move,1531726008.595
4172,998,384,None,Move,1531726008.603
4173,999,384,None,Move,1531726008.61
4174,999,384,None,Move,1531726008.619
4175,1000,385,None,Move,1531726008.627
4176,1000,385,None,Move,1531726008.635
4177,1000,386,None,Move,1531726008.642
4178,1000,386,Left,Pressed,1531726008.835
4179,1000,386,Left,Released,1531726008.841
4180,965,383,None,Move,1531726011.695
4181,948,380,None,Move,1531726011.698
4182,928,377,None,Move,1531726011.707
4183,903,374,None,Move,1531726011.715
4184,851,368,None,Move,1531726011.723
4185,789,362,None,Move,1531726011.731
4186,722,359,None,Move,1531726011.738
4187,654,358,None,Move,1531726011.747
4188,586,356,None,Move,1531726011.756
4189,560,356,None,Move,1531726011.762
4190,510,356,None,Move,1531726011.772
4191,493,356,None,Move,1531726011.778
4192,461,356,None,Move,1531726011.787
4193,451,356,None,Move,1531726011.795
4194,433,355,None,Move,1531726011.803
4195,428,355,None,Move,1531726011.811
4196,418,354,None,Move,1531726011.819
4197,411,353,None,Move,1531726011.826
4198,409,353,None,Move,1531726011.835
4199,409,352,None,Move,1531726012.019
4200,407,347,None,Move,1531726012.029
4201,404,341,None,Move,1531726012.036
4202,400,334,None,Move,1531726012.045
4203,396,326,None,Move,1531726012.054
4204,392,319,None,Move,1531726012.06
4205,389,312,None,Move,1531726012.068
4206,381,300,None,Move,1531726012.076
4207,373,290,None,Move,1531726012.085
4208,366,281,None,Move,1531726012.093
4209,363,278,None,Move,1531726012.1
4210,356,271,None,Move,1531726012.109
4211,349,267,None,Move,1531726012.116
4212,343,262,None,Move,1531726012.125
4213,337,260,None,Move,1531726012.132
4214,332,258,None,Move,1531726012.141
4215,325,256,None,Move,1531726012.148
4216,319,256,None,Move,1531726012.157
4217,313,255,None,Move,1531726012.164
4218,308,255,None,Move,1531726012.173
4219,302,255,None,Move,1531726012.18
4220,296,255,None,Move,1531726012.19
4221,292,256,None,Move,1531726012.196
4222,290,257,None,Move,1531726012.206
4223,288,258,None,Move,1531726012.212
4224,285,259,None,Move,1531726012.222
4225,284,260,None,Move,1531726012.228
4226,283,260,None,Move,1531726012.238
4227,283,261,None,Move,1531726012.244
4228,282,261,None,Move,1531726012.255
4229,282,261,None,Move,1531726012.26
4230,282,261,None,Move,1531726012.317
4231,281,260,None,Move,1531726012.325
4232,281,260,None,Move,1531726012.332
4233,281,260,None,Move,1531726012.341
4234,280,259,None,Move,1531726012.349
4235,279,259,None,Move,1531726012.357
4236,279,258,None,Move,1531726012.365
4237,277,257,None,Move,1531726012.373
4238,275,257,None,Move,1531726012.38
4239,274,256,None,Move,1531726012.389
4240,273,256,None,Move,1531726012.397
4241,270,255,None,Move,1531726012.405
4242,268,255,None,Move,1531726012.413
4243,266,255,None,Move,1531726012.421
4244,264,255,None,Move,1531726012.429
4245,262,255,None,Move,1531726012.437
4246,260,255,None,Move,1531726012.445
4247,259,255,None,Move,1531726012.453
4248,259,256,None,Move,1531726012.461
4249,258,256,None,Move,1531726012.469
4250,258,257,None,Move,1531726012.477
4251,257,257,None,Move,1531726012.485
4252,257,257,None,Move,1531726012.501
4253,257,258,None,Move,1531726012.525
4254,257,258,Left,Pressed,1531726012.741
4255,257,258,Left,Released,1531726012.747
4256,257,259,None,Move,1531726012.921
4257,257,261,None,Move,1531726012.929
4258,257,264,None,Move,1531726012.936
4259,257,266,None,Move,1531726012.945
4260,257,267,None,Move,1531726012.953
4261,257,269,None,Move,1531726012.961
4262,257,270,None,Move,1531726012.969
4263,257,271,None,Move,1531726012.977
4264,257,273,None,Move,1531726012.985
4265,257,275,None,Move,1531726012.992
4266,257,276,None,Move,1531726013.001
4267,256,279,None,Move,1531726013.008
4268,256,281,None,Move,1531726013.016
4269,256,283,None,Move,1531726013.025
4270,256,286,None,Move,1531726013.033
4271,255,290,None,Move,1531726013.041
4272,255,292,None,Move,1531726013.049
4273,255,295,None,Move,1531726013.057
4274,255,297,None,Move,1531726013.064
4275,255,298,None,Move,1531726013.073
4276,255,300,None,Move,1531726013.08
4277,255,300,None,Move,1531726013.089
4278,255,301,None,Move,1531726013.097
4279,255,300,None,Move,1531726013.16
4280,255,299,None,Move,1531726013.169
4281,255,299,None,Move,1531726013.176
4282,255,298,None,Move,1531726013.185
4283,255,297,None,Move,1531726013.193
4284,255,296,None,Move,1531726013.201
4285,255,294,None,Move,1531726013.209
4286,255,294,None,Move,1531726013.216
4287,255,293,None,Move,1531726013.225
4288,255,292,None,Move,1531726013.232
4289,255,292,None,Move,1531726013.241
4290,255,291,None,Move,1531726013.249
4291,255,291,None,Move,1531726013.257
4292,255,290,None,Move,1531726013.265
4293,255,290,None,Move,1531726013.272
4294,255,289,None,Move,1531726013.281
4295,255,288,None,Move,1531726013.288
4296,255,288,None,Move,1531726013.297
4297,255,287,None,Move,1531726013.304
4298,255,286,None,Move,1531726013.313
4299,255,286,None,Move,1531726013.321
4300,255,285,None,Move,1531726013.329
4301,255,285,None,Move,1531726013.336
4302,255,284,None,Move,1531726013.345
4303,255,284,None,Move,1531726013.353
4304,255,284,None,Move,1531726013.361
4305,255,283,None,Move,1531726013.369
4306,255,283,None,Move,1531726013.377
4307,255,283,None,Move,1531726013.401
4308,255,283,None,Move,1531726013.465
4309,255,283,Left,Pressed,1531726013.683
4310,255,283,Left,Released,1531726013.689
4311,255,282,None,Move,1531726014.917
4312,255,279,None,Move,1531726014.925
4313,256,277,None,Move,1531726014.933
4314,257,276,None,Move,1531726014.941
4315,258,276,None,Move,1531726014.949
4316,259,275,None,Move,1531726014.957
4317,261,275,None,Move,1531726014.965
4318,262,275,None,Move,1531726014.973
4319,263,274,None,Move,1531726014.98
4320,264,274,None,Move,1531726014.989
4321,266,273,None,Move,1531726014.997
4322,268,273,None,Move,1531726015.005
4323,269,272,None,Move,1531726015.013
4324,271,271,None,Move,1531726015.021
4325,272,269,None,Move,1531726015.029
4326,273,268,None,Move,1531726015.037
4327,273,267,None,Move,1531726015.045
4328,274,266,None,Move,1531726015.053
4329,274,265,None,Move,1531726015.061
4330,275,265,None,Move,1531726015.069
4331,275,264,None,Move,1531726015.077
4332,275,264,None,Move,1531726015.085
4333,275,264,None,Move,1531726015.093
4334,275,263,None,Move,1531726015.101
4335,275,263,None,Move,1531726015.108
4336,275,263,None,Move,1531726015.117
4337,275,262,None,Move,1531726015.125
4338,276,262,None,Move,1531726015.133
4339,276,261,None,Move,1531726015.141
4340,276,260,None,Move,1531726015.148
4341,276,260,None,Move,1531726015.157
4342,276,259,None,Move,1531726015.164
4343,276,258,None,Move,1531726015.173
4344,276,258,None,Move,1531726015.181
4345,274,258,None,Move,1531726015.189
4346,271,258,None,Move,1531726015.197
4347,268,258,None,Move,1531726015.205
4348,265,258,None,Move,1531726015.213
4349,260,259,None,Move,1531726015.221
4350,258,259,None,Move,1531726015.229
4351,255,260,None,Move,1531726015.237
4352,251,261,None,Move,1531726015.245
4353,249,261,None,Move,1531726015.252
4354,246,261,None,Move,1531726015.261
4355,245,261,None,Move,1531726015.269
4356,244,262,None,Move,1531726015.277
4357,244,262,None,Move,1531726015.285
4358,243,262,None,Move,1531726015.293
4359,243,262,None,Move,1531726015.389
4360,243,261,None,Move,1531726015.397
4361,244,261,None,Move,1531726015.405
4362,244,260,None,Move,1531726015.413
4363,244,259,None,Move,1531726015.421
4364,245,259,None,Move,1531726015.429
4365,245,259,None,Move,1531726015.437
4366,245,259,None,Move,1531726015.445
4367,245,258,None,Move,1531726015.453
4368,246,258,None,Move,1531726015.461
4369,246,258,None,Move,1531726015.469
4370,246,257,None,Move,1531726015.477
4371,246,257,None,Move,1531726015.493
4372,246,257,Left,Pressed,1531726015.833
4373,246,257,Left,Released,1531726015.84
4374,313,279,None,Move,1531726019.677
4375,326,283,None,Move,1531726019.684
4376,339,286,None,Move,1531726019.693
4377,351,288,None,Move,1531726019.701
4378,362,289,None,Move,1531726019.709
4379,370,290,None,Move,1531726019.717
4380,379,290,None,Move,1531726019.725
4381,386,290,None,Move,1531726019.733
4382,391,290,None,Move,1531726019.741
4383,402,289,None,Move,1531726019.748
4384,412,286,None,Move,1531726019.757
4385,420,282,None,Move,1531726019.765
4386,427,277,None,Move,1531726019.773
4387,432,278,None,Move,1531726019.957
4388,438,280,None,Move,1531726019.965
4389,446,283,None,Move,1531726019.972
4390,455,285,None,Move,1531726019.981
4391,463,287,None,Move,1531726019.989
4392,474,289,None,Move,1531726019.996
4393,485,291,None,Move,1531726020.004
4394,495,292,None,Move,1531726020.012
4395,531,295,None,Move,1531726020.02
4396,553,295,None,Move,1531726020.028
4397,565,295,None,Move,1531726020.036
4398,585,295,None,Move,1531726020.045
4399,604,295,None,Move,1531726020.053
4400,619,292,None,Move,1531726020.06
4401,634,288,None,Move,1531726020.069
4402,639,287,None,Move,1531726020.077
4403,647,284,None,Move,1531726020.085
4404,655,282,None,Move,1531726020.093
4405,657,280,None,Move,1531726020.1
4406,659,280,None,Move,1531726020.253
4407,667,281,None,Move,1531726020.261
4408,678,283,None,Move,1531726020.271
4409,690,285,None,Move,1531726020.276
4410,704,287,None,Move,1531726020.285
4411,718,289,None,Move,1531726020.295
4412,747,291,None,Move,1531726020.303
4413,777,294,None,Move,1531726020.309
4414,809,295,None,Move,1531726020.317
4415,840,295,None,Move,1531726020.325
4416,866,295,None,Move,1531726020.333
4417,878,295,None,Move,1531726020.343
4418,900,295,None,Move,1531726020.349
4419,918,294,None,Move,1531726020.357
4420,934,292,None,Move,1531726020.365
4421,940,291,None,Move,1531726020.376
4422,960,287,None,Move,1531726020.381
4423,964,286,None,Move,1531726020.389
4424,974,284,None,Move,1531726020.397
