,x,y,button,state,client_timestamp
3707,713,855,None,Move,1533733246.964
3708,718,856,None,Move,1533733246.972
3709,722,858,None,Move,1533733246.982
3710,728,859,None,Move,1533733246.987
3711,731,860,None,Move,1533733246.998
3712,733,861,None,Move,1533733247.004
3713,735,862,None,Move,1533733247.014
3714,738,862,None,Move,1533733247.02
3715,739,863,None,Move,1533733247.031
3716,740,863,None,Move,1533733247.036
3717,741,863,None,Move,1533733247.043
3718,742,863,None,Move,1533733247.051
3719,742,863,None,Move,1533733247.059
3720,742,863,None,Move,1533733247.068
3721,742,863,None,Move,1533733247.31
3722,742,863,None,Move,1533733247.39
3723,741,863,None,Move,1533733247.413
3724,741,863,None,Move,1533733247.422
3725,741,862,None,Move,1533733247.485
3726,741,862,None,Move,1533733247.493
3727,741,862,None,Move,1533733247.5
3728,741,862,None,Move,1533733247.508
3729,741,861,None,Move,1533733247.517
3730,741,861,Left,Pressed,1533733247.695
3731,741,861,Left,Released,1533733247.782
3732,584,717,None,Move,1533733248.8
3733,564,691,None,Move,1533733248.804
3734,555,679,None,Move,1533733248.814
3735,551,671,None,Move,1533733248.82
3736,549,667,None,Move,1533733248.832
3737,549,663,None,Move,1533733248.836
3738,549,658,None,Move,1533733248.844
3739,549,652,None,Move,1533733248.853
3740,549,641,None,Move,1533733248.861
3741,555,627,None,Move,1533733248.869
3742,572,602,None,Move,1533733248.877
3743,589,583,None,Move,1533733248.885
3744,612,562,None,Move,1533733248.893
3745,640,539,None,Move,1533733248.901
3746,669,518,None,Move,1533733248.909
3747,683,509,None,Move,1533733248.917
3748,708,491,None,Move,1533733248.925
3749,731,475,None,Move,1533733248.934
3750,739,469,None,Move,1533733248.941
3751,739,469,Left,Pressed,1533733250.25
3752,739,469,Left,Released,1533733250.376
