,x,y,button,state,client_timestamp
2274,980,377,None,Move,1533283777.125
2275,980,378,None,Move,1533283777.135
2276,980,379,None,Move,1533283777.141
2277,981,381,None,Move,1533283777.151
2278,981,382,None,Move,1533283777.157
2279,981,384,None,Move,1533283777.167
2280,982,385,None,Move,1533283777.173
2281,982,386,None,Move,1533283777.184
2282,982,387,None,Move,1533283777.189
2283,982,388,None,Move,1533283777.2
2284,982,388,None,Move,1533283777.206
2285,982,389,None,Move,1533283777.217
2286,982,389,None,Move,1533283777.222
2287,982,390,None,Move,1533283777.233
2288,982,390,None,Move,1533283777.24
2289,982,390,None,Move,1533283777.249
2290,982,391,None,Move,1533283777.255
2291,982,391,None,Move,1533283777.272
2292,982,390,None,Move,1533283777.427
2293,982,389,None,Move,1533283777.433
2294,982,386,None,Move,1533283777.443
2295,982,383,None,Move,1533283777.449
2296,981,380,None,Move,1533283777.46
2297,981,376,None,Move,1533283777.466
2298,980,372,None,Move,1533283777.477
2299,979,367,None,Move,1533283777.482
2300,978,363,None,Move,1533283777.493
2301,977,358,None,Move,1533283777.499
2302,976,354,None,Move,1533283777.51
2303,975,349,None,Move,1533283777.515
2304,974,345,None,Move,1533283777.526
2305,973,343,None,Move,1533283777.533
2306,972,340,None,Move,1533283777.542
2307,971,337,None,Move,1533283777.546
2308,970,335,None,Move,1533283777.559
2309,970,333,None,Move,1533283777.562
2310,969,332,None,Move,1533283777.575
2311,969,331,None,Move,1533283777.578
2312,968,331,None,Move,1533283777.591
2313,968,330,None,Move,1533283777.594
2314,968,330,None,Move,1533283777.606
2315,968,330,None,Move,1533283777.611
2316,968,330,None,Move,1533283777.672
2317,968,330,None,Move,1533283777.709
2318,968,329,None,Move,1533283777.736
2319,968,329,None,Move,1533283777.742
2320,967,329,None,Move,1533283777.758
2321,967,329,None,Move,1533283777.768
2322,967,329,None,Move,1533283777.776
2323,967,328,None,Move,1533283777.784
2324,967,328,None,Move,1533283777.801
2325,967,328,None,Move,1533283777.932
2326,967,329,None,Move,1533283777.936
2327,967,331,None,Move,1533283777.949
2328,967,332,None,Move,1533283777.952
2329,967,335,None,Move,1533283777.963
2330,967,337,None,Move,1533283777.969
2331,967,340,None,Move,1533283777.98
2332,967,344,None,Move,1533283777.984
2333,968,347,None,Move,1533283777.996
2334,969,351,None,Move,1533283778.001
2335,970,356,None,Move,1533283778.012
2336,971,361,None,Move,1533283778.017
2337,973,365,None,Move,1533283778.028
2338,974,370,None,Move,1533283778.033
2339,976,375,None,Move,1533283778.045
2340,977,380,None,Move,1533283778.05
2341,978,382,None,Move,1533283778.061
2342,979,386,None,Move,1533283778.066
2343,980,389,None,Move,1533283778.078
2344,981,391,None,Move,1533283778.083
2345,981,393,None,Move,1533283778.094
2346,982,394,None,Move,1533283778.099
2347,982,395,None,Move,1533283778.11
2348,982,396,None,Move,1533283778.116
2349,982,396,None,Move,1533283778.127
2350,982,396,None,Move,1533283778.132
2351,982,397,None,Move,1533283778.143
2352,982,397,None,Move,1533283778.159
2353,982,397,None,Move,1533283778.294
2354,982,395,None,Move,1533283778.306
2355,982,394,None,Move,1533283778.31
2356,982,391,None,Move,1533283778.323
2357,982,387,None,Move,1533283778.327
2358,982,384,None,Move,1533283778.338
2359,981,380,None,Move,1533283778.343
2360,981,375,None,Move,1533283778.353
2361,980,371,None,Move,1533283778.359
2362,979,367,None,Move,1533283778.369
2363,978,362,None,Move,1533283778.376
2364,977,358,None,Move,1533283778.385
2365,975,354,None,Move,1533283778.392
2366,975,352,None,Move,1533283778.402
2367,974,348,None,Move,1533283778.408
2368,973,345,None,Move,1533283778.418
2369,972,342,None,Move,1533283778.424
2370,971,339,None,Move,1533283778.434
2371,971,336,None,Move,1533283778.44
2372,970,334,None,Move,1533283778.451
2373,969,332,None,Move,1533283778.456
2374,969,330,None,Move,1533283778.467
2375,969,328,None,Move,1533283778.472
2376,968,326,None,Move,1533283778.484
2377,968,325,None,Move,1533283778.489
2378,968,323,None,Move,1533283778.501
2379,968,322,None,Move,1533283778.506
2380,968,321,None,Move,1533283778.517
2381,967,321,None,Move,1533283778.522
2382,967,320,None,Move,1533283778.535
2383,967,320,None,Move,1533283778.539
2384,967,319,None,Move,1533283778.549
2385,967,319,None,Move,1533283778.553
2386,967,319,None,Move,1533283778.567
2387,967,319,None,Move,1533283778.569
2388,967,319,None,Move,1533283778.582
2389,967,319,None,Move,1533283778.744
2390,967,319,None,Move,1533283778.766
2391,967,319,None,Move,1533283778.793
2392,967,319,None,Move,1533283778.826
2393,967,320,None,Move,1533283778.858
2394,967,320,None,Move,1533283778.874
2395,967,320,None,Move,1533283778.891
2396,967,320,None,Move,1533283778.907
2397,967,321,None,Move,1533283778.928
2398,967,321,None,Move,1533283778.94
2399,967,321,None,Move,1533283778.961
2400,967,321,None,Move,1533283778.993
2401,967,321,Left,Pressed,1533283779.351
2402,967,321,Left,Released,1533283779.514
2403,966,321,None,Move,1533283780.094
2404,964,321,None,Move,1533283780.104
2405,957,317,None,Move,1533283780.11
2406,947,314,None,Move,1533283780.12
2407,931,311,None,Move,1533283780.126
2408,915,309,None,Move,1533283780.136
2409,868,305,None,Move,1533283780.142
2410,833,304,None,Move,1533283780.153
2411,784,303,None,Move,1533283780.159
2412,736,302,None,Move,1533283780.169
2413,674,300,None,Move,1533283780.175
2414,624,299,None,Move,1533283780.185
2415,599,298,None,Move,1533283780.191
2416,558,297,None,Move,1533283780.201
2417,541,296,None,Move,1533283780.207
2418,513,295,None,Move,1533283780.218
2419,503,295,None,Move,1533283780.223
2420,488,293,None,Move,1533283780.234
2421,483,293,None,Move,1533283780.24
2422,482,291,None,Move,1533283780.434
2423,480,288,None,Move,1533283780.445
2424,477,285,None,Move,1533283780.451
2425,475,283,None,Move,1533283780.462
2426,471,281,None,Move,1533283780.467
2427,468,279,None,Move,1533283780.478
2428,463,278,None,Move,1533283780.484
2429,456,277,None,Move,1533283780.495
2430,445,276,None,Move,1533283780.501
2431,435,276,None,Move,1533283780.511
2432,423,276,None,Move,1533283780.517
2433,412,277,None,Move,1533283780.527
2434,400,282,None,Move,1533283780.531
2435,395,284,None,Move,1533283780.544
2436,386,288,None,Move,1533283780.548
2437,384,289,None,Move,1533283780.56
2438,378,291,None,Move,1533283780.564
2439,375,292,None,Move,1533283780.578
2440,373,293,None,Move,1533283780.58
2441,371,294,None,Move,1533283780.593
2442,370,294,None,Move,1533283780.596
2443,370,294,None,Move,1533283780.608
2444,369,294,None,Move,1533283780.612
2445,369,294,None,Move,1533283780.629
2446,369,294,None,Move,1533283780.645
2447,369,294,None,Move,1533283780.673
2448,369,295,None,Move,1533283780.678
2449,369,297,None,Move,1533283780.691
2450,369,300,None,Move,1533283780.695
2451,369,303,None,Move,1533283780.707
2452,369,309,None,Move,1533283780.711
2453,369,317,None,Move,1533283780.721
2454,369,327,None,Move,1533283780.727
2455,369,335,None,Move,1533283780.738
2456,369,340,None,Move,1533283780.743
2457,369,349,None,Move,1533283780.754
2458,369,357,None,Move,1533283780.76
2459,369,363,None,Move,1533283780.77
2460,369,366,None,Move,1533283780.777
2461,369,370,None,Move,1533283780.786
2462,369,373,None,Move,1533283780.792
2463,369,375,None,Move,1533283780.802
2464,369,376,None,Move,1533283780.809
2465,369,377,None,Move,1533283780.819
2466,369,377,None,Move,1533283780.824
2467,369,378,None,Move,1533283780.835
2468,370,378,None,Move,1533283780.934
2469,370,378,None,Move,1533283780.937
2470,370,377,None,Move,1533283780.95
2471,371,377,None,Move,1533283780.954
2472,371,376,None,Move,1533283780.968
2473,371,376,None,Move,1533283780.97
2474,371,376,None,Move,1533283780.982
2475,371,376,None,Move,1533283780.986
2476,371,375,None,Move,1533283780.999
2477,371,375,None,Move,1533283781.002
2478,371,375,None,Move,1533283781.03
2479,371,375,None,Move,1533283781.046
2480,371,374,None,Move,1533283781.051
2481,371,374,None,Move,1533283781.063
2482,369,373,None,Move,1533283781.068
2483,367,372,None,Move,1533283781.079
2484,365,371,None,Move,1533283781.086
2485,362,369,None,Move,1533283781.095
2486,359,368,None,Move,1533283781.101
2487,355,367,None,Move,1533283781.112
2488,351,365,None,Move,1533283781.117
2489,347,364,None,Move,1533283781.128
2490,342,363,None,Move,1533283781.134
2491,337,363,None,Move,1533283781.145
2492,333,363,None,Move,1533283781.15
2493,329,363,None,Move,1533283781.161
2494,327,363,None,Move,1533283781.166
2495,324,363,None,Move,1533283781.177
2496,321,363,None,Move,1533283781.183
2497,319,364,None,Move,1533283781.193
2498,317,365,None,Move,1533283781.198
2499,316,365,None,Move,1533283781.21
2500,315,366,None,Move,1533283781.214
2501,314,366,None,Move,1533283781.226
2502,314,367,None,Move,1533283781.23
2503,313,367,None,Move,1533283781.242
2504,313,367,None,Move,1533283781.246
2505,313,367,None,Move,1533283781.258
2506,313,367,None,Move,1533283781.262
2507,313,368,None,Move,1533283781.292
2508,313,368,None,Move,1533283781.324
2509,312,368,None,Move,1533283781.361
2510,312,368,None,Move,1533283781.371
2511,312,368,None,Move,1533283781.378
2512,311,369,None,Move,1533283781.388
2513,311,369,None,Move,1533283781.394
2514,310,369,None,Move,1533283781.404
2515,309,369,None,Move,1533283781.41
2516,308,370,None,Move,1533283781.42
2517,307,370,None,Move,1533283781.426
2518,306,370,None,Move,1533283781.435
2519,305,371,None,Move,1533283781.446
2520,304,371,None,Move,1533283781.451
2521,303,371,None,Move,1533283781.461
2522,302,372,None,Move,1533283781.467
2523,301,372,None,Move,1533283781.478
2524,300,373,None,Move,1533283781.484
2525,299,373,None,Move,1533283781.494
2526,299,373,None,Move,1533283781.499
2527,298,374,None,Move,1533283781.511
2528,297,374,None,Move,1533283781.515
2529,297,374,None,Move,1533283781.527
2530,297,374,None,Move,1533283781.531
2531,296,375,None,Move,1533283781.544
2532,296,375,None,Move,1533283781.547
2533,296,375,None,Move,1533283781.563
2534,296,375,None,Move,1533283781.591
2535,296,375,None,Move,1533283781.596
2536,295,375,None,Move,1533283781.645
2537,295,375,None,Move,1533283781.694
2538,295,376,None,Move,1533283782.193
2539,295,376,Left,Pressed,1533283782.21
2540,295,376,Left,Released,1533283782.329
2541,295,376,None,Move,1533283782.436
2542,295,375,None,Move,1533283782.441
2543,295,374,None,Move,1533283782.452
2544,295,372,None,Move,1533283782.458
2545,295,371,None,Move,1533283782.469
2546,295,368,None,Move,1533283782.474
2547,295,367,None,Move,1533283782.485
2548,295,364,None,Move,1533283782.491
2549,295,362,None,Move,1533283782.501
2550,295,359,None,Move,1533283782.507
2551,295,357,None,Move,1533283782.518
2552,295,354,None,Move,1533283782.522
2553,295,353,None,Move,1533283782.535
2554,295,351,None,Move,1533283782.538
2555,295,349,None,Move,1533283782.552
2556,295,347,None,Move,1533283782.554
2557,295,346,None,Move,1533283782.567
2558,295,345,None,Move,1533283782.57
2559,295,344,None,Move,1533283782.582
2560,295,344,None,Move,1533283782.587
2561,295,344,None,Move,1533283782.601
2562,295,343,None,Move,1533283782.603
2563,295,343,None,Move,1533283782.619
2564,295,343,None,Move,1533283782.636
2565,295,343,Left,Pressed,1533283782.812
2566,295,343,Left,Released,1533283782.913
2567,296,343,None,Move,1533283783.11
2568,299,346,None,Move,1533283783.119
2569,304,349,None,Move,1533283783.124
2570,310,352,None,Move,1533283783.135
2571,319,357,None,Move,1533283783.141
2572,327,360,None,Move,1533283783.152
2573,346,369,None,Move,1533283783.155
2574,365,377,None,Move,1533283783.168
2575,394,385,None,Move,1533283783.172
2576,419,393,None,Move,1533283783.183
2577,453,401,None,Move,1533283783.188
2578,482,405,None,Move,1533283783.201
2579,520,410,None,Move,1533283783.204
2580,552,411,None,Move,1533283783.215
2581,592,411,None,Move,1533283783.22
2582,624,411,None,Move,1533283783.231
2583,662,411,None,Move,1533283783.236
2584,691,406,None,Move,1533283783.248
2585,723,401,None,Move,1533283783.253
2586,734,399,None,Move,1533283783.264
2587,757,395,None,Move,1533283783.269
2588,764,394,None,Move,1533283783.281
2589,778,392,None,Move,1533283783.285
2590,781,391,None,Move,1533283783.297
2591,789,391,None,Move,1533283783.302
2592,795,390,None,Move,1533283783.313
2593,795,390,None,Move,1533283783.46
2594,799,390,None,Move,1533283783.464
2595,804,390,None,Move,1533283783.476
2596,812,391,None,Move,1533283783.48
2597,818,392,None,Move,1533283783.492
2598,828,394,None,Move,1533283783.497
2599,843,397,None,Move,1533283783.509
2600,862,400,None,Move,1533283783.513
2601,872,402,None,Move,1533283783.526
2602,892,404,None,Move,1533283783.53
2603,909,406,None,Move,1533283783.542
2604,927,407,None,Move,1533283783.546
2605,941,408,None,Move,1533283783.558
2606,948,408,None,Move,1533283783.562
2607,958,408,None,Move,1533283783.574
2608,969,409,None,Move,1533283783.579
2609,972,409,None,Move,1533283783.589
2610,978,409,None,Move,1533283783.595
2611,983,409,None,Move,1533283783.605
2612,986,409,None,Move,1533283783.611
2613,989,409,None,Move,1533283783.621
2614,990,409,None,Move,1533283783.627
2615,991,409,None,Move,1533283783.637
2616,993,409,None,Move,1533283783.644
2617,994,409,None,Move,1533283783.654
2618,994,409,None,Move,1533283783.66
2619,995,409,None,Move,1533283783.67
2620,996,409,None,Move,1533283783.676
2621,997,409,None,Move,1533283783.686
2622,998,409,None,Move,1533283783.692
2623,999,409,None,Move,1533283783.703
2624,1000,410,None,Move,1533283783.708
2625,1002,410,None,Move,1533283783.719
2626,1003,411,None,Move,1533283783.725
2627,1004,411,None,Move,1533283783.736
2628,1005,412,None,Move,1533283783.742
2629,1006,412,None,Move,1533283783.752
2630,1007,413,None,Move,1533283783.758
2631,1008,414,None,Move,1533283783.769
2632,1010,415,None,Move,1533283783.773
2633,1010,416,None,Move,1533283783.785
2634,1011,417,None,Move,1533283783.789
2635,1013,417,None,Move,1533283783.801
2636,1014,418,None,Move,1533283783.805
2637,1015,419,None,Move,1533283783.818
2638,1016,419,None,Move,1533283783.821
2639,1017,420,None,Move,1533283783.833
2640,1018,421,None,Move,1533283783.838
2641,1019,422,None,Move,1533283783.85
2642,1020,422,None,Move,1533283783.854
2643,1021,423,None,Move,1533283783.866
2644,1023,424,None,Move,1533283783.87
2645,1024,425,None,Move,1533283783.882
2646,1025,426,None,Move,1533283783.886
2647,1025,427,None,Move,1533283783.898
2648,1026,428,None,Move,1533283783.903
2649,1027,429,None,Move,1533283783.914
2650,1028,430,None,Move,1533283783.919
2651,1029,431,None,Move,1533283783.93
2652,1030,432,None,Move,1533283783.936
2653,1031,434,None,Move,1533283783.947
2654,1031,435,None,Move,1533283783.952
2655,1032,436,None,Move,1533283783.963
2656,1033,437,None,Move,1533283783.969
2657,1034,438,None,Move,1533283783.979
2658,1035,439,None,Move,1533283783.985
2659,1036,439,None,Move,1533283783.996
2660,1036,440,None,Move,1533283784.002
2661,1037,441,None,Move,1533283784.013
2662,1038,441,None,Move,1533283784.017
2663,1038,442,None,Move,1533283784.029
2664,1038,442,None,Move,1533283784.033
2665,1039,443,None,Move,1533283784.045
2666,1039,443,None,Move,1533283784.049
2667,1039,444,None,Move,1533283784.061
2668,1040,445,None,Move,1533283784.065
2669,1040,446,None,Move,1533283784.077
2670,1040,447,None,Move,1533283784.082
2671,1041,448,None,Move,1533283784.094
2672,1041,449,None,Move,1533283784.098
2673,1042,450,None,Move,1533283784.11
2674,1042,451,None,Move,1533283784.114
2675,1043,452,None,Move,1533283784.126
2676,1043,453,None,Move,1533283784.131
2677,1044,455,None,Move,1533283784.142
2678,1044,456,None,Move,1533283784.147
2679,1044,457,None,Move,1533283784.159
2680,1045,459,None,Move,1533283784.163
2681,1045,460,None,Move,1533283784.176
2682,1045,461,None,Move,1533283784.179
2683,1046,462,None,Move,1533283784.192
2684,1046,463,None,Move,1533283784.196
2685,1046,464,None,Move,1533283784.206
2686,1046,465,None,Move,1533283784.212
2687,1045,466,None,Move,1533283784.223
2688,1043,467,None,Move,1533283784.229
2689,1040,468,None,Move,1533283784.239
2690,1033,469,None,Move,1533283784.245
2691,1030,470,None,Move,1533283784.255
2692,1023,473,None,Move,1533283784.262
2693,1017,474,None,Move,1533283784.271
2694,1010,477,None,Move,1533283784.277
2695,1004,479,None,Move,1533283784.288
2696,1002,481,None,Move,1533283784.294
2697,998,482,None,Move,1533283784.304
2698,994,483,None,Move,1533283784.31
2699,992,484,None,Move,1533283784.32
2700,989,485,None,Move,1533283784.326
2701,988,485,None,Move,1533283784.336
2702,987,485,None,Move,1533283784.342
2703,986,485,None,Move,1533283784.353
2704,986,486,None,Move,1533283784.359
2705,986,486,None,Move,1533283784.37
2706,985,486,None,Move,1533283784.375
2707,985,486,None,Move,1533283784.391
2708,985,486,None,Move,1533283784.403
2709,985,486,Left,Pressed,1533283784.765
2710,985,486,Left,Released,1533283784.859
2711,984,485,None,Move,1533283785.113
2712,981,483,None,Move,1533283785.118
2713,977,481,None,Move,1533283785.129
2714,969,477,None,Move,1533283785.135
2715,960,474,None,Move,1533283785.145
2716,936,466,None,Move,1533283785.151
2717,928,464,None,Move,1533283785.162
2718,896,456,None,Move,1533283785.166
2719,887,454,None,Move,1533283785.178
2720,865,450,None,Move,1533283785.182
2721,850,448,None,Move,1533283785.194
2722,843,447,None,Move,1533283785.198
2723,833,444,None,Move,1533283785.21
2724,822,442,None,Move,1533283785.214
2725,819,441,None,Move,1533283785.226
2726,813,439,None,Move,1533283785.231
2727,809,438,None,Move,1533283785.243
2728,806,437,None,Move,1533283785.247
