,x,y,button,state,client_timestamp
3700,587,425,None,Drag,1531378568.519
3701,606,425,None,Drag,1531378568.527
3702,622,425,None,Drag,1531378568.535
3703,642,423,None,Drag,1531378568.543
3704,661,423,None,Drag,1531378568.551
3705,675,423,None,Drag,1531378568.559
3706,691,423,None,Drag,1531378568.571
3707,707,423,None,Drag,1531378568.58
3708,721,423,None,Drag,1531378568.587
3709,732,423,None,Drag,1531378568.596
3710,744,423,None,Drag,1531378568.603
3711,753,423,None,Drag,1531378568.612
3712,760,423,None,Drag,1531378568.619
3713,765,423,None,Drag,1531378568.627
3714,771,423,None,Drag,1531378568.635
3715,775,423,None,Drag,1531378568.643
3716,779,423,None,Drag,1531378568.651
3717,786,423,None,Drag,1531378568.66
3718,793,423,None,Drag,1531378568.667
3719,799,423,None,Drag,1531378568.676
3720,806,423,None,Drag,1531378568.683
3721,811,423,None,Drag,1531378568.693
3722,818,423,None,Drag,1531378568.699
3723,822,423,None,Drag,1531378568.709
3724,825,423,None,Drag,1531378568.715
3725,829,423,None,Drag,1531378568.723
3726,833,423,None,Drag,1531378568.731
3727,836,423,None,Drag,1531378568.739
3728,837,423,None,Drag,1531378568.747
3729,839,422,None,Drag,1531378568.755
3730,841,422,None,Drag,1531378568.764
3731,845,421,None,Drag,1531378568.771
3732,849,420,None,Drag,1531378568.779
3733,852,420,None,Drag,1531378568.787
3734,856,418,None,Drag,1531378568.796
3735,859,418,None,Drag,1531378568.803
3736,862,415,None,Drag,1531378568.811
3737,865,413,None,Drag,1531378568.819
3738,865,413,None,Drag,1531378568.827
3739,866,412,None,Drag,1531378568.835
3740,867,411,None,Drag,1531378568.843
3741,871,410,None,Drag,1531378568.851
3742,873,409,None,Drag,1531378568.859
3743,876,408,None,Drag,1531378568.867
3744,877,407,None,Drag,1531378568.876
3745,878,407,None,Drag,1531378568.883
3746,882,405,None,Drag,1531378568.891
3747,883,405,None,Drag,1531378568.899
3748,886,405,None,Drag,1531378568.907
3749,888,404,None,Drag,1531378568.915
3750,892,402,None,Drag,1531378568.923
3751,894,402,None,Drag,1531378568.931
3752,897,401,None,Drag,1531378568.939
3753,899,400,None,Drag,1531378568.947
3754,904,399,None,Drag,1531378568.955
3755,905,399,None,Drag,1531378568.963
3756,907,398,None,Drag,1531378568.971
3757,909,398,None,Drag,1531378568.98
3758,909,397,None,Drag,1531378568.987
3759,911,397,None,Drag,1531378568.995
3760,912,397,None,Drag,1531378569.003
3761,914,397,None,Drag,1531378569.011
3762,916,397,None,Drag,1531378569.019
3763,918,396,None,Drag,1531378569.028
3764,922,395,None,Drag,1531378569.035
3765,927,395,None,Drag,1531378569.043
3766,928,395,None,Drag,1531378569.051
3767,934,395,None,Drag,1531378569.059
3768,935,395,None,Drag,1531378569.067
3769,937,393,None,Drag,1531378569.078
3770,940,391,None,Drag,1531378569.083
3771,941,391,None,Drag,1531378569.093
3772,942,390,None,Drag,1531378569.099
3773,942,390,None,Drag,1531378569.107
3774,944,390,None,Drag,1531378569.116
3775,944,389,None,Drag,1531378569.123
3776,945,389,None,Drag,1531378569.131
3777,946,389,None,Drag,1531378569.139
3778,946,389,None,Drag,1531378569.147
3779,948,388,None,Drag,1531378569.155
3780,948,388,None,Drag,1531378569.163
3781,948,388,None,Drag,1531378569.18
3782,949,388,None,Drag,1531378569.195
3783,949,388,None,Drag,1531378569.227
3784,950,388,None,Drag,1531378569.235
3785,950,388,None,Drag,1531378569.244
3786,952,388,None,Drag,1531378569.251
3787,956,388,None,Drag,1531378569.259
3788,960,388,None,Drag,1531378569.267
3789,965,388,None,Drag,1531378569.277
3790,968,388,None,Drag,1531378569.283
3791,974,388,None,Drag,1531378569.294
3792,979,388,None,Drag,1531378569.299
3793,986,388,None,Drag,1531378569.307
3794,993,388,None,Drag,1531378569.315
3795,1001,388,None,Drag,1531378569.323
3796,1008,388,None,Drag,1531378569.332
3797,1013,388,None,Drag,1531378569.339
3798,1019,388,None,Drag,1531378569.347
3799,1023,388,None,Drag,1531378569.359
3800,1023,388,None,Drag,1531378569.367
3801,1024,388,None,Drag,1531378569.376
3802,1024,388,None,Drag,1531378569.383
3803,1024,388,None,Move,1531378569.931
3804,1023,388,None,Move,1531378569.948
3805,1023,388,None,Move,1531378569.955
3806,1022,388,None,Move,1531378570.299
3807,1022,388,None,Move,1531378570.331
3808,1022,388,None,Move,1531378570.379
3809,1021,388,None,Move,1531378570.443
3810,758,357,None,Move,1531378570.833
3811,747,357,None,Move,1531378570.835
3812,737,357,None,Move,1531378570.844
3813,726,357,None,Move,1531378570.852
3814,717,357,None,Move,1531378570.859
3815,712,357,None,Move,1531378570.867
3816,706,357,None,Move,1531378570.876
3817,702,357,None,Move,1531378570.883
3818,699,357,None,Move,1531378570.891
3819,698,357,None,Move,1531378570.899
3820,698,357,None,Move,1531378570.907
3821,697,357,None,Move,1531378570.915
3822,694,357,None,Move,1531378570.923
3823,693,357,None,Move,1531378570.934
3824,691,359,None,Move,1531378570.939
3825,689,359,None,Move,1531378570.947
3826,686,361,None,Move,1531378570.955
3827,682,362,None,Move,1531378570.963
3828,680,363,None,Move,1531378570.971
3829,674,368,None,Move,1531378570.979
3830,672,370,None,Move,1531378570.987
3831,668,371,None,Move,1531378570.995
3832,665,374,None,Move,1531378571.003
3833,662,375,None,Move,1531378571.011
3834,659,376,None,Move,1531378571.019
3835,655,378,None,Move,1531378571.027
3836,652,381,None,Move,1531378571.035
3837,649,383,None,Move,1531378571.043
3838,648,384,None,Move,1531378571.051
3839,647,385,None,Move,1531378571.06
3840,646,386,None,Move,1531378571.067
3841,643,388,None,Move,1531378571.075
3842,642,389,None,Move,1531378571.084
3843,639,393,None,Move,1531378571.091
3844,637,394,None,Move,1531378571.099
3845,632,396,None,Move,1531378571.107
3846,625,400,None,Move,1531378571.115
3847,624,401,None,Move,1531378571.123
3848,620,403,None,Move,1531378571.131
3849,612,406,None,Move,1531378571.139
3850,603,408,None,Move,1531378571.147
3851,592,411,None,Move,1531378571.155
3852,581,412,None,Move,1531378571.163
3853,569,413,None,Move,1531378571.171
3854,560,414,None,Move,1531378571.179
3855,553,414,None,Move,1531378571.187
3856,549,414,None,Move,1531378571.195
3857,544,413,None,Move,1531378571.203
3858,540,412,None,Move,1531378571.211
3859,534,407,None,Move,1531378571.219
3860,527,397,None,Move,1531378571.227
3861,520,384,None,Move,1531378571.235
3862,513,369,None,Move,1531378571.243
3863,506,355,None,Move,1531378571.251
3864,499,342,None,Move,1531378571.26
3865,492,330,None,Move,1531378571.267
3866,485,318,None,Move,1531378571.275
3867,476,303,None,Move,1531378571.283
3868,469,290,None,Move,1531378571.291
3869,463,280,None,Move,1531378571.299
3870,459,274,None,Move,1531378571.307
3871,457,270,None,Move,1531378571.316
3872,455,266,None,Move,1531378571.324
3873,454,263,None,Move,1531378571.331
3874,454,263,None,Move,1531378571.339
3875,458,269,None,Move,1531378571.371
3876,459,270,None,Move,1531378571.379
3877,459,271,None,Move,1531378571.387
3878,460,274,None,Move,1531378571.395
3879,461,276,None,Move,1531378571.403
3880,461,280,None,Move,1531378571.411
3881,462,284,None,Move,1531378571.419
3882,464,289,None,Move,1531378571.427
3883,466,295,None,Move,1531378571.435
3884,467,299,None,Move,1531378571.443
3885,469,304,None,Move,1531378571.452
3886,471,310,None,Move,1531378571.459
3887,472,315,None,Move,1531378571.467
3888,474,321,None,Move,1531378571.475
3889,476,326,None,Move,1531378571.483
3890,476,330,None,Move,1531378571.491
3891,476,336,None,Move,1531378571.499
3892,476,340,None,Move,1531378571.507
3893,476,343,None,Move,1531378571.515
3894,476,346,None,Move,1531378571.524
3895,476,349,None,Move,1531378571.531
3896,477,352,None,Move,1531378571.539
3897,478,354,None,Move,1531378571.547
3898,478,357,None,Move,1531378571.555
3899,478,360,None,Move,1531378571.563
3900,478,362,None,Move,1531378571.571
3901,478,363,None,Move,1531378571.58
3902,478,364,None,Move,1531378571.587
3903,477,365,None,Move,1531378571.595
3904,477,366,None,Move,1531378571.604
3905,477,367,None,Move,1531378571.611
3906,477,368,None,Move,1531378571.62
3907,476,368,None,Move,1531378571.628
3908,476,369,None,Move,1531378571.644
3909,476,369,None,Move,1531378571.651
3910,476,370,None,Move,1531378571.659
3911,476,371,None,Move,1531378571.667
3912,476,371,None,Move,1531378571.675
3913,476,372,None,Move,1531378571.683
3914,475,372,None,Move,1531378571.691
3915,475,373,None,Move,1531378571.711
3916,475,372,None,Move,1531378571.76
3917,476,372,None,Move,1531378571.791
3918,476,371,None,Move,1531378571.903
3919,477,371,None,Move,1531378571.935
3920,477,371,None,Move,1531378571.952
3921,477,370,None,Move,1531378571.968
3922,477,370,None,Move,1531378571.975
3923,477,369,None,Move,1531378571.983
3924,494,371,None,Move,1531378572.568
3925,495,371,None,Move,1531378572.575
3926,498,373,None,Move,1531378572.584
3927,500,374,None,Move,1531378572.591
3928,500,374,None,Move,1531378572.599
3929,501,375,None,Move,1531378572.608
3930,504,377,None,Move,1531378572.615
3931,505,378,None,Move,1531378572.623
3932,509,380,None,Move,1531378572.631
3933,512,382,None,Move,1531378572.639
3934,515,383,None,Move,1531378572.647
3935,519,385,None,Move,1531378572.655
3936,523,389,None,Move,1531378572.663
3937,528,393,None,Move,1531378572.671
3938,534,398,None,Move,1531378572.679
3939,541,405,None,Move,1531378572.687
3940,545,408,None,Move,1531378572.695
3941,547,410,None,Move,1531378572.703
3942,550,413,None,Move,1531378572.711
3943,552,417,None,Move,1531378572.719
3944,554,421,None,Move,1531378572.728
3945,556,427,None,Move,1531378572.735
3946,558,436,None,Move,1531378572.743
3947,560,445,None,Move,1531378572.751
3948,562,456,None,Move,1531378572.759
3949,563,457,None,Move,1531378572.767
3950,563,458,None,Move,1531378572.776
3951,563,458,None,Move,1531378572.784
3952,563,460,None,Move,1531378572.791
3953,563,460,None,Move,1531378572.799
3954,563,461,None,Move,1531378572.807
3955,564,461,None,Move,1531378572.84
3956,564,461,None,Move,1531378572.847
3957,566,461,None,Move,1531378572.856
3958,568,461,None,Move,1531378572.863
3959,573,456,None,Move,1531378572.871
3960,578,450,None,Move,1531378572.879
3961,581,447,None,Move,1531378572.888
3962,587,439,None,Move,1531378572.895
3963,596,428,None,Move,1531378572.903
3964,606,417,None,Move,1531378572.911
3965,617,407,None,Move,1531378572.919
3966,626,400,None,Move,1531378572.927
3967,630,396,None,Move,1531378572.935
3968,636,392,None,Move,1531378572.943
3969,640,389,None,Move,1531378572.951
3970,644,387,None,Move,1531378572.959
3971,645,387,None,Move,1531378572.967
3972,649,385,None,Move,1531378572.975
3973,649,385,None,Move,1531378572.984
3974,651,384,None,Move,1531378572.991
3975,652,384,None,Move,1531378572.999
3976,652,384,None,Move,1531378573.007
3977,653,384,None,Move,1531378573.015
3978,653,384,None,Move,1531378573.192
3979,653,384,None,Move,1531378573.367
3980,653,385,None,Move,1531378573.399
3981,653,385,None,Move,1531378573.407
3982,653,386,None,Move,1531378573.416
3983,653,387,None,Move,1531378573.432
3984,653,387,None,Move,1531378573.439
3985,653,390,None,Move,1531378573.447
3986,653,390,None,Move,1531378573.455
3987,654,390,None,Move,1531378573.464
3988,654,391,None,Move,1531378573.471
3989,654,392,None,Move,1531378573.479
3990,654,393,None,Move,1531378573.487
3991,655,394,None,Move,1531378573.495
3992,655,394,None,Move,1531378573.503
3993,656,395,None,Move,1531378573.511
3994,656,397,None,Move,1531378573.519
3995,657,398,None,Move,1531378573.527
3996,657,398,None,Move,1531378573.535
3997,658,399,None,Move,1531378573.543
3998,658,399,None,Move,1531378573.551
3999,659,399,None,Move,1531378573.559
4000,659,399,None,Move,1531378573.575
4001,659,399,None,Move,1531378573.583
4002,660,399,None,Move,1531378573.591
4003,660,400,None,Move,1531378573.607
4004,660,401,None,Move,1531378573.623
4005,660,401,None,Move,1531378573.631
4006,661,401,None,Move,1531378573.639
4007,661,402,None,Move,1531378573.647
4008,661,403,None,Move,1531378573.655
4009,661,403,None,Move,1531378573.663
4010,661,403,None,Move,1531378573.671
4011,661,404,None,Move,1531378573.679
4012,661,404,None,Move,1531378573.687
4013,661,404,None,Move,1531378573.703
4014,661,405,None,Move,1531378573.711
4015,661,406,None,Move,1531378573.751
4016,661,406,None,Move,1531378573.759
4017,660,406,None,Move,1531378573.768
4018,659,407,None,Move,1531378573.775
4019,658,407,None,Move,1531378573.783
4020,655,408,None,Move,1531378573.791
4021,654,408,None,Move,1531378573.799
4022,652,408,None,Move,1531378573.807
4023,650,408,None,Move,1531378573.815
4024,649,410,None,Move,1531378573.823
4025,648,410,None,Move,1531378573.832
4026,647,410,None,Move,1531378573.839
4027,646,410,None,Move,1531378573.847
4028,644,410,None,Move,1531378573.855
4029,644,410,None,Move,1531378573.863
4030,643,410,None,Move,1531378573.871
4031,642,410,None,Move,1531378573.879
4032,641,410,None,Move,1531378573.888
4033,640,410,None,Move,1531378573.895
4034,638,410,None,Move,1531378573.903
4035,635,410,None,Move,1531378573.912
4036,634,411,None,Move,1531378573.92
4037,633,411,None,Move,1531378573.927
4038,632,411,None,Move,1531378573.936
4039,631,411,None,Move,1531378573.947
4040,629,412,None,Move,1531378573.955
4041,625,413,None,Move,1531378573.963
4042,623,413,None,Move,1531378573.971
4043,621,415,None,Move,1531378573.98
4044,620,416,None,Move,1531378573.987
4045,619,416,None,Move,1531378573.995
4046,618,416,None,Move,1531378574.003
4047,616,416,None,Move,1531378574.011
4048,615,416,None,Move,1531378574.019
4049,615,416,None,Move,1531378574.027
4050,614,416,None,Move,1531378574.043
4051,614,417,None,Move,1531378574.06
4052,613,417,None,Move,1531378574.075
4053,613,418,None,Move,1531378574.083
4054,612,419,None,Move,1531378574.091
4055,611,419,None,Move,1531378574.099
4056,611,419,None,Move,1531378574.107
4057,611,420,None,Move,1531378574.123
4058,610,420,None,Move,1531378574.152
4059,610,420,None,Move,1531378574.167
4060,608,421,None,Move,1531378574.175
4061,607,422,None,Move,1531378574.184
4062,606,422,None,Move,1531378574.191
4063,606,422,None,Move,1531378574.199
4064,605,423,None,Move,1531378574.215
4065,605,423,None,Move,1531378574.223
4066,605,423,Left,Pressed,1531378574.359
4067,605,423,Left,Released,1531378574.455
