,x,y,button,state,client_timestamp
3713,935,289,None,Move,1531305479.751
3714,939,288,None,Move,1531305479.758
3715,941,288,None,Move,1531305479.766
3716,945,288,None,Move,1531305479.774
3717,949,288,None,Move,1531305479.782
3718,953,288,None,Move,1531305479.79
3719,956,288,None,Move,1531305479.799
3720,960,288,None,Move,1531305479.806
3721,961,288,None,Move,1531305479.814
3722,964,288,None,Move,1531305479.822
3723,964,287,None,Move,1531305479.83
3724,965,287,None,Move,1531305479.839
3725,965,287,None,Drag,1531305479.999
3726,965,286,None,Move,1531305480.15
3727,965,286,None,Move,1531305480.214
3728,965,286,None,Move,1531305480.23
3729,965,285,None,Move,1531305480.238
3730,965,284,None,Move,1531305480.247
3731,965,280,None,Move,1531305480.254
3732,965,277,None,Move,1531305480.262
3733,965,276,None,Move,1531305480.27
3734,965,273,None,Move,1531305480.278
3735,965,271,None,Move,1531305480.287
3736,964,269,None,Move,1531305480.294
3737,963,268,None,Move,1531305480.302
3738,963,266,None,Move,1531305480.31
3739,962,266,None,Move,1531305480.319
3740,962,264,None,Move,1531305480.326
3741,962,262,None,Move,1531305480.334
3742,962,262,None,Move,1531305480.342
3743,962,260,None,Move,1531305480.351
3744,962,259,None,Move,1531305480.358
3745,961,259,None,Move,1531305480.374
3746,961,259,None,Move,1531305480.382
3747,961,258,None,Move,1531305480.39
3748,961,258,None,Move,1531305480.398
3749,960,257,None,Move,1531305480.406
3750,960,256,None,Move,1531305480.415
3751,959,256,None,Move,1531305480.422
3752,957,254,None,Move,1531305480.438
3753,956,253,None,Move,1531305480.447
3754,954,253,None,Move,1531305480.454
3755,952,252,None,Move,1531305480.462
3756,951,252,None,Move,1531305480.47
3757,950,252,None,Move,1531305480.479
3758,947,252,None,Move,1531305480.486
3759,941,252,None,Move,1531305480.495
3760,939,252,None,Move,1531305480.502
3761,935,252,None,Move,1531305480.51
3762,933,252,None,Move,1531305480.518
3763,931,252,None,Move,1531305480.526
3764,930,252,None,Move,1531305480.534
3765,929,252,None,Move,1531305480.542
3766,927,252,None,Move,1531305480.55
3767,927,253,None,Move,1531305480.558
3768,926,255,None,Move,1531305480.566
3769,926,256,None,Move,1531305480.574
3770,926,258,None,Move,1531305480.582
3771,926,260,None,Move,1531305480.591
3772,926,260,None,Move,1531305480.598
3773,926,261,None,Move,1531305480.606
3774,926,263,None,Move,1531305480.614
3775,926,264,None,Move,1531305480.622
3776,926,265,None,Move,1531305480.63
3777,926,266,None,Move,1531305480.646
3778,926,266,None,Move,1531305480.654
3779,926,266,None,Move,1531305480.662
3780,927,268,None,Move,1531305480.671
3781,928,268,None,Move,1531305480.678
3782,928,271,None,Move,1531305480.694
3783,930,273,None,Move,1531305480.702
3784,930,273,None,Move,1531305480.71
3785,932,274,None,Move,1531305480.719
3786,932,275,None,Move,1531305480.727
3787,932,276,None,Move,1531305480.734
3788,932,276,None,Move,1531305480.742
3789,932,276,None,Move,1531305480.758
3790,932,276,Left,Pressed,1531305480.806
3791,932,276,Left,Released,1531305480.87
3792,932,276,None,Move,1531305480.998
3793,930,274,None,Move,1531305481.014
3794,930,273,None,Move,1531305481.022
3795,929,271,None,Move,1531305481.03
3796,927,267,None,Move,1531305481.038
3797,925,265,None,Move,1531305481.046
3798,925,264,None,Move,1531305481.054
3799,924,262,None,Move,1531305481.062
3800,923,262,None,Move,1531305481.07
3801,923,259,None,Move,1531305481.078
3802,922,258,None,Move,1531305481.086
3803,922,258,None,Move,1531305481.096
3804,921,257,None,Move,1531305481.103
3805,920,257,None,Move,1531305481.11
3806,920,256,None,Move,1531305481.126
3807,919,256,None,Move,1531305481.135
3808,919,256,None,Move,1531305481.19
3809,918,256,None,Move,1531305481.198
3810,918,256,None,Move,1531305481.207
3811,918,256,None,Move,1531305481.319
3812,918,257,None,Move,1531305481.326
3813,918,258,None,Move,1531305481.335
3814,918,258,None,Move,1531305481.342
3815,918,258,None,Move,1531305481.35
3816,918,259,None,Move,1531305481.358
3817,919,260,None,Move,1531305481.366
3818,919,261,None,Move,1531305481.374
3819,919,262,None,Move,1531305481.382
3820,919,262,None,Move,1531305481.39
3821,919,262,None,Move,1531305481.398
3822,919,263,None,Move,1531305481.414
3823,920,263,None,Move,1531305481.422
3824,920,264,None,Move,1531305481.43
3825,920,264,None,Move,1531305481.438
3826,920,265,None,Move,1531305481.446
3827,922,267,None,Move,1531305481.462
3828,923,268,None,Move,1531305481.47
3829,923,269,None,Move,1531305481.478
3830,923,269,None,Move,1531305481.494
3831,923,269,None,Move,1531305481.502
3832,923,270,None,Move,1531305481.51
3833,923,270,None,Move,1531305481.526
3834,923,271,None,Move,1531305481.542
3835,923,271,None,Move,1531305481.55
3836,923,271,Left,Pressed,1531305481.623
3837,923,271,Left,Released,1531305481.702
3838,923,271,None,Move,1531305481.965
3839,922,271,None,Move,1531305481.97
3840,921,271,None,Move,1531305481.979
3841,920,271,None,Move,1531305481.986
3842,920,270,None,Move,1531305481.997
3843,919,270,None,Move,1531305482.011
3844,919,269,None,Move,1531305482.018
3845,919,267,None,Move,1531305482.026
3846,919,267,None,Move,1531305482.035
3847,919,267,None,Move,1531305482.042
3848,919,266,None,Move,1531305482.05
3849,919,266,None,Move,1531305482.058
3850,919,266,None,Move,1531305482.067
3851,919,265,None,Move,1531305482.091
3852,919,265,None,Move,1531305482.123
3853,920,265,None,Move,1531305482.203
3854,921,265,None,Move,1531305482.219
3855,921,265,None,Move,1531305482.227
3856,921,265,None,Move,1531305482.234
3857,922,264,None,Move,1531305482.266
3858,923,264,None,Move,1531305482.274
3859,923,264,None,Move,1531305482.283
3860,924,264,None,Move,1531305482.291
3861,924,264,None,Move,1531305482.298
3862,925,263,None,Move,1531305482.306
3863,925,263,None,Move,1531305482.314
3864,926,262,None,Move,1531305482.331
3865,926,262,None,Move,1531305482.338
3866,926,262,None,Move,1531305482.347
3867,927,260,None,Move,1531305482.362
3868,928,260,None,Move,1531305482.371
3869,928,260,None,Move,1531305482.379
3870,929,260,None,Move,1531305482.387
3871,929,259,None,Move,1531305482.394
3872,929,258,None,Move,1531305482.402
3873,929,258,None,Move,1531305482.41
3874,929,258,None,Move,1531305482.418
3875,929,257,None,Move,1531305482.426
3876,929,256,None,Move,1531305482.435
3877,929,255,None,Move,1531305482.442
3878,929,255,None,Move,1531305482.451
3879,929,255,None,Move,1531305482.458
3880,929,255,Left,Pressed,1531305483.074
3881,929,255,Left,Released,1531305483.202
3882,929,254,None,Move,1531305483.874
3883,925,254,None,Move,1531305483.891
3884,921,253,None,Move,1531305483.899
3885,912,251,None,Move,1531305483.907
3886,896,249,None,Move,1531305483.915
3887,880,246,None,Move,1531305483.923
3888,863,243,None,Move,1531305483.931
3889,844,240,None,Move,1531305483.939
3890,825,237,None,Move,1531305483.947
3891,809,234,None,Move,1531305483.955
3892,789,232,None,Move,1531305483.962
3893,770,231,None,Move,1531305483.971
3894,744,229,None,Move,1531305483.979
3895,719,225,None,Move,1531305483.987
3896,689,223,None,Move,1531305483.995
3897,667,220,None,Move,1531305484.003
3898,648,218,None,Move,1531305484.01
3899,632,217,None,Move,1531305484.019
3900,618,215,None,Move,1531305484.027
3901,609,214,None,Move,1531305484.035
3902,597,213,None,Move,1531305484.043
3903,581,211,None,Move,1531305484.051
3904,565,210,None,Move,1531305484.058
3905,546,210,None,Move,1531305484.067
3906,523,210,None,Move,1531305484.074
3907,507,210,None,Move,1531305484.082
3908,490,210,None,Move,1531305484.091
3909,468,210,None,Move,1531305484.099
3910,446,210,None,Move,1531305484.106
3911,429,210,None,Move,1531305484.115
3912,410,210,None,Move,1531305484.122
3913,391,211,None,Move,1531305484.131
3914,372,213,None,Move,1531305484.138
3915,353,215,None,Move,1531305484.147
3916,336,216,None,Move,1531305484.154
3917,323,218,None,Move,1531305484.163
3918,309,219,None,Move,1531305484.17
3919,295,222,None,Move,1531305484.179
3920,286,223,None,Move,1531305484.187
3921,277,224,None,Move,1531305484.195
3922,271,224,None,Move,1531305484.203
3923,267,225,None,Move,1531305484.21
3924,267,225,None,Move,1531305484.218
3925,267,225,None,Move,1531305484.227
3926,265,225,None,Move,1531305484.419
3927,265,225,None,Move,1531305484.426
3928,263,225,None,Move,1531305484.435
3929,260,225,None,Move,1531305484.443
3930,255,225,None,Move,1531305484.451
3931,251,225,None,Move,1531305484.458
3932,248,225,None,Move,1531305484.467
3933,245,225,None,Move,1531305484.474
3934,241,225,None,Move,1531305484.483
3935,236,225,None,Move,1531305484.49
3936,229,225,None,Move,1531305484.499
3937,220,225,None,Move,1531305484.507
3938,210,225,None,Move,1531305484.515
3939,203,225,None,Move,1531305484.522
3940,196,225,None,Move,1531305484.53
3941,191,225,None,Move,1531305484.539
3942,187,225,None,Move,1531305484.547
3943,184,225,None,Move,1531305484.554
3944,181,225,None,Move,1531305484.563
3945,180,225,None,Move,1531305484.57
3946,179,225,None,Move,1531305484.579
3947,179,225,None,Move,1531305484.586
3948,179,225,Left,Pressed,1531305484.727
3949,179,225,Left,Released,1531305484.855
