,x,y,button,state,client_timestamp
3681,469,192,None,Move,1533280416.924
3682,469,192,None,Move,1533280416.929
3683,469,191,None,Move,1533280416.941
3684,469,191,None,Move,1533280416.946
3685,470,190,None,Move,1533280416.957
3686,470,190,None,Move,1533280416.962
3687,470,190,None,Move,1533280416.97
3688,470,190,None,Move,1533280416.981
3689,471,189,None,Move,1533280416.986
3690,471,189,None,Move,1533280416.994
3691,471,189,None,Move,1533280417.011
3692,471,189,None,Move,1533280417.035
3693,471,188,None,Move,1533280417.059
3694,471,188,None,Move,1533280417.067
3695,471,188,None,Move,1533280417.084
3696,471,188,None,Move,1533280417.1
3697,471,187,None,Move,1533280417.108
3698,471,187,None,Move,1533280417.124
3699,470,187,None,Move,1533280417.132
3700,470,187,None,Move,1533280417.144
3701,470,187,None,Move,1533280417.149
3702,469,186,None,Move,1533280417.157
3703,469,186,None,Move,1533280417.168
3704,468,186,None,Move,1533280417.173
3705,467,186,None,Move,1533280417.181
3706,465,185,None,Move,1533280417.189
3707,463,185,None,Move,1533280417.201
3708,461,184,None,Move,1533280417.206
3709,458,184,None,Move,1533280417.214
3710,454,183,None,Move,1533280417.222
3711,450,182,None,Move,1533280417.23
3712,446,181,None,Move,1533280417.241
3713,441,179,None,Move,1533280417.246
3714,435,178,None,Move,1533280417.254
3715,429,177,None,Move,1533280417.266
3716,417,175,None,Move,1533280417.272
3717,409,174,None,Move,1533280417.279
3718,400,173,None,Move,1533280417.287
3719,392,172,None,Move,1533280417.298
3720,382,172,None,Move,1533280417.304
3721,377,171,None,Move,1533280417.315
3722,368,170,None,Move,1533280417.32
3723,360,170,None,Move,1533280417.331
3724,353,169,None,Move,1533280417.336
3725,350,169,None,Move,1533280417.348
3726,346,169,None,Move,1533280417.353
3727,343,168,None,Move,1533280417.363
3728,340,167,None,Move,1533280417.368
3729,337,167,None,Move,1533280417.379
3730,338,167,None,Move,1533280417.574
3731,341,170,None,Move,1533280417.58
3732,346,173,None,Move,1533280417.588
3733,350,176,None,Move,1533280417.596
3734,356,179,None,Move,1533280417.604
3735,366,185,None,Move,1533280417.614
3736,378,192,None,Move,1533280417.62
3737,390,198,None,Move,1533280417.628
3738,402,204,None,Move,1533280417.636
3739,417,207,None,Move,1533280417.644
3740,430,210,None,Move,1533280417.652
3741,445,211,None,Move,1533280417.66
3742,458,211,None,Move,1533280417.668
3743,468,211,None,Move,1533280417.68
3744,474,211,None,Move,1533280417.685
3745,485,211,None,Move,1533280417.693
3746,492,210,None,Move,1533280417.705
3747,500,208,None,Move,1533280417.709
3748,506,205,None,Move,1533280417.717
3749,511,203,None,Move,1533280417.725
3750,515,202,None,Move,1533280417.734
3751,517,200,None,Move,1533280417.742
3752,519,199,None,Move,1533280417.753
3753,521,197,None,Move,1533280417.758
3754,522,196,None,Move,1533280417.766
3755,523,195,None,Move,1533280417.774
3756,523,194,None,Move,1533280417.997
3757,521,194,None,Move,1533280418.002
3758,520,193,None,Move,1533280418.01
3759,518,192,None,Move,1533280418.018
3760,517,192,None,Move,1533280418.026
3761,515,191,None,Move,1533280418.038
3762,513,191,None,Move,1533280418.042
3763,512,190,None,Move,1533280418.05
3764,510,190,None,Move,1533280418.058
3765,508,190,None,Move,1533280418.07
3766,507,190,None,Move,1533280418.075
3767,506,190,None,Move,1533280418.086
3768,504,190,None,Move,1533280418.091
3769,503,190,None,Move,1533280418.099
3770,502,190,None,Move,1533280418.11
3771,501,190,None,Move,1533280418.116
3772,500,190,None,Move,1533280418.127
3773,500,190,None,Move,1533280418.132
3774,499,190,None,Move,1533280418.143
3775,499,190,None,Move,1533280418.148
3776,499,190,None,Move,1533280418.156
3777,498,190,None,Move,1533280418.175
3778,498,190,None,Move,1533280418.44
3779,496,190,None,Move,1533280418.452
3780,494,190,None,Move,1533280418.457
3781,491,190,None,Move,1533280418.465
3782,489,190,None,Move,1533280418.473
3783,487,190,None,Move,1533280418.484
3784,485,190,None,Move,1533280418.489
3785,482,190,None,Move,1533280418.5
3786,480,190,None,Move,1533280418.506
3787,478,190,None,Move,1533280418.514
3788,477,190,None,Move,1533280418.522
3789,476,190,None,Move,1533280418.533
3790,475,190,None,Move,1533280418.538
3791,474,190,None,Move,1533280418.549
3792,473,190,None,Move,1533280418.554
3793,473,190,None,Move,1533280418.562
3794,472,190,None,Move,1533280418.57
3795,472,190,None,Move,1533280418.578
3796,471,190,None,Move,1533280418.59
3797,471,190,None,Move,1533280418.595
3798,471,190,None,Move,1533280418.603
3799,470,189,None,Move,1533280418.611
3800,470,189,None,Move,1533280418.619
3801,469,189,None,Move,1533280418.631
3802,469,189,None,Move,1533280418.635
3803,469,188,None,Move,1533280418.643
3804,468,188,None,Move,1533280418.651
3805,468,188,None,Move,1533280418.66
3806,468,187,None,Move,1533280418.671
3807,467,187,None,Move,1533280418.676
3808,467,187,None,Move,1533280418.687
3809,466,187,None,Move,1533280418.692
3810,466,186,None,Move,1533280418.7
3811,466,186,None,Move,1533280418.708
3812,465,186,None,Move,1533280418.716
3813,465,186,None,Move,1533280418.724
3814,465,186,None,Move,1533280418.733
3815,465,185,None,Move,1533280418.741
3816,464,185,None,Move,1533280418.75
3817,464,185,None,Move,1533280418.757
3818,463,185,None,Move,1533280418.768
3819,463,185,None,Move,1533280418.774
3820,462,185,None,Move,1533280418.781
3821,462,184,None,Move,1533280418.79
3822,462,184,None,Move,1533280418.801
3823,462,184,None,Move,1533280418.806
3824,461,184,None,Move,1533280418.814
3825,461,184,None,Move,1533280418.825
3826,461,184,None,Move,1533280418.838
3827,461,184,None,Move,1533280418.855
3828,461,184,None,Move,1533280419.025
3829,461,184,None,Move,1533280419.042
3830,461,184,None,Move,1533280419.058
3831,461,185,None,Move,1533280419.069
3832,460,185,None,Move,1533280419.074
3833,460,185,None,Move,1533280419.085
3834,460,186,None,Move,1533280419.09
3835,460,186,None,Move,1533280419.102
3836,459,186,None,Move,1533280419.106
3837,459,187,None,Move,1533280419.118
3838,459,187,None,Move,1533280419.123
3839,458,188,None,Move,1533280419.134
3840,458,188,None,Move,1533280419.139
3841,458,188,None,Move,1533280419.15
3842,457,189,None,Move,1533280419.155
3843,457,189,None,Move,1533280419.166
3844,456,189,None,Move,1533280419.172
3845,456,190,None,Move,1533280419.183
3846,456,190,None,Move,1533280419.189
3847,456,190,None,Move,1533280419.199
3848,455,190,None,Move,1533280419.204
3849,455,191,None,Move,1533280419.215
3850,455,191,None,Move,1533280419.22
3851,454,191,None,Move,1533280419.237
3852,454,191,None,Move,1533280419.248
3853,454,191,None,Move,1533280419.253
3854,454,191,None,Move,1533280419.269
3855,453,191,None,Move,1533280419.281
3856,453,192,None,Move,1533280419.285
3857,453,192,None,Move,1533280419.297
3858,453,192,None,Move,1533280419.302
3859,452,192,None,Move,1533280419.313
3860,452,192,None,Move,1533280419.318
3861,452,192,None,Move,1533280419.329
3862,452,193,None,Move,1533280419.345
3863,452,193,None,Move,1533280419.367
3864,452,193,None,Move,1533280419.383
3865,452,193,None,Move,1533280419.695
3866,451,193,None,Move,1533280419.732
3867,451,193,None,Move,1533280419.748
3868,451,192,None,Move,1533280419.776
3869,451,192,None,Move,1533280419.781
3870,451,192,None,Move,1533280419.793
3871,451,192,None,Move,1533280419.809
3872,451,192,None,Move,1533280419.814
3873,451,192,None,Move,1533280419.833
3874,450,192,None,Move,1533280419.884
3875,450,192,None,Move,1533280419.903
3876,450,192,None,Move,1533280419.919
3877,450,192,None,Move,1533280419.959
3878,450,191,None,Move,1533280419.984
3879,450,191,None,Drag,1533280420.638
3880,449,190,None,Drag,1533280420.65
3881,448,189,None,Drag,1533280420.655
3882,447,188,None,Drag,1533280420.663
3883,446,187,None,Drag,1533280420.671
3884,445,185,None,Drag,1533280420.684
3885,443,184,None,Drag,1533280420.69
3886,441,182,None,Drag,1533280420.702
3887,437,179,None,Drag,1533280420.712
3888,435,178,None,Drag,1533280420.723
3889,434,177,None,Drag,1533280420.728
3890,432,175,None,Drag,1533280420.739
3891,430,174,None,Drag,1533280420.744
3892,426,172,None,Drag,1533280420.762
3893,425,171,None,Drag,1533280420.771
3894,424,170,None,Drag,1533280420.776
3895,423,170,None,Drag,1533280420.787
3896,422,169,None,Drag,1533280420.793
3897,422,169,None,Drag,1533280420.804
3898,421,169,None,Drag,1533280420.809
3899,421,168,None,Drag,1533280420.82
3900,421,168,None,Drag,1533280420.825
3901,421,168,None,Drag,1533280420.86
3902,421,169,None,Move,1533280423.029
3903,421,172,None,Move,1533280423.035
3904,421,174,None,Move,1533280423.046
3905,422,177,None,Move,1533280423.053
3906,423,181,None,Move,1533280423.06
3907,425,184,None,Move,1533280423.07
3908,428,192,None,Move,1533280423.075
3909,433,201,None,Move,1533280423.083
3910,440,214,None,Move,1533280423.091
3911,452,238,None,Move,1533280423.099
3912,464,257,None,Move,1533280423.108
3913,478,278,None,Move,1533280423.116
3914,494,301,None,Move,1533280423.124
3915,511,323,None,Move,1533280423.133
3916,529,345,None,Move,1533280423.14
3917,549,368,None,Move,1533280423.148
3918,570,390,None,Move,1533280423.159
3919,593,409,None,Move,1533280423.164
3920,612,422,None,Move,1533280423.176
3921,636,438,None,Move,1533280423.181
3922,645,442,None,Move,1533280423.192
3923,667,452,None,Move,1533280423.197
3924,686,459,None,Move,1533280423.205
3925,692,461,None,Move,1533280423.216
3926,707,466,None,Move,1533280423.221
3927,719,469,None,Move,1533280423.229
3928,727,471,None,Move,1533280423.241
3929,730,471,None,Move,1533280423.246
3930,736,472,None,Move,1533280423.255
3931,740,473,None,Move,1533280423.263
3932,743,473,None,Move,1533280423.273
3933,744,473,None,Move,1533280423.278
3934,746,473,None,Move,1533280423.286
3935,746,473,None,Move,1533280423.571
3936,748,475,None,Move,1533280423.579
3937,752,480,None,Move,1533280423.587
3938,756,484,None,Move,1533280423.598
3939,762,490,None,Move,1533280423.603
3940,767,497,None,Move,1533280423.615
3941,774,505,None,Move,1533280423.62
3942,781,512,None,Move,1533280423.631
3943,790,520,None,Move,1533280423.636
3944,798,527,None,Move,1533280423.647
3945,809,537,None,Move,1533280423.654
3946,817,544,None,Move,1533280423.664
3947,830,555,None,Move,1533280423.668
3948,840,563,None,Move,1533280423.679
3949,853,572,None,Move,1533280423.684
3950,866,582,None,Move,1533280423.692
3951,878,588,None,Move,1533280423.704
3952,891,596,None,Move,1533280423.709
3953,902,602,None,Move,1533280423.72
3954,907,604,None,Move,1533280423.725
3955,917,608,None,Move,1533280423.737
3956,926,613,None,Move,1533280423.741
3957,933,616,None,Move,1533280423.755
3958,940,618,None,Move,1533280423.761
3959,945,620,None,Move,1533280423.769
3960,951,622,None,Move,1533280423.774
3961,955,623,None,Move,1533280423.785
3962,960,624,None,Move,1533280423.791
3963,962,625,None,Move,1533280423.799
3964,964,626,None,Move,1533280423.81
3965,967,627,None,Move,1533280423.814
3966,969,628,None,Move,1533280423.822
3967,971,629,None,Move,1533280423.83
3968,972,629,None,Move,1533280423.844
3969,972,629,None,Move,1533280423.848
3970,973,630,None,Move,1533280423.856
3971,973,630,None,Move,1533280423.866
3972,973,630,None,Move,1533280423.871
3973,973,630,None,Move,1533280423.904
3974,972,630,None,Move,1533280423.912
3975,971,630,None,Move,1533280423.923
3976,970,630,None,Move,1533280423.928
3977,969,629,None,Move,1533280423.939
3978,969,629,None,Move,1533280423.944
3979,968,629,None,Move,1533280423.953
3980,968,629,None,Move,1533280423.964
3981,968,629,None,Move,1533280423.969
3982,969,629,None,Move,1533280424.001
3983,972,629,None,Move,1533280424.009
3984,980,629,None,Move,1533280424.018
3985,987,629,None,Move,1533280424.027
3986,994,629,None,Move,1533280424.037
3987,1005,628,None,Move,1533280424.042
3988,1016,628,None,Move,1533280424.053
3989,1025,626,None,Move,1533280424.062
3990,1038,623,None,Move,1533280424.066
3991,1044,621,None,Move,1533280424.074
3992,1053,619,None,Move,1533280424.085
3993,1063,617,None,Move,1533280424.091
3994,1070,614,None,Move,1533280424.102
3995,1073,613,None,Move,1533280424.107
3996,1077,612,None,Move,1533280424.121
3997,1078,612,None,Move,1533280424.314
3998,1081,612,None,Move,1533280424.325
3999,1086,611,None,Move,1533280424.33
4000,1091,610,None,Move,1533280424.342
4001,1096,609,None,Move,1533280424.346
4002,1104,606,None,Move,1533280424.361
4003,1115,604,None,Move,1533280424.364
4004,1125,602,None,Move,1533280424.377
4005,1136,601,None,Move,1533280424.381
4006,1148,599,None,Move,1533280424.387
4007,1152,598,None,Move,1533280424.398
4008,1163,596,None,Move,1533280424.403
4009,1170,594,None,Move,1533280424.415
4010,1179,592,None,Move,1533280424.419
4011,1186,590,None,Move,1533280424.428
4012,1192,588,None,Move,1533280424.436
4013,1197,586,None,Move,1533280424.444
4014,1199,585,None,Move,1533280424.454
4015,1201,583,None,Move,1533280424.464
4016,1203,582,None,Move,1533280424.468
4017,1205,581,None,Move,1533280424.476
4018,1206,580,None,Move,1533280424.488
4019,1206,579,None,Move,1533280424.493
4020,1206,579,None,Move,1533280424.504
4021,1207,578,None,Move,1533280424.509
4022,1207,578,None,Move,1533280424.517
4023,1207,578,None,Move,1533280424.528
4024,1207,578,None,Move,1533280424.534
4025,1207,577,None,Move,1533280424.545
4026,1207,578,None,Move,1533280424.599
4027,1207,579,None,Move,1533280424.606
4028,1207,581,None,Move,1533280424.618
4029,1207,582,None,Move,1533280424.623
4030,1207,584,None,Move,1533280424.631
4031,1207,586,None,Move,1533280424.639
4032,1207,588,None,Move,1533280424.653
4033,1207,590,None,Move,1533280424.657
4034,1207,591,None,Move,1533280424.665
4035,1207,592,None,Move,1533280424.671
4036,1207,594,None,Move,1533280424.679
4037,1207,595,None,Move,1533280424.691
4038,1207,595,None,Move,1533280424.696
4039,1207,596,None,Move,1533280424.707
4040,1207,597,None,Move,1533280424.712
4041,1207,598,None,Move,1533280424.72
4042,1207,598,None,Move,1533280424.728
4043,1207,599,None,Move,1533280424.736
4044,1207,599,None,Move,1533280424.744
4045,1207,599,None,Move,1533280424.754
4046,1207,600,None,Move,1533280424.765
4047,1207,600,None,Move,1533280424.769
4048,1207,600,None,Move,1533280424.777
4049,1207,601,None,Move,1533280424.796
4050,1207,601,None,Move,1533280424.813
4051,1208,601,None,Move,1533280424.866
4052,1208,601,None,Move,1533280424.878
4053,1208,601,None,Move,1533280424.883
4054,1208,602,None,Move,1533280424.894
4055,1208,602,None,Move,1533280424.899
4056,1208,602,None,Move,1533280424.91
4057,1208,603,None,Move,1533280424.916
4058,1208,603,None,Move,1533280424.926
4059,1208,603,None,Move,1533280424.932
4060,1208,604,None,Move,1533280424.942
4061,1208,605,None,Move,1533280424.948
4062,1208,605,None,Move,1533280424.958
4063,1208,605,None,Move,1533280424.965
4064,1208,606,None,Move,1533280424.975
4065,1208,606,None,Move,1533280424.988
4066,1208,606,None,Move,1533280424.996
4067,1208,606,None,Move,1533280425.004
4068,1208,606,Left,Pressed,1533280425.095
4069,1208,606,Left,Released,1533280425.179
4070,1208,606,None,Move,1533280425.397
4071,1207,606,None,Move,1533280425.402
4072,1204,606,None,Move,1533280425.41
4073,1196,606,None,Move,1533280425.43
4074,1190,606,None,Move,1533280425.435
4075,1185,606,None,Move,1533280425.446
4076,1162,605,None,Move,1533280425.456
4077,1142,605,None,Move,1533280425.463
4078,1120,605,None,Move,1533280425.467
4079,1092,610,None,Move,1533280425.476
4080,1067,619,None,Move,1533280425.487
4081,1037,632,None,Move,1533280425.492
4082,1006,651,None,Move,1533280425.501
4083,984,665,None,Move,1533280425.514
4084,973,675,None,Move,1533280425.518
4085,952,693,None,Move,1533280425.524
4086,947,700,None,Move,1533280425.532
4087,937,712,None,Move,1533280425.544
4088,930,724,None,Move,1533280425.549
4089,925,732,None,Move,1533280425.557
4090,923,738,None,Move,1533280425.565
4091,923,744,None,Move,1533280425.579
4092,923,749,None,Move,1533280425.583
4093,928,760,None,Move,1533280425.599
4094,935,768,None,Move,1533280425.616
4095,949,783,None,Move,1533280425.634
4096,962,795,None,Move,1533280425.649
4097,965,798,None,Move,1533280425.657
4098,971,800,None,Move,1533280425.664
4099,976,800,None,Move,1533280425.674
4100,978,800,None,Move,1533280425.685
4101,982,800,None,Move,1533280425.691
4102,984,800,None,Move,1533280425.701
4103,987,800,None,Move,1533280425.703
4104,988,800,None,Move,1533280425.714
4105,990,800,None,Move,1533280425.719
4106,990,800,None,Move,1533280425.727
4107,991,800,None,Move,1533280425.739
4108,991,800,None,Move,1533280425.745
4109,992,800,None,Move,1533280425.752
4110,992,800,None,Move,1533280425.76
4111,992,798,None,Move,1533280425.771
4112,992,796,None,Move,1533280425.776
4113,992,793,None,Move,1533280425.784
4114,992,789,None,Move,1533280425.792
4115,992,786,None,Move,1533280425.801
4116,992,784,None,Move,1533280425.813
4117,994,784,None,Move,1533280426.044
4118,998,784,None,Move,1533280426.054
4119,1002,783,None,Move,1533280426.066
4120,1008,782,None,Move,1533280426.069
4121,1013,780,None,Move,1533280426.077
4122,1017,778,None,Move,1533280426.088
4123,1028,775,None,Move,1533280426.093
4124,1032,773,None,Move,1533280426.104
4125,1041,769,None,Move,1533280426.109
4126,1050,766,None,Move,1533280426.117
4127,1057,763,None,Move,1533280426.125
4128,1060,762,None,Move,1533280426.134
4129,1065,760,None,Move,1533280426.147
4130,1069,759,None,Move,1533280426.151
4131,1071,758,None,Move,1533280426.164
4132,1073,758,None,Move,1533280426.168
4133,1074,758,None,Move,1533280426.174
4134,1074,757,None,Move,1533280426.182
4135,1074,757,None,Move,1533280426.195
4136,1074,757,None,Move,1533280426.2
4137,1074,757,None,Move,1533280426.208
4138,1074,756,None,Move,1533280426.219
4139,1070,754,None,Move,1533280426.235
4140,1068,752,None,Move,1533280426.241
4141,1065,750,None,Move,1533280426.25
4142,1061,748,None,Move,1533280426.257
4143,1058,745,None,Move,1533280426.266
4144,1053,742,None,Move,1533280426.273
4145,1049,740,None,Move,1533280426.284
4146,1046,737,None,Move,1533280426.29
4147,1037,733,None,Move,1533280426.309
4148,1024,725,None,Move,1533280426.324
4149,1009,715,None,Move,1533280426.339
4150,999,707,None,Move,1533280426.347
4151,979,693,None,Move,1533280426.363
4152,947,668,None,Move,1533280426.376
4153,875,617,None,Move,1533280426.396
4154,809,570,None,Move,1533280426.413
4155,776,548,None,Move,1533280426.427
4156,747,527,None,Move,1533280426.428
4157,736,518,None,Move,1533280426.434
4158,715,502,None,Move,1533280426.447
4159,696,488,None,Move,1533280426.452
4160,681,474,None,Move,1533280426.468
4161,672,466,None,Move,1533280426.486
4162,671,466,None,Move,1533280427.011
4163,669,465,None,Move,1533280427.022
4164,666,463,None,Move,1533280427.028
4165,663,461,None,Move,1533280427.038
4166,659,459,None,Move,1533280427.044
4167,655,456,None,Move,1533280427.055
4168,645,450,None,Move,1533280427.06
4169,633,440,None,Move,1533280427.068
4170,621,431,None,Move,1533280427.076
4171,597,412,None,Move,1533280427.084
4172,589,406,None,Move,1533280427.092
4173,572,393,None,Move,1533280427.1
4174,558,382,None,Move,1533280427.112
4175,528,361,None,Move,1533280427.117
4176,509,347,None,Move,1533280427.125
4177,486,332,None,Move,1533280427.133
4178,468,322,None,Move,1533280427.144
4179,441,307,None,Move,1533280427.149
4180,415,295,None,Move,1533280427.157
4181,387,282,None,Move,1533280427.165
4182,359,272,None,Move,1533280427.174
4183,347,269,None,Move,1533280427.182
4184,327,262,None,Move,1533280427.19
4185,320,260,None,Move,1533280427.198
4186,315,259,None,Move,1533280427.206
4187,305,256,None,Move,1533280427.215
4188,304,256,None,Move,1533280427.425
4189,301,256,None,Move,1533280427.433
4190,298,256,None,Move,1533280427.441
4191,293,254,None,Move,1533280427.45
4192,289,253,None,Move,1533280427.461
4193,284,251,None,Move,1533280427.466
4194,275,248,None,Move,1533280427.474
4195,268,245,None,Move,1533280427.485
4196,258,241,None,Move,1533280427.49
4197,253,240,None,Move,1533280427.499
4198,245,237,None,Move,1533280427.51
4199,237,234,None,Move,1533280427.515
4200,230,232,None,Move,1533280427.523
4201,223,229,None,Move,1533280427.531
4202,221,229,None,Move,1533280427.542
4203,217,228,None,Move,1533280427.547
4204,214,227,None,Move,1533280427.556
4205,211,226,None,Move,1533280427.566
4206,209,226,None,Move,1533280427.572
4207,208,226,None,Move,1533280427.583
4208,207,225,None,Move,1533280427.588
4209,206,225,None,Move,1533280427.599
4210,206,225,None,Move,1533280427.604
4211,206,225,None,Move,1533280427.615
4212,205,225,None,Move,1533280427.62
4213,205,225,None,Move,1533280427.632
4214,205,225,None,Move,1533280427.637
4215,204,225,None,Move,1533280427.645
4216,202,224,None,Move,1533280427.653
4217,201,224,None,Move,1533280427.664
4218,198,223,None,Move,1533280427.669
4219,195,222,None,Move,1533280427.677
4220,192,221,None,Move,1533280427.685
4221,187,220,None,Move,1533280427.697
4222,182,218,None,Move,1533280427.702
4223,176,217,None,Move,1533280427.71
4224,166,216,None,Move,1533280427.721
4225,162,215,None,Move,1533280427.726
4226,156,215,None,Move,1533280427.737
4227,148,215,None,Move,1533280427.742
4228,141,215,None,Move,1533280427.754
4229,135,214,None,Move,1533280427.759
4230,130,214,None,Move,1533280427.77
4231,128,214,None,Move,1533280427.775
4232,124,213,None,Move,1533280427.786
4233,121,213,None,Move,1533280427.791
4234,118,212,None,Move,1533280427.802
4235,116,211,None,Move,1533280427.807
4236,115,210,None,Move,1533280427.816
4237,113,210,None,Move,1533280427.824
4238,112,209,None,Move,1533280427.835
4239,111,209,None,Move,1533280427.84
4240,110,208,None,Move,1533280427.851
4241,109,208,None,Move,1533280427.856
4242,108,208,None,Move,1533280427.867
4243,108,207,None,Move,1533280427.872
4244,107,207,None,Move,1533280427.884
4245,107,207,None,Move,1533280427.889
4246,106,207,None,Move,1533280427.9
4247,106,207,None,Move,1533280427.905
4248,106,207,None,Move,1533280427.916
4249,105,207,None,Move,1533280427.921
4250,105,207,None,Move,1533280427.932
4251,105,207,None,Move,1533280427.945
4252,104,207,None,Move,1533280427.953
4253,104,207,None,Move,1533280427.969
4254,104,207,None,Move,1533280427.994
4255,104,207,None,Move,1533280428.075
4256,104,207,None,Move,1533280428.083
4257,103,207,None,Move,1533280428.091
4258,103,207,None,Move,1533280428.1
4259,103,207,None,Move,1533280428.108
4260,102,207,None,Move,1533280428.116
4261,102,207,None,Move,1533280428.124
4262,102,207,None,Move,1533280428.132
4263,102,207,None,Move,1533280428.14
4264,101,207,None,Move,1533280428.148
4265,101,207,None,Move,1533280428.157
4266,101,207,None,Move,1533280428.165
4267,101,207,None,Move,1533280428.173
4268,100,207,None,Move,1533280428.181
4269,100,207,None,Move,1533280428.189
4270,100,207,None,Move,1533280428.197
4271,99,207,None,Move,1533280428.205
4272,99,207,None,Move,1533280428.213
4273,98,207,None,Move,1533280428.222
4274,98,207,None,Move,1533280428.233
4275,98,208,None,Move,1533280428.238
4276,97,208,None,Move,1533280428.246
4277,97,208,None,Move,1533280428.254
4278,97,209,None,Move,1533280428.265
4279,97,209,None,Move,1533280428.27
4280,96,209,None,Move,1533280428.278
4281,96,210,None,Move,1533280428.29
4282,96,210,None,Move,1533280428.295
4283,96,210,None,Move,1533280428.303
4284,96,210,None,Move,1533280428.311
4285,96,210,None,Move,1533280428.319
4286,96,210,None,Move,1533280428.343
4287,95,210,None,Move,1533280428.352
4288,95,210,None,Move,1533280428.371
4289,95,210,None,Move,1533280428.376
4290,94,210,None,Move,1533280428.384
4291,94,210,None,Move,1533280428.4
4292,94,210,None,Move,1533280428.42
4293,93,210,None,Move,1533280428.425
4294,93,210,None,Move,1533280428.433
4295,93,210,None,Move,1533280428.444
4296,93,210,None,Move,1533280428.449
4297,92,211,None,Move,1533280428.465
4298,92,211,None,Move,1533280428.474
4299,92,211,None,Move,1533280428.482
4300,92,211,None,Move,1533280428.49
4301,91,211,None,Move,1533280428.498
4302,91,211,None,Move,1533280428.506
4303,91,211,None,Move,1533280428.522
4304,91,211,None,Move,1533280428.53
4305,90,211,None,Move,1533280428.538
4306,90,211,None,Move,1533280428.599
4307,90,211,None,Move,1533280428.75
4308,90,210,None,Move,1533280428.758
4309,90,210,None,Move,1533280428.766
4310,89,210,None,Move,1533280428.777
4311,89,210,None,Move,1533280428.782
4312,89,210,None,Move,1533280428.79
4313,89,209,None,Move,1533280428.798
4314,89,209,None,Move,1533280428.807
4315,88,209,None,Move,1533280428.814
4316,88,209,None,Move,1533280428.826
4317,88,209,None,Move,1533280428.831
4318,88,209,None,Move,1533280428.85
4319,87,209,None,Move,1533280428.855
4320,87,209,None,Move,1533280428.871
4321,87,209,None,Move,1533280428.879
4322,87,209,None,Move,1533280428.896
4323,86,209,None,Move,1533280428.904
4324,86,209,None,Move,1533280428.92
4325,86,209,None,Move,1533280428.928
4326,86,209,None,Move,1533280428.94
4327,85,209,None,Move,1533280428.945
4328,85,209,None,Move,1533280428.953
4329,84,209,None,Move,1533280428.961
4330,84,209,None,Move,1533280428.969
4331,84,209,None,Move,1533280428.977
4332,84,209,None,Move,1533280428.985
4333,83,209,None,Move,1533280428.993
4334,83,209,None,Move,1533280429.005
4335,83,209,None,Move,1533280429.01
4336,82,209,None,Move,1533280429.026
4337,82,209,None,Move,1533280429.034
4338,82,209,None,Move,1533280429.05
4339,82,209,None,Move,1533280429.07
4340,81,209,None,Move,1533280429.11
4341,82,209,None,Move,1533280429.826
4342,83,209,None,Move,1533280429.837
4343,83,209,None,Move,1533280429.842
4344,84,209,None,Move,1533280429.853
4345,84,209,None,Move,1533280429.859
4346,85,209,None,Move,1533280429.87
4347,85,209,None,Move,1533280429.875
4348,85,209,None,Move,1533280429.886
4349,85,209,None,Move,1533280429.891
4350,86,209,None,Move,1533280429.899
4351,86,209,None,Move,1533280429.91
4352,86,209,None,Move,1533280429.927
4353,92,209,None,Move,1533280431.867
4354,94,209,None,Move,1533280431.88
4355,97,209,None,Move,1533280431.883
4356,99,208,None,Move,1533280431.892
4357,101,208,None,Move,1533280431.897
4358,104,207,None,Move,1533280431.909
4359,106,206,None,Move,1533280431.915
4360,108,206,None,Move,1533280431.925
4361,110,205,None,Move,1533280431.93
4362,112,205,None,Move,1533280431.941
4363,113,205,None,Move,1533280431.946
4364,114,204,None,Move,1533280431.957
4365,116,204,None,Move,1533280431.963
4366,117,204,None,Move,1533280431.974
4367,117,203,None,Move,1533280431.979
4368,118,203,None,Move,1533280431.99
4369,119,203,None,Move,1533280431.995
4370,119,203,None,Move,1533280432.003
4371,119,203,None,Move,1533280432.014
4372,119,203,None,Move,1533280432.019
4373,120,203,None,Move,1533280432.031
4374,120,203,None,Move,1533280432.036
4375,120,203,None,Move,1533280432.047
4376,121,203,None,Move,1533280432.052
4377,121,203,None,Move,1533280432.063
4378,122,203,None,Move,1533280432.068
4379,122,202,None,Move,1533280432.08
4380,123,202,None,Move,1533280432.084
4381,123,202,None,Move,1533280432.096
4382,123,202,None,Move,1533280432.101
4383,124,202,None,Move,1533280432.112
4384,124,202,None,Move,1533280432.117
4385,125,202,None,Move,1533280432.125
4386,125,201,None,Move,1533280432.133
4387,125,201,None,Move,1533280432.141
4388,125,201,None,Move,1533280432.152
4389,126,201,None,Move,1533280432.157
4390,126,201,None,Move,1533280432.165
4391,126,201,None,Move,1533280432.177
4392,126,201,None,Move,1533280432.182
4393,127,201,None,Move,1533280432.19
4394,127,201,None,Move,1533280432.198
4395,127,201,None,Move,1533280432.209
4396,127,201,None,Move,1533280432.214
4397,128,201,None,Move,1533280432.231
4398,128,201,None,Move,1533280432.243
4399,128,201,None,Move,1533280432.247
4400,128,201,None,Move,1533280432.258
4401,128,201,None,Move,1533280432.28
4402,129,201,None,Move,1533280432.296
4403,129,201,None,Move,1533280432.323
4404,129,201,None,Move,1533280432.372
4405,129,201,None,Move,1533280432.665
4406,129,201,None,Move,1533280434.002
4407,129,202,None,Move,1533280434.009
