,x,y,button,state,client_timestamp
3719,895,388,None,Move,1534257659.844
3720,895,388,None,Move,1534257659.852
3721,894,387,None,Move,1534257659.86
3722,894,387,None,Move,1534257659.868
3723,894,387,None,Move,1534257659.876
3724,894,386,None,Move,1534257659.882
3725,894,386,None,Move,1534257664.007
3726,894,385,None,Move,1534257664.014
3727,894,384,None,Move,1534257664.022
3728,894,384,None,Move,1534257664.03
3729,893,382,None,Move,1534257664.038
3730,893,382,None,Move,1534257664.046
3731,892,381,None,Move,1534257664.052
3732,892,379,None,Move,1534257664.06
3733,892,378,None,Move,1534257664.068
3734,891,377,None,Move,1534257664.076
3735,891,376,None,Move,1534257664.084
3736,891,375,None,Move,1534257664.092
3737,890,374,None,Move,1534257664.1
3738,890,373,None,Move,1534257664.108
3739,889,372,None,Move,1534257664.114
3740,889,371,None,Move,1534257664.122
3741,889,370,None,Move,1534257664.13
3742,889,369,None,Move,1534257664.138
3743,888,368,None,Move,1534257664.147
3744,888,367,None,Move,1534257664.155
3745,888,365,None,Move,1534257664.162
3746,887,365,None,Move,1534257664.171
3747,887,364,None,Move,1534257664.178
3748,886,363,None,Move,1534257664.186
3749,886,361,None,Move,1534257664.194
3750,886,360,None,Move,1534257664.202
3751,885,358,None,Move,1534257664.208
3752,884,356,None,Move,1534257664.216
3753,884,355,None,Move,1534257664.224
3754,883,353,None,Move,1534257664.232
3755,882,350,None,Move,1534257664.24
3756,882,350,None,Move,1534257664.248
3757,881,348,None,Move,1534257664.256
3758,881,346,None,Move,1534257664.264
3759,881,345,None,Move,1534257664.272
3760,880,344,None,Move,1534257664.28
3761,880,342,None,Move,1534257664.288
3762,880,342,None,Move,1534257664.296
3763,880,341,None,Move,1534257664.304
3764,879,341,None,Move,1534257664.312
3765,879,340,None,Move,1534257664.32
3766,879,340,None,Move,1534257664.328
3767,879,340,None,Move,1534257664.336
3768,879,339,None,Move,1534257664.344
3769,879,339,None,Move,1534257667.065
3770,879,338,None,Move,1534257667.072
3771,879,337,None,Move,1534257667.08
3772,880,336,None,Move,1534257667.088
3773,880,335,None,Move,1534257667.096
3774,881,333,None,Move,1534257667.104
3775,882,332,None,Move,1534257667.112
3776,882,331,None,Move,1534257667.12
3777,883,329,None,Move,1534257667.129
3778,884,328,None,Move,1534257667.134
3779,884,327,None,Move,1534257667.142
3780,885,326,None,Move,1534257667.15
3781,886,325,None,Move,1534257667.158
3782,886,324,None,Move,1534257667.167
3783,886,323,None,Move,1534257667.174
3784,887,322,None,Move,1534257667.183
3785,887,322,None,Move,1534257667.19
3786,888,322,None,Move,1534257667.198
3787,888,321,None,Move,1534257667.206
3788,888,321,None,Move,1534257667.214
3789,888,321,None,Move,1534257667.22
3790,888,320,None,Move,1534257667.228
3791,888,320,None,Move,1534257675.317
3792,891,320,None,Move,1534257675.322
3793,893,320,None,Move,1534257675.331
3794,898,320,None,Move,1534257675.339
3795,901,320,None,Move,1534257675.347
3796,903,320,None,Move,1534257675.355
3797,907,320,None,Move,1534257675.363
3798,911,320,None,Move,1534257675.37
3799,914,320,None,Move,1534257675.379
3800,916,320,None,Move,1534257675.387
3801,919,320,None,Move,1534257675.395
3802,921,320,None,Move,1534257675.403
3803,922,320,None,Move,1534257675.408
3804,924,320,None,Move,1534257675.417
3805,925,320,None,Move,1534257675.424
3806,925,320,None,Move,1534257675.433
3807,926,320,None,Move,1534257675.441
3808,926,320,None,Move,1534257675.45
3809,927,320,None,Move,1534257675.456
3810,927,320,None,Move,1534257675.464
3811,927,319,None,Move,1534257675.481
3812,927,319,None,Move,1534257675.496
3813,924,319,None,Move,1534257676.559
3814,920,319,None,Move,1534257676.566
3815,914,319,None,Move,1534257676.575
3816,907,319,None,Move,1534257676.582
3817,899,320,None,Move,1534257676.59
3818,879,324,None,Move,1534257676.598
3819,862,328,None,Move,1534257676.604
3820,845,333,None,Move,1534257676.612
3821,836,335,None,Move,1534257676.62
3822,823,339,None,Move,1534257676.628
3823,816,342,None,Move,1534257676.634
3824,806,345,None,Move,1534257676.642
3825,796,347,None,Move,1534257676.651
3826,789,349,None,Move,1534257676.658
3827,783,350,None,Move,1534257676.666
3828,781,351,None,Move,1534257676.674
3829,776,351,None,Move,1534257676.682
3830,773,351,None,Move,1534257676.69
3831,770,351,None,Move,1534257676.698
3832,768,352,None,Move,1534257676.706
3833,767,352,None,Move,1534257676.714
3834,765,352,None,Move,1534257676.722
3835,764,352,None,Move,1534257676.73
3836,763,352,None,Move,1534257676.738
3837,763,353,None,Move,1534257676.746
3838,761,353,None,Move,1534257676.754
3839,761,353,None,Move,1534257676.76
3840,760,354,None,Move,1534257676.768
3841,759,354,None,Move,1534257676.776
3842,758,354,None,Move,1534257676.784
3843,757,354,None,Move,1534257676.792
3844,755,354,None,Move,1534257676.8
3845,753,354,None,Move,1534257676.808
3846,752,355,None,Move,1534257676.816
3847,749,356,None,Move,1534257676.828
3848,746,357,None,Move,1534257676.83
3849,744,357,None,Move,1534257676.839
3850,741,358,None,Move,1534257676.846
3851,738,358,None,Move,1534257676.854
3852,736,358,None,Move,1534257676.862
3853,732,358,None,Move,1534257676.87
3854,730,358,None,Move,1534257676.879
3855,728,358,None,Move,1534257676.888
3856,725,358,None,Move,1534257676.894
3857,723,358,None,Move,1534257676.904
3858,721,358,None,Move,1534257676.91
3859,719,359,None,Move,1534257676.917
3860,718,359,None,Move,1534257676.924
3861,717,360,None,Move,1534257676.932
3862,716,361,None,Move,1534257676.94
3863,716,361,None,Move,1534257676.948
3864,715,361,None,Move,1534257676.956
3865,715,362,None,Move,1534257676.964
3866,715,362,None,Move,1534257676.989
3867,715,362,None,Move,1534257677.029
3868,715,363,None,Move,1534257677.036
3869,716,363,None,Move,1534257677.044
3870,716,363,None,Move,1534257677.052
3871,716,363,None,Move,1534257677.06
3872,716,363,None,Move,1534257677.068
3873,716,363,None,Move,1534257677.076
3874,717,363,None,Move,1534257677.084
3875,717,364,None,Move,1534257677.129
3876,717,364,None,Move,1534257677.145
3877,717,364,None,Move,1534257677.16
3878,717,365,None,Move,1534257677.168
3879,716,365,None,Move,1534257677.176
3880,716,365,None,Move,1534257677.184
3881,716,365,Left,Pressed,1534257677.193
3882,716,365,Left,Released,1534257677.301
3883,719,365,None,Move,1534257677.95
3884,722,365,None,Move,1534257677.958
3885,729,367,None,Move,1534257677.966
3886,738,367,None,Move,1534257677.974
3887,749,368,None,Move,1534257677.982
3888,764,369,None,Move,1534257677.99
3889,780,370,None,Move,1534257677.999
3890,797,370,None,Move,1534257678.006
3891,812,370,None,Move,1534257678.014
3892,820,370,None,Move,1534257678.022
3893,833,370,None,Move,1534257678.03
3894,844,370,None,Move,1534257678.038
3895,847,370,None,Move,1534257678.046
3896,855,370,None,Move,1534257678.054
3897,860,369,None,Move,1534257678.062
3898,864,369,None,Move,1534257678.068
3899,867,369,None,Move,1534257678.076
3900,869,369,None,Move,1534257678.084
3901,871,369,None,Move,1534257678.092
3902,872,368,None,Move,1534257678.1
3903,873,368,None,Move,1534257678.108
3904,874,368,None,Move,1534257678.116
3905,876,368,None,Move,1534257678.124
3906,877,368,None,Move,1534257678.132
3907,880,368,None,Move,1534257678.138
3908,881,367,None,Move,1534257678.146
3909,884,367,None,Move,1534257678.154
3910,886,367,None,Move,1534257678.162
3911,888,366,None,Move,1534257678.17
3912,889,366,None,Move,1534257678.178
3913,891,366,None,Move,1534257678.186
3914,892,366,None,Move,1534257678.194
3915,892,366,None,Move,1534257678.203
3916,893,366,None,Move,1534257678.21
3917,893,365,None,Move,1534257678.219
3918,893,365,None,Move,1534257678.226
3919,894,365,None,Move,1534257678.232
3920,894,365,None,Move,1534257678.24
3921,894,365,None,Move,1534257678.836
3922,895,365,None,Move,1534257678.844
3923,896,365,None,Move,1534257678.852
3924,898,365,None,Move,1534257678.86
3925,900,365,None,Move,1534257678.868
3926,902,365,None,Move,1534257678.876
3927,905,365,None,Move,1534257678.884
3928,908,365,None,Move,1534257678.892
3929,910,365,None,Move,1534257678.9
3930,913,365,None,Move,1534257678.908
3931,916,366,None,Move,1534257678.916
3932,919,366,None,Move,1534257678.924
3933,921,366,None,Move,1534257678.93
3934,922,366,None,Move,1534257678.938
3935,924,367,None,Move,1534257678.946
3936,925,367,None,Move,1534257678.954
3937,926,367,None,Move,1534257678.962
3938,927,367,None,Move,1534257678.97
3939,927,367,None,Move,1534257678.978
3940,928,367,None,Move,1534257678.984
3941,929,367,None,Move,1534257678.992
3942,929,367,None,Move,1534257679.0
3943,930,367,None,Move,1534257679.008
3944,931,367,None,Move,1534257679.016
3945,931,367,None,Move,1534257679.024
3946,932,367,None,Move,1534257679.032
3947,933,367,None,Move,1534257679.04
3948,933,367,None,Move,1534257679.048
3949,934,367,None,Move,1534257679.056
3950,934,367,None,Move,1534257679.064
3951,935,367,None,Move,1534257679.072
3952,935,367,None,Move,1534257679.081
3953,936,367,None,Move,1534257679.088
3954,936,367,None,Move,1534257679.094
3955,937,367,None,Move,1534257679.102
3956,937,367,None,Move,1534257679.11
3957,937,367,None,Move,1534257679.118
3958,938,367,None,Move,1534257679.126
3959,938,367,None,Move,1534257679.134
3960,938,367,None,Move,1534257679.261
3961,937,367,None,Move,1534257679.266
3962,937,367,None,Move,1534257679.274
3963,936,367,None,Move,1534257679.282
3964,935,367,None,Move,1534257679.29
3965,934,368,None,Move,1534257679.298
3966,934,368,None,Move,1534257679.306
3967,933,368,None,Move,1534257679.314
3968,932,368,None,Move,1534257679.322
3969,932,368,None,Move,1534257679.33
3970,931,368,None,Move,1534257679.338
3971,931,368,None,Move,1534257679.346
3972,930,368,None,Move,1534257679.354
3973,930,368,None,Move,1534257679.362
3974,929,368,None,Move,1534257679.37
3975,928,368,None,Move,1534257679.378
3976,928,368,None,Move,1534257679.386
3977,928,368,None,Move,1534257679.394
3978,928,368,None,Move,1534257679.402
3979,927,368,None,Move,1534257679.41
3980,927,368,None,Move,1534257679.416
3981,927,368,None,Move,1534257679.424
3982,926,368,None,Move,1534257679.432
3983,926,368,None,Move,1534257679.449
3984,926,368,None,Move,1534257679.454
3985,925,368,None,Move,1534257679.462
3986,925,368,None,Move,1534257679.479
3987,925,368,None,Move,1534257679.495
3988,924,368,None,Move,1534257679.511
3989,924,368,None,Move,1534257679.535
3990,924,368,None,Move,1534257679.551
3991,923,368,None,Move,1534257679.567
3992,923,368,None,Move,1534257679.581
3993,923,368,Left,Pressed,1534257679.605
3994,923,368,Left,Released,1534257679.699
3995,919,368,None,Move,1534257680.38
3996,912,368,None,Move,1534257680.388
3997,897,368,None,Move,1534257680.396
3998,880,366,None,Move,1534257680.404
3999,859,365,None,Move,1534257680.412
4000,834,364,None,Move,1534257680.42
4001,822,363,None,Move,1534257680.426
4002,799,362,None,Move,1534257680.434
4003,775,361,None,Move,1534257680.445
4004,755,360,None,Move,1534257680.452
4005,738,359,None,Move,1534257680.46
4006,732,358,None,Move,1534257680.466
4007,720,358,None,Move,1534257680.474
4008,710,357,None,Move,1534257680.484
4009,707,357,None,Move,1534257680.489
4010,701,356,None,Move,1534257680.496
4011,697,356,None,Move,1534257680.504
4012,695,356,None,Move,1534257680.512
4013,693,355,None,Move,1534257680.52
4014,692,355,None,Move,1534257680.528
4015,691,354,None,Move,1534257680.536
4016,691,354,None,Move,1534257680.55
4017,691,354,None,Move,1534257680.555
4018,691,354,None,Move,1534257680.863
4019,691,355,None,Move,1534257680.871
4020,691,356,None,Move,1534257680.877
4021,691,357,None,Move,1534257680.884
4022,691,357,None,Move,1534257680.893
4023,691,358,None,Move,1534257680.905
4024,691,359,None,Move,1534257680.909
4025,691,360,None,Move,1534257680.917
4026,691,361,None,Move,1534257680.925
4027,690,361,None,Move,1534257680.933
4028,690,362,None,Move,1534257680.941
4029,690,362,None,Move,1534257680.948
4030,690,363,None,Move,1534257680.96
4031,690,363,None,Move,1534257680.965
4032,690,363,None,Move,1534257680.972
4033,690,364,None,Move,1534257680.979
4034,690,364,None,Move,1534257680.986
4035,690,364,None,Move,1534257681.002
4036,690,365,None,Move,1534257681.011
4037,690,365,None,Move,1534257681.02
4038,690,366,None,Move,1534257681.036
4039,689,366,None,Move,1534257681.043
4040,689,366,None,Move,1534257681.051
4041,689,366,None,Move,1534257681.058
4042,689,366,Left,Pressed,1534257681.068
4043,689,366,Left,Released,1534257681.151
4044,689,367,None,Move,1534257682.42
4045,689,367,None,Move,1534257682.428
4046,689,368,None,Move,1534257682.436
4047,689,369,None,Move,1534257682.444
4048,689,370,None,Move,1534257682.452
4049,689,370,None,Move,1534257682.46
4050,689,371,None,Move,1534257682.466
4051,689,371,None,Move,1534257682.474
4052,689,372,None,Move,1534257682.482
4053,689,373,None,Move,1534257682.49
4054,689,373,None,Move,1534257682.498
4055,689,374,None,Move,1534257682.506
4056,689,375,None,Move,1534257682.514
4057,689,376,None,Move,1534257682.522
4058,689,377,None,Move,1534257682.53
4059,689,377,None,Move,1534257682.538
4060,689,378,None,Move,1534257682.547
4061,689,379,None,Move,1534257682.554
4062,689,380,None,Move,1534257682.561
4063,689,380,None,Move,1534257682.568
4064,689,381,None,Move,1534257682.576
4065,689,382,None,Move,1534257682.587
4066,689,383,None,Move,1534257682.593
4067,689,384,None,Move,1534257682.601
4068,689,385,None,Move,1534257682.608
4069,689,385,None,Move,1534257682.616
4070,689,386,None,Move,1534257682.624
4071,689,387,None,Move,1534257682.632
4072,690,387,None,Move,1534257682.64
4073,690,387,None,Move,1534257682.648
4074,690,388,None,Move,1534257682.656
4075,690,388,None,Move,1534257682.673
