,x,y,button,state,client_timestamp
1998,447,517,None,Move,1534326651.067
1999,485,497,None,Move,1534326651.076
2000,519,475,None,Move,1534326651.083
2001,532,466,None,Move,1534326651.092
2002,559,447,None,Move,1534326651.099
2003,568,440,None,Move,1534326651.108
2004,575,435,None,Move,1534326651.115
2005,581,432,None,Move,1534326651.124
2006,591,426,None,Move,1534326651.131
2007,598,422,None,Move,1534326651.141
2008,607,418,None,Move,1534326651.147
2009,608,417,None,Move,1534326651.404
2010,610,412,None,Move,1534326651.411
2011,613,407,None,Move,1534326651.419
2012,616,402,None,Move,1534326651.427
2013,618,398,None,Move,1534326651.435
2014,620,393,None,Move,1534326651.444
2015,623,387,None,Move,1534326651.452
2016,625,382,None,Move,1534326651.459
2017,627,378,None,Move,1534326651.467
2018,627,376,None,Move,1534326651.475
2019,629,372,None,Move,1534326651.484
2020,630,370,None,Move,1534326651.492
2021,631,369,None,Move,1534326651.499
2022,631,367,None,Move,1534326651.509
2023,631,367,None,Move,1534326651.515
2024,632,366,None,Move,1534326651.525
2025,632,366,None,Move,1534326651.531
2026,632,366,None,Move,1534326651.542
2027,633,366,None,Move,1534326651.547
2028,633,366,Left,Pressed,1534326651.909
2029,633,366,Left,Released,1534326651.912
2030,633,366,None,Move,1534326673.94
2031,629,367,None,Move,1534326673.947
2032,615,371,None,Move,1534326673.955
2033,595,381,None,Move,1534326673.963
2034,543,405,None,Move,1534326673.971
2035,495,428,None,Move,1534326673.98
2036,442,457,None,Move,1534326673.987
2037,419,471,None,Move,1534326673.995
2038,399,481,None,Move,1534326674.003
2039,385,489,None,Move,1534326674.011
2040,356,504,None,Move,1534326674.019
2041,348,508,None,Move,1534326674.027
2042,331,516,None,Move,1534326674.038
2043,328,517,None,Move,1534326674.044
2044,319,522,None,Move,1534326674.054
2045,314,525,None,Move,1534326674.059
2046,309,528,None,Move,1534326674.068
2047,307,531,None,Move,1534326674.076
2048,307,536,None,Move,1534326674.088
2049,306,536,None,Move,1534326674.275
2050,302,537,None,Move,1534326674.285
2051,296,539,None,Move,1534326674.291
2052,290,541,None,Move,1534326674.299
2053,279,546,None,Move,1534326674.307
2054,272,548,None,Move,1534326674.315
2055,259,552,None,Move,1534326674.323
2056,253,554,None,Move,1534326674.331
2057,241,557,None,Move,1534326674.339
2058,232,559,None,Move,1534326674.347
2059,223,560,None,Move,1534326674.355
2060,220,561,None,Move,1534326674.363
2061,214,561,None,Move,1534326674.371
2062,210,562,None,Move,1534326674.379
2063,206,562,None,Move,1534326674.387
2064,205,562,None,Move,1534326674.395
2065,203,562,None,Move,1534326674.403
2066,203,563,None,Move,1534326674.411
2067,203,563,Left,Pressed,1534326674.606
2068,203,563,Left,Released,1534326674.612
2069,203,563,Left,Pressed,1534326676.504
2070,203,563,Left,Released,1534326676.51
2071,203,563,Left,Pressed,1534326680.458
2072,203,563,Left,Released,1534326680.464
2073,203,563,None,Move,1534326681.204
2074,207,561,None,Move,1534326681.211
2075,213,558,None,Move,1534326681.219
2076,220,553,None,Move,1534326681.228
2077,228,547,None,Move,1534326681.235
2078,238,541,None,Move,1534326681.243
2079,246,535,None,Move,1534326681.251
2080,255,528,None,Move,1534326681.259
2081,258,525,None,Move,1534326681.267
2082,264,520,None,Move,1534326681.276
2083,269,515,None,Move,1534326681.284
2084,274,510,None,Move,1534326681.292
2085,278,506,None,Move,1534326681.3
2086,279,505,None,Move,1534326681.307
2087,284,500,None,Move,1534326681.317
2088,285,500,None,Move,1534326681.324
2089,286,498,None,Move,1534326681.333
2090,287,497,None,Move,1534326681.342
2091,289,497,None,Move,1534326681.558
2092,293,497,None,Move,1534326681.566
2093,298,497,None,Move,1534326681.573
2094,303,497,None,Move,1534326681.582
2095,308,497,None,Move,1534326681.591
2096,312,497,None,Move,1534326681.597
2097,317,496,None,Move,1534326681.605
2098,325,493,None,Move,1534326681.614
2099,334,490,None,Move,1534326681.623
2100,337,489,None,Move,1534326681.629
2101,345,486,None,Move,1534326681.638
2102,351,483,None,Move,1534326681.646
2103,356,481,None,Move,1534326681.653
2104,361,479,None,Move,1534326681.662
2105,365,477,None,Move,1534326681.67
2106,367,476,None,Move,1534326681.678
2107,371,475,None,Move,1534326681.686
2108,373,474,None,Move,1534326681.694
2109,375,474,None,Move,1534326681.702
2110,377,473,None,Move,1534326681.709
2111,378,473,None,Move,1534326681.718
2112,381,473,None,Move,1534326681.92
2113,385,471,None,Move,1534326681.928
2114,389,468,None,Move,1534326681.935
2115,393,465,None,Move,1534326681.944
2116,399,462,None,Move,1534326681.952
2117,403,458,None,Move,1534326681.959
2118,411,453,None,Move,1534326681.968
2119,415,449,None,Move,1534326681.975
2120,422,444,None,Move,1534326681.984
2121,428,440,None,Move,1534326681.991
2122,433,436,None,Move,1534326682.0
2123,437,432,None,Move,1534326682.008
2124,439,431,None,Move,1534326682.016
2125,442,429,None,Move,1534326682.023
2126,444,428,None,Move,1534326682.032
2127,446,427,None,Move,1534326682.04
2128,447,427,None,Move,1534326682.048
2129,449,426,None,Move,1534326682.055
2130,449,426,None,Move,1534326682.064
2131,449,426,Left,Pressed,1534326682.304
2132,449,426,Left,Released,1534326682.31
2133,451,426,None,Move,1534326682.66
2134,454,426,None,Move,1534326682.668
2135,456,426,None,Move,1534326682.675
2136,460,426,None,Move,1534326682.684
2137,464,426,None,Move,1534326682.692
2138,471,423,None,Move,1534326682.7
2139,474,422,None,Move,1534326682.708
2140,479,419,None,Move,1534326682.716
2141,484,417,None,Move,1534326682.724
2142,489,414,None,Move,1534326682.732
2143,494,411,None,Move,1534326682.74
2144,496,410,None,Move,1534326682.748
2145,500,408,None,Move,1534326682.755
2146,502,406,None,Move,1534326682.764
2147,504,405,None,Move,1534326682.772
2148,506,403,None,Move,1534326682.78
2149,508,403,None,Move,1534326682.788
2150,509,402,None,Move,1534326682.796
2151,510,402,None,Move,1534326682.804
2152,510,402,None,Move,1534326688.389
2153,499,402,None,Move,1534326688.393
2154,492,401,None,Move,1534326688.394
2155,484,399,None,Move,1534326688.396
2156,476,398,None,Move,1534326688.403
2157,468,397,None,Move,1534326688.411
2158,460,395,None,Move,1534326688.419
2159,446,395,None,Move,1534326688.427
2160,439,394,None,Move,1534326688.435
2161,426,393,None,Move,1534326688.443
2162,415,392,None,Move,1534326688.451
2163,405,392,None,Move,1534326688.458
2164,397,392,None,Move,1534326688.467
2165,389,392,None,Move,1534326688.474
2166,383,392,None,Move,1534326688.483
2167,377,392,None,Move,1534326688.491
2168,372,392,None,Move,1534326688.499
2169,367,392,None,Move,1534326688.506
2170,363,392,None,Move,1534326688.515
2171,361,392,None,Move,1534326688.523
2172,358,392,None,Move,1534326688.531
2173,355,392,None,Move,1534326688.539
2174,353,392,None,Move,1534326688.547
2175,349,392,None,Move,1534326688.555
2176,346,392,None,Move,1534326688.563
2177,344,392,None,Move,1534326688.571
2178,341,392,None,Move,1534326688.579
2179,338,391,None,Move,1534326688.587
2180,335,390,None,Move,1534326688.595
2181,330,388,None,Move,1534326688.603
2182,326,387,None,Move,1534326688.611
2183,322,386,None,Move,1534326688.619
2184,317,384,None,Move,1534326688.627
2185,312,383,None,Move,1534326688.635
2186,303,380,None,Move,1534326688.643
2187,297,378,None,Move,1534326688.651
2188,289,375,None,Move,1534326688.659
2189,280,372,None,Move,1534326688.667
2190,270,368,None,Move,1534326688.675
2191,261,364,None,Move,1534326688.683
2192,250,360,None,Move,1534326688.691
2193,240,357,None,Move,1534326688.699
2194,235,355,None,Move,1534326688.706
2195,227,352,None,Move,1534326688.715
2196,224,352,None,Move,1534326688.723
2197,218,350,None,Move,1534326688.73
2198,215,350,None,Move,1534326688.741
2199,212,349,None,Move,1534326688.747
2200,210,349,None,Move,1534326688.755
2201,208,349,None,Move,1534326688.765
2202,205,351,None,Move,1534326689.021
2203,204,353,None,Move,1534326689.029
2204,201,355,None,Move,1534326689.037
2205,199,357,None,Move,1534326689.045
2206,198,359,None,Move,1534326689.053
2207,195,362,None,Move,1534326689.062
2208,194,363,None,Move,1534326689.069
2209,192,365,None,Move,1534326689.077
2210,190,367,None,Move,1534326689.085
2211,190,368,None,Move,1534326689.093
2212,189,369,None,Move,1534326689.101
2213,189,370,None,Move,1534326689.108
2214,189,370,None,Move,1534326689.117
2215,189,370,Left,Pressed,1534326689.261
2216,189,370,Left,Released,1534326689.268
2217,189,370,None,Move,1534326690.009
2218,189,368,None,Move,1534326690.017
2219,189,367,None,Move,1534326690.024
2220,189,366,None,Move,1534326690.033
2221,189,365,None,Move,1534326690.041
2222,189,363,None,Move,1534326690.049
2223,189,362,None,Move,1534326690.057
2224,189,360,None,Move,1534326690.065
2225,189,359,None,Move,1534326690.072
2226,189,357,None,Move,1534326690.081
2227,189,355,None,Move,1534326690.089
2228,189,352,None,Move,1534326690.097
2229,189,351,None,Move,1534326690.105
2230,189,349,None,Move,1534326690.113
2231,189,347,None,Move,1534326690.121
2232,189,345,None,Move,1534326690.132
2233,189,343,None,Move,1534326690.138
2234,190,340,None,Move,1534326690.158
2235,190,338,None,Move,1534326690.164
2236,191,337,None,Move,1534326690.168
2237,191,336,None,Move,1534326690.177
2238,191,335,None,Move,1534326690.184
2239,191,334,None,Move,1534326690.192
2240,191,333,None,Move,1534326690.2
2241,192,331,None,Move,1534326690.209
2242,192,330,None,Move,1534326690.216
2243,192,330,None,Move,1534326690.225
2244,192,328,None,Move,1534326690.233
2245,192,328,None,Move,1534326690.24
2246,192,327,None,Move,1534326690.248
2247,192,326,None,Move,1534326690.256
2248,193,326,None,Move,1534326690.265
2249,193,325,None,Move,1534326690.273
2250,193,325,None,Move,1534326690.281
2251,193,324,None,Move,1534326690.289
2252,193,324,None,Move,1534326690.298
2253,193,324,None,Move,1534326690.305
2254,193,323,None,Move,1534326690.763
2255,193,323,None,Move,1534326690.771
2256,193,323,None,Move,1534326690.779
2257,193,322,None,Move,1534326690.787
2258,193,321,None,Move,1534326690.795
2259,193,321,None,Move,1534326690.803
2260,194,320,None,Move,1534326690.811
2261,194,320,None,Move,1534326690.819
2262,194,320,None,Move,1534326690.827
2263,194,319,None,Move,1534326690.835
2264,194,319,None,Move,1534326690.843
2265,194,319,None,Move,1534326690.851
2266,194,319,None,Move,1534326695.357
2267,195,319,None,Move,1534326695.366
2268,198,319,None,Move,1534326695.373
2269,201,319,None,Move,1534326695.385
2270,209,319,None,Move,1534326695.39
2271,218,319,None,Move,1534326695.399
2272,228,319,None,Move,1534326695.407
2273,241,319,None,Move,1534326695.416
2274,257,319,None,Move,1534326695.423
2275,273,319,None,Move,1534326695.432
2276,290,319,None,Move,1534326695.439
2277,307,319,None,Move,1534326695.449
2278,323,319,None,Move,1534326695.455
2279,329,319,None,Move,1534326695.465
2280,349,316,None,Move,1534326695.471
2281,353,314,None,Move,1534326695.482
2282,361,311,None,Move,1534326695.487
2283,366,309,None,Move,1534326695.495
2284,368,308,None,Move,1534326695.503
2285,372,306,None,Move,1534326695.511
2286,375,304,None,Move,1534326695.519
2287,377,304,None,Move,1534326695.527
2288,378,304,None,Move,1534326697.918
2289,380,303,None,Move,1534326697.925
2290,383,300,None,Move,1534326697.934
2291,389,297,None,Move,1534326697.941
2292,396,292,None,Move,1534326697.95
2293,402,286,None,Move,1534326697.957
2294,409,281,None,Move,1534326697.968
2295,412,277,None,Move,1534326697.973
2296,417,272,None,Move,1534326697.982
2297,422,267,None,Move,1534326697.989
2298,426,263,None,Move,1534326697.999
2299,427,261,None,Move,1534326698.006
2300,431,258,None,Move,1534326698.017
2301,432,256,None,Move,1534326698.024
2302,435,253,None,Move,1534326698.03
2303,436,252,None,Move,1534326698.038
2304,437,251,None,Move,1534326698.045
2305,438,250,None,Move,1534326698.054
2306,438,250,None,Move,1534326698.061
2307,439,249,None,Move,1534326698.069
2308,439,249,None,Move,1534326698.077
2309,440,249,None,Move,1534326698.086
2310,440,249,None,Move,1534326698.093
2311,441,249,None,Move,1534326698.101
2312,441,247,None,Move,1534326698.8
2313,441,244,None,Move,1534326698.809
2314,442,242,None,Move,1534326698.818
2315,443,238,None,Move,1534326698.826
2316,444,235,None,Move,1534326698.835
2317,445,233,None,Move,1534326698.842
2318,446,228,None,Move,1534326698.851
2319,447,226,None,Move,1534326698.857
2320,448,223,None,Move,1534326698.868
2321,448,221,None,Move,1534326698.874
2322,449,219,None,Move,1534326698.882
2323,450,217,None,Move,1534326698.889
2324,451,216,None,Move,1534326698.897
2325,451,214,None,Move,1534326698.905
2326,452,214,None,Move,1534326698.917
2327,452,213,None,Move,1534326698.921
2328,453,213,None,Move,1534326698.929
2329,453,213,None,Move,1534326708.742
2330,451,213,None,Move,1534326708.75
2331,449,213,None,Move,1534326708.758
2332,446,213,None,Move,1534326708.766
2333,441,213,None,Move,1534326708.774
2334,435,213,None,Move,1534326708.782
2335,426,213,None,Move,1534326708.79
2336,416,213,None,Move,1534326708.798
2337,404,213,None,Move,1534326708.806
2338,392,216,None,Move,1534326708.814
2339,387,216,None,Move,1534326708.822
2340,376,218,None,Move,1534326708.83
2341,367,219,None,Move,1534326708.839
2342,360,220,None,Move,1534326708.846
2343,356,221,None,Move,1534326708.855
2344,351,221,None,Move,1534326708.862
2345,347,222,None,Move,1534326708.872
2346,345,223,None,Move,1534326708.878
2347,342,223,None,Move,1534326709.122
2348,340,223,None,Move,1534326709.128
2349,339,223,None,Move,1534326709.138
2350,336,223,None,Move,1534326709.144
2351,334,223,None,Move,1534326709.152
2352,331,223,None,Move,1534326709.16
2353,327,222,None,Move,1534326709.168
2354,323,222,None,Move,1534326709.177
2355,318,222,None,Move,1534326709.184
2356,314,222,None,Move,1534326709.192
2357,309,222,None,Move,1534326709.2
2358,305,222,None,Move,1534326709.208
2359,302,222,None,Move,1534326709.216
2360,299,222,None,Move,1534326709.224
2361,295,222,None,Move,1534326709.232
2362,292,222,None,Move,1534326709.24
2363,290,222,None,Move,1534326709.248
2364,288,223,None,Move,1534326709.256
2365,286,223,None,Move,1534326709.264
2366,286,223,None,Move,1534326709.272
2367,285,223,None,Move,1534326709.28
2368,285,224,None,Move,1534326709.289
2369,285,224,None,Move,1534326709.296
2370,285,225,None,Move,1534326709.306
2371,283,225,None,Move,1534326709.658
2372,282,225,None,Move,1534326709.666
2373,280,225,None,Move,1534326709.674
2374,278,225,None,Move,1534326709.682
2375,276,225,None,Move,1534326709.69
2376,272,224,None,Move,1534326709.698
2377,269,224,None,Move,1534326709.706
2378,268,224,None,Move,1534326709.714
2379,265,223,None,Move,1534326709.722
2380,262,223,None,Move,1534326709.73
2381,260,223,None,Move,1534326709.74
2382,257,223,None,Move,1534326709.746
2383,255,222,None,Move,1534326709.755
2384,253,222,None,Move,1534326709.762
2385,251,222,None,Move,1534326709.772
2386,249,222,None,Move,1534326709.778
2387,247,222,None,Move,1534326709.788
2388,245,221,None,Move,1534326709.794
2389,243,221,None,Move,1534326709.802
2390,241,221,None,Move,1534326709.81
2391,239,220,None,Move,1534326709.818
2392,238,220,None,Move,1534326709.826
2393,236,220,None,Move,1534326709.834
2394,235,220,None,Move,1534326709.842
2395,234,220,None,Move,1534326709.851
2396,233,220,None,Move,1534326709.858
2397,232,220,None,Move,1534326709.866
2398,231,219,None,Move,1534326709.874
2399,231,219,None,Move,1534326709.882
2400,231,219,None,Move,1534326709.898
2401,231,219,Left,Pressed,1534326710.365
2402,231,219,Left,Released,1534326710.372
2403,230,220,None,Move,1534326711.529
2404,230,220,None,Move,1534326711.707
2405,230,221,None,Move,1534326711.714
2406,229,223,None,Move,1534326711.722
2407,228,224,None,Move,1534326711.731
2408,227,226,None,Move,1534326711.738
2409,226,229,None,Move,1534326711.746
2410,225,232,None,Move,1534326711.755
2411,223,235,None,Move,1534326711.762
2412,223,238,None,Move,1534326711.77
2413,222,239,None,Move,1534326711.779
2414,220,243,None,Move,1534326711.787
2415,219,247,None,Move,1534326711.794
2416,218,250,None,Move,1534326711.805
2417,218,252,None,Move,1534326711.81
2418,217,255,None,Move,1534326711.818
2419,216,257,None,Move,1534326711.826
2420,216,260,None,Move,1534326711.834
2421,216,262,None,Move,1534326711.843
2422,215,264,None,Move,1534326711.85
2423,215,266,None,Move,1534326711.858
2424,214,267,None,Move,1534326711.867
2425,214,268,None,Move,1534326711.874
2426,214,269,None,Move,1534326711.882
2427,214,269,None,Move,1534326711.89
2428,214,269,None,Move,1534326711.898
2429,214,269,None,Move,1534326711.906
2430,214,270,None,Move,1534326711.922
2431,214,270,None,Move,1534326712.931
2432,218,270,None,Move,1534326712.938
2433,225,270,None,Move,1534326712.946
2434,239,270,None,Move,1534326712.957
2435,253,269,None,Move,1534326712.962
2436,268,266,None,Move,1534326712.97
2437,285,261,None,Move,1534326712.978
2438,295,259,None,Move,1534326712.986
2439,311,254,None,Move,1534326712.994
2440,318,252,None,Move,1534326713.002
2441,330,249,None,Move,1534326713.01
2442,340,246,None,Move,1534326713.019
2443,343,245,None,Move,1534326713.028
2444,348,244,None,Move,1534326713.035
2445,353,243,None,Move,1534326713.044
2446,355,243,None,Move,1534326713.052
2447,358,243,None,Move,1534326713.061
