,x,y,button,state,client_timestamp
2280,254,1025,None,Move,1531311926.619
2281,256,1025,None,Drag,1531311926.89
2282,257,1025,None,Drag,1531311926.898
2283,262,1025,None,Drag,1531311926.906
2284,265,1025,None,Drag,1531311926.914
2285,269,1025,None,Drag,1531311926.93
2286,276,1025,None,Drag,1531311926.938
2287,299,1023,None,Drag,1531311926.946
2288,315,1022,None,Drag,1531311926.954
2289,331,1020,None,Drag,1531311926.962
2290,342,1019,None,Drag,1531311926.971
2291,354,1018,None,Drag,1531311926.979
2292,363,1017,None,Drag,1531311926.986
2293,382,1015,None,Drag,1531311926.994
2294,411,1013,None,Drag,1531311927.002
2295,458,1008,None,Drag,1531311927.01
2296,514,1003,None,Drag,1531311927.018
2297,593,997,None,Drag,1531311927.026
2298,665,990,None,Drag,1531311927.034
2299,738,987,None,Drag,1531311927.043
2300,800,982,None,Drag,1531311927.05
2301,846,977,None,Drag,1531311927.058
2302,883,975,None,Drag,1531311927.066
2303,909,973,None,Drag,1531311927.074
2304,925,970,None,Drag,1531311927.082
2305,926,970,None,Drag,1531311927.09
2306,928,970,None,Drag,1531311927.1
2307,931,971,None,Drag,1531311927.171
2308,931,971,None,Drag,1531311927.179
2309,931,971,None,Drag,1531311927.186
2310,935,973,None,Drag,1531311927.194
2311,936,973,None,Drag,1531311927.202
2312,937,974,None,Drag,1531311927.21
2313,939,975,None,Drag,1531311927.218
2314,941,975,None,Drag,1531311927.226
2315,945,975,None,Drag,1531311927.235
2316,946,975,None,Drag,1531311927.243
2317,948,975,None,Drag,1531311927.25
2318,951,975,None,Drag,1531311927.258
2319,955,977,None,Drag,1531311927.266
2320,959,977,None,Drag,1531311927.274
2321,964,978,None,Drag,1531311927.282
2322,966,978,None,Drag,1531311927.29
2323,971,978,None,Drag,1531311927.303
2324,979,978,None,Drag,1531311927.311
2325,986,978,None,Drag,1531311927.318
2326,995,978,None,Drag,1531311927.326
2327,1004,978,None,Drag,1531311927.334
2328,1015,978,None,Drag,1531311927.342
2329,1029,978,None,Drag,1531311927.35
2330,1043,978,None,Drag,1531311927.358
2331,1059,978,None,Drag,1531311927.368
2332,1078,979,None,Drag,1531311927.374
2333,1095,979,None,Drag,1531311927.382
2334,1114,981,None,Drag,1531311927.39
2335,1130,982,None,Drag,1531311927.398
2336,1147,982,None,Drag,1531311927.406
2337,1163,984,None,Drag,1531311927.418
2338,1174,985,None,Drag,1531311927.426
2339,1183,987,None,Drag,1531311927.435
2340,1190,988,None,Drag,1531311927.443
2341,1198,989,None,Drag,1531311927.45
2342,1203,990,None,Drag,1531311927.458
2343,1209,991,None,Drag,1531311927.466
2344,1213,992,None,Drag,1531311927.474
2345,1218,992,None,Drag,1531311927.482
2346,1223,992,None,Drag,1531311927.49
2347,1231,992,None,Drag,1531311927.498
2348,1238,993,None,Drag,1531311927.507
2349,1245,993,None,Drag,1531311927.514
2350,1254,993,None,Drag,1531311927.522
2351,1263,993,None,Drag,1531311927.53
2352,1274,993,None,Drag,1531311927.538
2353,1286,993,None,Drag,1531311927.546
2354,1297,993,None,Drag,1531311927.554
2355,1308,993,None,Drag,1531311927.562
2356,1317,993,None,Drag,1531311927.57
2357,1327,993,None,Drag,1531311927.579
2358,1336,993,None,Drag,1531311927.586
2359,1341,993,None,Drag,1531311927.594
2360,1347,993,None,Drag,1531311927.602
2361,1351,993,None,Drag,1531311927.61
2362,1355,993,None,Drag,1531311927.618
2363,1355,993,None,Drag,1531311927.626
2364,1356,993,None,Drag,1531311927.635
2365,1357,993,None,Drag,1531311927.643
2366,1358,993,None,Drag,1531311927.658
2367,1359,993,None,Drag,1531311927.666
2368,1359,993,None,Drag,1531311927.674
2369,1360,993,None,Drag,1531311927.682
2370,1361,993,None,Drag,1531311927.69
2371,1362,993,None,Drag,1531311927.698
2372,1364,993,None,Drag,1531311927.706
2373,1366,993,None,Drag,1531311927.714
2374,1369,993,None,Drag,1531311927.722
2375,1370,993,None,Drag,1531311927.73
2376,1372,993,None,Drag,1531311927.738
2377,1374,993,None,Drag,1531311927.746
2378,1375,993,None,Drag,1531311927.754
2379,1376,993,None,Drag,1531311927.762
2380,1379,993,None,Drag,1531311927.771
2381,1381,993,None,Drag,1531311927.779
2382,1384,993,None,Drag,1531311927.786
2383,1386,993,None,Drag,1531311927.794
2384,1392,992,None,Drag,1531311927.802
2385,1396,991,None,Drag,1531311927.81
2386,1401,991,None,Drag,1531311927.818
2387,1407,991,None,Drag,1531311927.826
2388,1411,990,None,Drag,1531311927.835
2389,1416,990,None,Drag,1531311927.843
2390,1418,990,None,Drag,1531311927.85
2391,1420,989,None,Drag,1531311927.858
2392,1421,989,None,Drag,1531311927.866
2393,1424,989,None,Drag,1531311927.874
2394,1427,989,None,Drag,1531311927.882
2395,1428,988,None,Drag,1531311927.89
2396,1429,988,None,Drag,1531311927.898
2397,1430,988,None,Drag,1531311927.907
2398,1432,988,None,Drag,1531311927.914
2399,1434,989,None,Drag,1531311927.922
2400,1438,989,None,Drag,1531311927.93
2401,1440,989,None,Drag,1531311927.938
2402,1443,989,None,Drag,1531311927.946
2403,1447,989,None,Drag,1531311927.954
2404,1451,989,None,Drag,1531311927.963
2405,1455,990,None,Drag,1531311927.971
2406,1461,990,None,Drag,1531311927.979
2407,1465,990,None,Drag,1531311927.986
2408,1467,990,None,Drag,1531311927.994
2409,1470,990,None,Drag,1531311928.002
2410,1473,990,None,Drag,1531311928.01
2411,1473,990,None,Drag,1531311928.018
2412,1477,990,None,Drag,1531311928.026
2413,1480,990,None,Drag,1531311928.035
2414,1482,990,None,Drag,1531311928.043
2415,1483,990,None,Drag,1531311928.05
2416,1484,990,None,Drag,1531311928.058
2417,1486,990,None,Drag,1531311928.066
2418,1488,990,None,Drag,1531311928.074
2419,1489,990,None,Drag,1531311928.082
2420,1491,990,None,Drag,1531311928.09
2421,1492,990,None,Drag,1531311928.098
2422,1493,990,None,Drag,1531311928.107
2423,1493,990,None,Drag,1531311928.114
2424,1495,990,None,Drag,1531311928.122
2425,1495,990,None,Drag,1531311928.13
2426,1497,990,None,Drag,1531311928.138
2427,1498,991,None,Drag,1531311928.146
2428,1499,991,None,Drag,1531311928.154
2429,1501,991,None,Drag,1531311928.163
2430,1502,991,None,Drag,1531311928.17
2431,1504,991,None,Drag,1531311928.179
2432,1505,991,None,Drag,1531311928.186
2433,1506,991,None,Drag,1531311928.194
2434,1506,991,None,Drag,1531311928.202
2435,1508,991,None,Drag,1531311928.21
2436,1509,991,None,Drag,1531311928.218
2437,1509,991,None,Drag,1531311928.226
2438,1510,991,None,Drag,1531311928.235
2439,1513,991,None,Drag,1531311928.243
2440,1513,991,None,Drag,1531311928.25
2441,1514,991,None,Drag,1531311928.258
2442,1514,991,None,Drag,1531311928.266
2443,1515,991,None,Drag,1531311928.274
2444,1515,991,None,Drag,1531311928.282
2445,1516,991,None,Drag,1531311928.29
2446,1517,991,None,Drag,1531311928.298
2447,1517,991,None,Drag,1531311928.307
2448,1519,991,None,Drag,1531311928.314
2449,1520,991,None,Drag,1531311928.322
2450,1522,991,None,Drag,1531311928.33
2451,1523,991,None,Drag,1531311928.338
2452,1523,991,None,Drag,1531311928.346
2453,1524,991,None,Drag,1531311928.362
2454,1526,991,None,Drag,1531311928.371
2455,1527,990,None,Drag,1531311928.379
2456,1528,990,None,Drag,1531311928.386
2457,1531,990,None,Drag,1531311928.394
2458,1533,988,None,Drag,1531311928.402
2459,1535,988,None,Drag,1531311928.41
2460,1536,988,None,Drag,1531311928.418
2461,1537,988,None,Drag,1531311928.426
2462,1538,988,None,Drag,1531311928.435
2463,1539,988,None,Drag,1531311928.443
2464,1541,988,None,Drag,1531311928.45
2465,1542,987,None,Drag,1531311928.458
2466,1542,987,None,Drag,1531311928.466
2467,1543,987,None,Drag,1531311928.474
2468,1543,987,None,Drag,1531311928.482
2469,1544,987,None,Drag,1531311928.49
2470,1545,987,None,Drag,1531311928.498
2471,1545,987,None,Drag,1531311928.507
2472,1545,987,None,Drag,1531311928.522
2473,1546,987,None,Drag,1531311928.538
2474,1546,987,None,Drag,1531311928.554
2475,1546,987,None,Drag,1531311928.563
2476,1547,987,None,Drag,1531311928.571
2477,1547,987,None,Drag,1531311928.586
2478,1549,987,None,Drag,1531311928.602
2479,1549,987,None,Drag,1531311928.61
2480,1550,987,None,Drag,1531311928.618
2481,1550,987,None,Drag,1531311928.626
2482,1550,987,None,Drag,1531311928.635
2483,1551,987,None,Drag,1531311928.65
2484,1551,987,None,Drag,1531311928.658
2485,1551,987,None,Drag,1531311928.666
2486,1552,987,None,Drag,1531311928.682
2487,1552,987,None,Drag,1531311928.698
2488,1552,987,None,Drag,1531311928.714
2489,1553,987,None,Drag,1531311928.742
2490,1553,987,None,Drag,1531311928.75
2491,1553,987,None,Drag,1531311928.758
2492,1554,987,None,Drag,1531311928.768
2493,1555,987,None,Drag,1531311928.774
2494,1556,987,None,Drag,1531311928.782
2495,1556,987,None,Drag,1531311928.79
2496,1556,987,None,Drag,1531311928.798
2497,1557,987,None,Drag,1531311928.806
2498,1558,987,None,Drag,1531311928.814
2499,1558,987,None,Drag,1531311928.822
2500,1558,987,None,Drag,1531311928.854
2501,1559,987,None,Drag,1531311928.862
2502,1560,987,None,Drag,1531311928.886
2503,1560,987,None,Drag,1531311928.903
2504,1560,987,None,Drag,1531311928.911
2505,1561,987,None,Drag,1531311928.918
2506,1561,986,None,Drag,1531311928.926
2507,1562,986,None,Drag,1531311928.934
2508,1562,986,None,Drag,1531311928.942
2509,1564,985,None,Drag,1531311928.968
2510,1564,984,None,Drag,1531311928.974
2511,1565,984,None,Drag,1531311928.998
2512,1565,984,None,Drag,1531311929.03
2513,1565,984,None,Drag,1531311929.047
2514,1566,984,None,Drag,1531311929.062
2515,1566,984,None,Drag,1531311929.094
2516,1566,984,None,Drag,1531311929.111
2517,1566,984,None,Move,1531311929.544
2518,1566,983,None,Move,1531311929.558
2519,1565,982,None,Move,1531311929.59
2520,1565,982,None,Move,1531311929.598
2521,1564,982,None,Move,1531311929.607
2522,1564,982,None,Move,1531311929.624
2523,1564,981,None,Move,1531311929.631
2524,1562,979,None,Move,1531311929.638
2525,1561,979,None,Move,1531311929.646
2526,1560,978,None,Move,1531311929.654
2527,1559,978,None,Move,1531311929.662
2528,1559,978,None,Move,1531311929.67
2529,1558,977,None,Move,1531311929.678
2530,1557,976,None,Move,1531311929.688
2531,1557,976,None,Move,1531311929.696
2532,1554,974,None,Move,1531311929.702
2533,1552,972,None,Move,1531311929.71
2534,1550,970,None,Move,1531311929.718
2535,1547,969,None,Move,1531311929.726
2536,1544,968,None,Move,1531311929.734
2537,1542,966,None,Move,1531311929.742
2538,1537,964,None,Move,1531311929.753
2539,1532,959,None,Move,1531311929.759
2540,1527,956,None,Move,1531311929.766
2541,1523,952,None,Move,1531311929.774
2542,1519,949,None,Move,1531311929.782
2543,1516,946,None,Move,1531311929.79
2544,1511,941,None,Move,1531311929.798
2545,1505,936,None,Move,1531311929.806
2546,1496,927,None,Move,1531311929.814
2547,1489,915,None,Move,1531311929.823
2548,1484,893,None,Move,1531311929.831
2549,1480,860,None,Move,1531311929.838
2550,1478,822,None,Move,1531311929.846
2551,1480,771,None,Move,1531311929.854
2552,1485,725,None,Move,1531311929.862
2553,1493,674,None,Move,1531311929.87
2554,1498,623,None,Move,1531311929.879
2555,1501,567,None,Move,1531311929.888
2556,1506,511,None,Move,1531311929.895
2557,1509,460,None,Move,1531311929.902
2558,1509,409,None,Move,1531311929.91
2559,1511,368,None,Move,1531311929.918
2560,1511,321,None,Move,1531311929.926
2561,1511,280,None,Move,1531311929.934
2562,1513,238,None,Move,1531311929.942
2563,1517,205,None,Move,1531311929.953
2564,1523,176,None,Move,1531311929.96
2565,1526,157,None,Move,1531311929.966
2566,1532,140,None,Move,1531311929.974
2567,1538,126,None,Move,1531311929.982
2568,1541,117,None,Move,1531311929.99
2569,1546,109,None,Move,1531311929.998
2570,1548,104,None,Move,1531311930.006
2571,1550,100,None,Move,1531311930.014
2572,1551,97,None,Move,1531311930.023
2573,1551,95,None,Move,1531311930.031
2574,1551,95,None,Move,1531311930.038
2575,1551,94,None,Move,1531311930.046
2576,1550,91,None,Move,1531311930.054
2577,1550,91,None,Move,1531311930.062
2578,1548,89,None,Move,1531311930.07
2579,1545,86,None,Move,1531311930.078
2580,1544,86,None,Move,1531311930.088
2581,1542,84,None,Move,1531311930.095
2582,1541,83,None,Move,1531311930.102
2583,1539,81,None,Move,1531311930.11
2584,1537,80,None,Move,1531311930.118
2585,1536,79,None,Move,1531311930.126
2586,1535,79,None,Move,1531311930.134
2587,1532,77,None,Move,1531311930.142
2588,1526,73,None,Move,1531311930.153
2589,1520,71,None,Move,1531311930.159
2590,1517,69,None,Move,1531311930.166
2591,1513,63,None,Move,1531311930.174
2592,1510,60,None,Move,1531311930.182
2593,1507,54,None,Move,1531311930.19
2594,1506,52,None,Move,1531311930.198
2595,1504,50,None,Move,1531311930.206
2596,1501,45,None,Move,1531311930.214
2597,1497,39,None,Move,1531311930.223
2598,1492,33,None,Move,1531311930.231
2599,1488,28,None,Move,1531311930.238
2600,1484,22,None,Move,1531311930.246
2601,1479,17,None,Move,1531311930.254
2602,1473,13,None,Move,1531311930.262
2603,1472,12,None,Move,1531311930.27
2604,1469,11,None,Move,1531311930.278
2605,1468,11,None,Move,1531311930.288
2606,1468,11,None,Move,1531311930.296
2607,1467,11,None,Move,1531311930.491
2608,1467,11,None,Move,1531311930.506
2609,1467,11,None,Move,1531311930.522
2610,1466,11,None,Move,1531311930.53
2611,1465,12,None,Move,1531311930.538
2612,1465,13,None,Move,1531311930.546
2613,1464,14,None,Move,1531311930.555
2614,1464,14,None,Move,1531311930.563
2615,1464,15,None,Move,1531311930.57
2616,1462,17,None,Move,1531311930.578
2617,1462,21,None,Move,1531311930.586
2618,1462,23,None,Move,1531311930.594
2619,1462,23,None,Move,1531311930.602
2620,1462,26,None,Move,1531311930.61
2621,1462,28,None,Move,1531311930.621
2622,1462,31,None,Move,1531311930.627
2623,1462,33,None,Move,1531311930.634
2624,1462,37,None,Move,1531311930.642
2625,1462,41,None,Move,1531311930.65
2626,1462,47,None,Move,1531311930.658
2627,1463,51,None,Move,1531311930.666
2628,1464,55,None,Move,1531311930.674
2629,1466,59,None,Move,1531311930.683
2630,1466,59,None,Move,1531311930.691
2631,1466,60,None,Move,1531311930.778
2632,1464,61,None,Move,1531311930.786
2633,1463,61,None,Move,1531311930.794
2634,1462,62,None,Move,1531311930.804
2635,1461,62,None,Move,1531311930.81
2636,1460,62,None,Move,1531311930.821
2637,1457,62,None,Move,1531311930.827
2638,1455,64,None,Move,1531311930.834
2639,1454,64,None,Move,1531311930.842
2640,1451,64,None,Move,1531311930.85
2641,1448,64,None,Move,1531311930.858
2642,1446,64,None,Move,1531311930.866
2643,1444,64,None,Move,1531311930.874
2644,1441,64,None,Move,1531311930.883
2645,1439,64,None,Move,1531311930.891
2646,1437,64,None,Move,1531311930.899
2647,1436,64,None,Move,1531311930.906
2648,1434,64,None,Move,1531311930.914
2649,1432,64,None,Move,1531311930.922
2650,1431,63,None,Move,1531311930.93
2651,1427,62,None,Move,1531311930.938
2652,1426,60,None,Move,1531311930.947
2653,1425,60,None,Move,1531311930.956
2654,1424,60,None,Move,1531311930.964
2655,1423,59,None,Move,1531311930.97
2656,1423,58,None,Move,1531311930.978
2657,1422,57,None,Move,1531311930.986
2658,1421,56,None,Move,1531311930.994
2659,1418,55,None,Move,1531311931.002
2660,1417,54,None,Move,1531311931.01
2661,1417,53,None,Move,1531311931.02
2662,1414,51,None,Move,1531311931.027
2663,1414,51,None,Move,1531311931.034
2664,1414,51,None,Move,1531311931.042
2665,1413,50,None,Move,1531311931.05
2666,1412,49,None,Move,1531311931.058
2667,1410,47,None,Move,1531311931.066
2668,1409,47,None,Move,1531311931.074
2669,1407,44,None,Move,1531311931.083
2670,1407,44,None,Move,1531311931.091
2671,1407,43,None,Move,1531311931.098
2672,1406,42,None,Move,1531311931.106
2673,1405,42,None,Move,1531311931.114
2674,1404,41,None,Move,1531311931.122
2675,1404,41,None,Move,1531311931.13
2676,1404,41,None,Move,1531311931.138
2677,1404,40,None,Move,1531311931.146
2678,1403,38,None,Move,1531311931.155
2679,1403,38,None,Move,1531311931.164
2680,1403,37,None,Move,1531311931.17
2681,1403,35,None,Move,1531311931.178
2682,1403,35,None,Move,1531311931.186
2683,1403,33,None,Move,1531311931.194
2684,1403,32,None,Move,1531311931.202
2685,1403,32,None,Move,1531311931.21
2686,1404,30,None,Move,1531311931.221
2687,1404,29,None,Move,1531311931.227
2688,1406,25,None,Move,1531311931.234
2689,1407,24,None,Move,1531311931.242
2690,1409,22,None,Move,1531311931.25
2691,1412,19,None,Move,1531311931.258
2692,1413,18,None,Move,1531311931.266
2693,1414,17,None,Move,1531311931.274
2694,1415,17,None,Move,1531311931.282
2695,1416,15,None,Move,1531311931.292
2696,1416,15,None,Move,1531311931.298
2697,1417,14,None,Move,1531311931.306
2698,1418,14,None,Move,1531311931.314
2699,1418,14,None,Move,1531311931.322
2700,1419,13,None,Move,1531311931.33
2701,1420,12,None,Move,1531311931.338
2702,1421,12,None,Move,1531311931.347
2703,1422,11,None,Move,1531311931.356
2704,1424,10,None,Move,1531311931.363
2705,1427,10,None,Move,1531311931.37
2706,1432,9,None,Move,1531311931.378
2707,1436,9,None,Move,1531311931.386
2708,1439,9,None,Move,1531311931.394
2709,1441,9,None,Move,1531311931.402
2710,1443,9,None,Move,1531311931.41
2711,1446,9,None,Move,1531311931.421
2712,1447,9,None,Move,1531311931.427
2713,1448,9,None,Move,1531311931.434
2714,1448,9,None,Move,1531311931.442
2715,1448,9,None,Move,1531311931.579
2716,1448,9,None,Move,1531311931.586
2717,1447,10,None,Move,1531311931.594
2718,1446,10,None,Move,1531311931.602
2719,1445,10,None,Move,1531311931.61
2720,1444,11,None,Move,1531311931.618
2721,1442,11,None,Move,1531311931.626
2722,1440,11,None,Move,1531311931.636
2723,1438,12,None,Move,1531311931.643
2724,1434,12,None,Move,1531311931.65
2725,1432,12,None,Move,1531311931.658
2726,1430,12,None,Move,1531311931.666
2727,1428,12,None,Move,1531311931.674
2728,1428,12,None,Move,1531311931.682
2729,1427,12,None,Move,1531311931.691
2730,1427,12,None,Move,1531311931.699
2731,1426,12,None,Move,1531311931.707
2732,1425,12,None,Move,1531311931.715
2733,1425,13,None,Move,1531311931.867
2734,1424,13,None,Move,1531311931.882
2735,1423,13,None,Move,1531311931.898
2736,1423,13,None,Move,1531311931.906
2737,1423,13,None,Move,1531311931.914
2738,1422,13,None,Move,1531311931.962
2739,1422,15,None,Move,1531311931.978
2740,1422,16,None,Move,1531311931.986
2741,1422,17,None,Move,1531311931.994
2742,1422,17,None,Move,1531311932.005
2743,1422,18,None,Move,1531311932.012
2744,1422,18,None,Move,1531311932.018
2745,1422,19,None,Move,1531311932.026
2746,1422,19,None,Move,1531311932.323
2747,1422,16,None,Move,1531311932.338
2748,1423,16,None,Move,1531311932.346
2749,1425,15,None,Move,1531311932.354
2750,1426,15,None,Move,1531311932.362
2751,1426,15,None,Move,1531311932.37
2752,1426,15,None,Move,1531311932.379
2753,1427,15,None,Move,1531311932.388
