,x,y,button,state,client_timestamp
2507,738,413,None,Move,1533205731.457
2508,734,416,None,Move,1533205731.465
2509,733,417,None,Move,1533205731.473
2510,731,419,None,Move,1533205731.481
2511,729,421,None,Move,1533205731.49
2512,728,422,None,Move,1533205731.497
2513,728,424,None,Move,1533205731.505
2514,727,424,None,Move,1533205731.513
2515,727,425,None,Move,1533205731.521
2516,727,425,None,Move,1533205731.529
2517,727,426,None,Move,1533205731.537
2518,727,426,None,Move,1533205731.553
2519,727,425,None,Move,1533205732.178
2520,724,422,None,Move,1533205732.187
2521,722,421,None,Move,1533205732.194
2522,719,418,None,Move,1533205732.202
2523,716,416,None,Move,1533205732.21
2524,713,414,None,Move,1533205732.219
2525,712,413,None,Move,1533205732.227
2526,709,412,None,Move,1533205732.235
2527,707,412,None,Move,1533205732.243
2528,705,411,None,Move,1533205732.251
2529,704,411,None,Move,1533205732.259
2530,703,411,None,Move,1533205732.267
2531,702,411,None,Move,1533205732.275
2532,702,411,None,Move,1533205732.283
2533,701,411,None,Move,1533205732.291
2534,701,411,None,Move,1533205732.299
2535,700,411,None,Move,1533205732.307
2536,700,411,None,Move,1533205732.316
2537,699,411,None,Move,1533205732.324
2538,699,411,None,Move,1533205732.332
2539,698,411,None,Move,1533205732.34
2540,698,411,None,Move,1533205732.348
2541,698,411,None,Move,1533205732.356
2542,697,410,None,Move,1533205732.363
2543,697,410,None,Move,1533205732.372
2544,697,410,None,Move,1533205732.38
2545,697,410,None,Move,1533205732.388
2546,697,410,None,Move,1533205732.396
2547,697,409,None,Move,1533205732.404
2548,696,409,None,Move,1533205732.412
2549,696,409,None,Move,1533205732.42
2550,696,409,None,Move,1533205732.436
2551,696,409,None,Move,1533205732.452
2552,696,408,None,Move,1533205732.468
2553,696,408,None,Move,1533205732.532
2554,696,408,None,Move,1533205732.542
2555,696,408,None,Move,1533205732.548
2556,696,407,None,Move,1533205732.559
2557,696,407,None,Move,1533205732.564
2558,696,406,None,Move,1533205732.575
2559,696,406,None,Move,1533205732.581
2560,696,406,None,Move,1533205732.589
2561,696,405,None,Move,1533205732.596
2562,696,405,None,Move,1533205732.605
2563,696,404,None,Move,1533205732.613
2564,696,403,None,Move,1533205732.621
2565,695,402,None,Move,1533205732.629
2566,694,400,None,Move,1533205732.637
2567,693,398,None,Move,1533205732.645
2568,692,397,None,Move,1533205732.653
2569,691,394,None,Move,1533205732.661
2570,690,392,None,Move,1533205732.669
2571,689,390,None,Move,1533205732.677
2572,688,389,None,Move,1533205732.685
2573,687,387,None,Move,1533205732.693
2574,687,386,None,Move,1533205732.701
2575,685,383,None,Move,1533205732.711
2576,685,382,None,Move,1533205732.717
2577,684,381,None,Move,1533205732.727
2578,683,379,None,Move,1533205732.733
2579,683,378,None,Move,1533205732.741
2580,682,377,None,Move,1533205732.749
2581,681,375,None,Move,1533205732.758
2582,681,375,None,Move,1533205732.765
2583,680,374,None,Move,1533205732.773
2584,680,373,None,Move,1533205732.781
2585,680,373,None,Move,1533205732.789
2586,680,373,None,Move,1533205732.797
2587,680,373,None,Move,1533205732.805
2588,680,372,None,Move,1533205732.813
2589,680,372,None,Move,1533205732.821
2590,680,372,None,Move,1533205732.829
2591,679,372,None,Move,1533205732.837
2592,679,371,None,Move,1533205732.845
2593,679,371,None,Move,1533205732.853
2594,679,371,None,Move,1533205732.861
2595,679,371,None,Move,1533205732.869
2596,679,370,None,Move,1533205732.877
2597,679,370,None,Move,1533205732.885
2598,679,370,None,Move,1533205732.909
2599,679,370,None,Move,1533205733.062
2600,676,362,None,Move,1533205733.125
2601,674,351,None,Move,1533205733.133
2602,672,339,None,Move,1533205733.143
2603,670,327,None,Move,1533205733.149
2604,669,320,None,Move,1533205733.157
2605,668,309,None,Move,1533205733.165
2606,668,299,None,Move,1533205733.173
2607,668,288,None,Move,1533205733.181
2608,668,279,None,Move,1533205733.19
2609,668,270,None,Move,1533205733.197
2610,668,268,None,Move,1533205733.205
2611,668,263,None,Move,1533205733.213
2612,668,260,None,Move,1533205733.221
2613,668,257,None,Move,1533205733.23
2614,668,256,None,Move,1533205733.237
2615,667,256,None,Move,1533205733.245
2616,667,256,None,Move,1533205733.466
2617,667,257,None,Move,1533205733.474
2618,667,258,None,Move,1533205733.482
2619,667,259,None,Move,1533205733.491
2620,667,259,None,Move,1533205733.498
2621,667,260,None,Move,1533205733.506
2622,667,262,None,Move,1533205733.514
2623,667,263,None,Move,1533205733.522
2624,667,265,None,Move,1533205733.53
2625,666,267,None,Move,1533205733.538
2626,665,269,None,Move,1533205733.546
2627,664,270,None,Move,1533205733.555
2628,663,273,None,Move,1533205733.563
2629,662,275,None,Move,1533205733.571
2630,661,277,None,Move,1533205733.579
2631,661,278,None,Move,1533205733.587
2632,660,280,None,Move,1533205733.595
2633,659,282,None,Move,1533205733.603
2634,659,283,None,Move,1533205733.611
2635,658,284,None,Move,1533205733.619
2636,658,285,None,Move,1533205733.627
2637,658,286,None,Move,1533205733.635
2638,657,286,None,Move,1533205733.643
2639,657,286,None,Move,1533205733.651
2640,657,287,None,Move,1533205733.659
2641,657,287,None,Move,1533205733.667
2642,657,287,Left,Pressed,1533205733.691
2643,657,287,Left,Released,1533205733.787
2644,658,287,None,Move,1533205733.883
2645,660,287,None,Move,1533205733.891
2646,663,287,None,Move,1533205733.899
2647,669,287,None,Move,1533205733.907
2648,675,287,None,Move,1533205733.915
2649,682,287,None,Move,1533205733.924
2650,692,289,None,Move,1533205733.931
2651,707,293,None,Move,1533205733.939
2652,721,296,None,Move,1533205733.947
2653,735,300,None,Move,1533205733.955
2654,750,303,None,Move,1533205733.964
2655,758,305,None,Move,1533205733.971
2656,774,310,None,Move,1533205733.98
2657,787,315,None,Move,1533205733.987
2658,799,318,None,Move,1533205733.995
2659,809,323,None,Move,1533205734.002
2660,817,329,None,Move,1533205734.011
2661,817,329,None,Move,1533205734.949
2662,815,329,None,Move,1533205734.957
2663,810,330,None,Move,1533205734.965
2664,805,333,None,Move,1533205734.974
2665,796,338,None,Move,1533205734.982
2666,785,346,None,Move,1533205734.99
2667,771,358,None,Move,1533205734.998
2668,758,371,None,Move,1533205735.006
2669,745,387,None,Move,1533205735.014
2670,740,394,None,Move,1533205735.022
2671,731,408,None,Move,1533205735.029
2672,728,413,None,Move,1533205735.038
2673,722,424,None,Move,1533205735.045
2674,718,433,None,Move,1533205735.053
2675,714,439,None,Move,1533205735.061
2676,714,441,None,Move,1533205735.069
2677,712,446,None,Move,1533205735.078
2678,711,450,None,Move,1533205735.086
2679,710,453,None,Move,1533205735.094
2680,709,456,None,Move,1533205735.102
2681,709,460,None,Move,1533205735.111
2682,708,461,None,Move,1533205735.119
2683,708,463,None,Move,1533205735.127
2684,708,464,None,Move,1533205735.135
2685,707,466,None,Move,1533205735.142
2686,707,467,None,Move,1533205735.15
2687,707,467,None,Move,1533205735.158
2688,707,468,None,Move,1533205735.166
2689,707,468,None,Move,1533205735.174
2690,707,468,None,Move,1533205735.23
2691,707,468,None,Move,1533205735.238
2692,707,469,None,Move,1533205735.247
2693,707,469,None,Move,1533205735.255
2694,707,469,Left,Pressed,1533205735.263
2695,707,469,Left,Released,1533205735.367
2696,707,469,None,Move,1533205735.463
2697,707,470,None,Move,1533205735.471
2698,707,470,None,Move,1533205735.479
2699,707,472,None,Move,1533205735.487
2700,707,472,None,Move,1533205735.495
2701,707,474,None,Move,1533205735.503
2702,707,474,None,Move,1533205735.511
2703,707,475,None,Move,1533205735.519
2704,707,476,None,Move,1533205735.527
2705,707,477,None,Move,1533205735.535
2706,707,479,None,Move,1533205735.543
2707,706,480,None,Move,1533205735.551
2708,706,481,None,Move,1533205735.56
2709,705,482,None,Move,1533205735.568
2710,705,483,None,Move,1533205735.576
2711,705,485,None,Move,1533205735.584
2712,704,486,None,Move,1533205735.592
2713,704,487,None,Move,1533205735.6
2714,704,488,None,Move,1533205735.608
2715,704,488,None,Move,1533205735.616
2716,704,489,None,Move,1533205735.624
2717,704,489,Left,Pressed,1533205735.648
2718,704,489,Left,Released,1533205735.736
2719,703,489,None,Move,1533205735.815
2720,703,488,None,Move,1533205735.824
2721,703,486,None,Move,1533205735.831
2722,703,483,None,Move,1533205735.839
2723,703,478,None,Move,1533205735.847
2724,703,472,None,Move,1533205735.855
2725,703,465,None,Move,1533205735.863
2726,705,459,None,Move,1533205735.871
2727,706,455,None,Move,1533205735.879
2728,708,449,None,Move,1533205735.887
2729,708,448,None,Move,1533205735.895
2730,710,444,None,Move,1533205735.904
2731,711,443,None,Move,1533205735.911
2732,712,442,None,Move,1533205735.922
2733,713,441,None,Move,1533205735.927
2734,713,441,None,Move,1533205736.618
2735,710,441,None,Move,1533205736.626
2736,707,441,None,Move,1533205736.634
2737,704,441,None,Move,1533205736.642
2738,699,441,None,Move,1533205736.65
2739,695,441,None,Move,1533205736.658
2740,690,441,None,Move,1533205736.666
2741,680,441,None,Move,1533205736.675
2742,669,441,None,Move,1533205736.682
2743,648,441,None,Move,1533205736.69
2744,631,439,None,Move,1533205736.698
2745,609,436,None,Move,1533205736.706
2746,584,431,None,Move,1533205736.714
2747,556,426,None,Move,1533205736.722
2748,525,420,None,Move,1533205736.73
2749,495,414,None,Move,1533205736.738
2750,467,408,None,Move,1533205736.746
2751,453,407,None,Move,1533205736.754
2752,429,403,None,Move,1533205736.762
2753,408,400,None,Move,1533205736.77
2754,401,400,None,Move,1533205736.778
2755,372,399,None,Move,1533205736.786
2756,351,399,None,Move,1533205736.794
2757,353,399,None,Move,1533205737.737
2758,354,399,None,Move,1533205737.744
2759,357,400,None,Move,1533205737.752
2760,362,401,None,Move,1533205737.76
2761,365,402,None,Move,1533205737.768
2762,370,403,None,Move,1533205737.776
2763,376,404,None,Move,1533205737.784
2764,381,406,None,Move,1533205737.793
2765,386,407,None,Move,1533205737.8
2766,390,407,None,Move,1533205737.808
2767,394,408,None,Move,1533205737.816
2768,400,408,None,Move,1533205737.824
2769,404,409,None,Move,1533205737.832
2770,408,410,None,Move,1533205737.841
2771,410,411,None,Move,1533205737.849
2772,414,411,None,Move,1533205737.857
2773,417,412,None,Move,1533205737.864
2774,418,412,None,Move,1533205737.873
2775,420,413,None,Move,1533205737.881
2776,422,414,None,Move,1533205737.889
2777,422,414,None,Move,1533205737.897
2778,423,415,None,Move,1533205737.905
2779,423,415,None,Move,1533205737.913
2780,424,416,None,Move,1533205737.921
2781,424,417,None,Move,1533205737.929
2782,424,417,None,Move,1533205737.937
2783,424,418,None,Move,1533205737.945
2784,425,419,None,Move,1533205737.953
2785,425,420,None,Move,1533205737.961
2786,425,420,None,Move,1533205737.969
2787,425,421,None,Move,1533205737.977
2788,425,421,None,Move,1533205737.985
2789,425,421,None,Move,1533205737.994
2790,424,421,None,Move,1533205738.06
2791,424,421,None,Move,1533205738.066
2792,424,421,None,Move,1533205738.082
2793,424,422,None,Move,1533205738.092
2794,424,422,None,Move,1533205738.098
2795,424,423,None,Move,1533205738.106
2796,424,423,None,Move,1533205738.114
2797,424,423,None,Move,1533205738.122
2798,424,424,None,Move,1533205738.13
2799,424,425,None,Move,1533205738.138
2800,424,425,None,Move,1533205738.145
2801,424,426,None,Move,1533205738.153
2802,424,426,None,Move,1533205738.161
2803,424,427,None,Move,1533205738.169
2804,424,427,None,Move,1533205738.178
2805,424,427,None,Move,1533205738.186
2806,424,428,None,Move,1533205738.194
2807,424,428,None,Move,1533205738.202
2808,423,428,None,Move,1533205738.21
2809,423,428,None,Move,1533205738.227
2810,423,428,None,Move,1533205738.234
2811,422,428,None,Move,1533205738.242
2812,422,428,None,Move,1533205738.25
2813,422,428,None,Move,1533205738.259
2814,422,428,None,Move,1533205738.276
2815,422,428,None,Move,1533205738.282
2816,422,429,None,Move,1533205738.292
2817,422,429,None,Move,1533205738.298
2818,422,429,None,Move,1533205738.309
2819,422,429,None,Move,1533205738.314
2820,422,430,None,Move,1533205738.323
2821,422,430,None,Move,1533205738.33
2822,422,430,None,Move,1533205738.338
2823,422,431,None,Move,1533205738.411
2824,422,431,None,Move,1533205738.427
2825,422,431,None,Move,1533205738.435
2826,422,431,None,Move,1533205738.443
2827,422,432,None,Move,1533205738.451
2828,422,432,None,Move,1533205738.459
2829,422,432,None,Move,1533205738.475
2830,422,432,None,Move,1533205738.483
2831,423,432,None,Drag,1533205738.595
2832,424,432,None,Drag,1533205738.603
2833,429,432,None,Drag,1533205738.611
2834,435,432,None,Drag,1533205738.619
2835,438,432,None,Drag,1533205738.627
2836,444,432,None,Drag,1533205738.635
2837,451,432,None,Drag,1533205738.643
2838,458,432,None,Drag,1533205738.651
2839,464,432,None,Drag,1533205738.659
2840,469,432,None,Drag,1533205738.667
2841,475,432,None,Drag,1533205738.676
2842,480,432,None,Drag,1533205738.683
2843,485,432,None,Drag,1533205738.693
2844,495,432,None,Drag,1533205738.699
2845,501,432,None,Drag,1533205738.709
2846,516,432,None,Drag,1533205738.715
2847,517,432,None,Drag,1533205738.948
2848,520,432,None,Drag,1533205738.956
2849,522,433,None,Drag,1533205738.964
2850,525,434,None,Drag,1533205738.972
2851,529,434,None,Drag,1533205738.98
2852,533,434,None,Drag,1533205738.988
2853,538,434,None,Drag,1533205738.996
2854,542,434,None,Drag,1533205739.004
2855,544,434,None,Drag,1533205739.012
2856,548,434,None,Drag,1533205739.02
2857,552,435,None,Drag,1533205739.028
2858,555,435,None,Drag,1533205739.036
2859,558,435,None,Drag,1533205739.044
2860,560,435,None,Drag,1533205739.052
2861,562,435,None,Drag,1533205739.06
2862,564,435,None,Drag,1533205739.068
2863,565,435,None,Drag,1533205739.076
2864,566,435,None,Drag,1533205739.084
2865,567,435,None,Drag,1533205739.094
2866,568,435,None,Drag,1533205739.1
2867,569,435,None,Drag,1533205739.108
2868,570,435,None,Drag,1533205739.116
2869,571,435,None,Drag,1533205739.126
2870,572,435,None,Drag,1533205739.132
2871,573,435,None,Drag,1533205739.14
2872,574,434,None,Drag,1533205739.148
2873,575,434,None,Drag,1533205739.156
2874,576,434,None,Drag,1533205739.164
2875,577,433,None,Drag,1533205739.172
2876,578,433,None,Drag,1533205739.18
2877,579,433,None,Drag,1533205739.188
2878,580,433,None,Drag,1533205739.196
2879,581,433,None,Drag,1533205739.204
2880,582,433,None,Drag,1533205739.212
2881,582,433,None,Drag,1533205739.22
2882,583,433,None,Drag,1533205739.228
2883,583,433,None,Drag,1533205739.236
2884,584,433,None,Drag,1533205739.244
2885,584,433,None,Drag,1533205739.252
2886,585,433,None,Drag,1533205739.26
2887,585,434,None,Drag,1533205739.268
2888,585,434,None,Drag,1533205739.276
2889,585,434,None,Drag,1533205739.292
2890,585,440,None,Move,1533205739.638
2891,589,459,None,Move,1533205739.646
2892,596,491,None,Move,1533205739.653
2893,605,527,None,Move,1533205739.661
2894,631,615,None,Move,1533205739.669
2895,664,714,None,Move,1533205739.677
2896,684,763,None,Move,1533205739.685
2897,723,858,None,Move,1533205739.693
2898,761,900,None,Move,1533205739.702
2899,795,900,None,Move,1533205739.71
2900,827,900,None,Move,1533205739.717
2901,862,900,None,Move,1533205739.727
2902,920,900,None,Move,1533205739.733
2903,968,900,None,Move,1533205739.74
2904,1035,900,None,Move,1533205739.749
2905,1038,900,None,Move,1533205740.094
2906,1042,899,None,Move,1533205740.102
2907,1048,897,None,Move,1533205740.11
2908,1055,896,None,Move,1533205740.118
2909,1064,893,None,Move,1533205740.126
2910,1073,891,None,Move,1533205740.134
2911,1092,886,None,Move,1533205740.143
2912,1114,882,None,Move,1533205740.149
2913,1137,875,None,Move,1533205740.158
2914,1162,869,None,Move,1533205740.165
2915,1187,863,None,Move,1533205740.177
2916,1210,857,None,Move,1533205740.182
2917,1220,855,None,Move,1533205740.193
2918,1237,851,None,Move,1533205740.198
2919,1244,848,None,Move,1533205740.209
2920,1255,846,None,Move,1533205740.214
2921,1264,843,None,Move,1533205740.222
2922,1271,841,None,Move,1533205740.23
2923,1276,839,None,Move,1533205740.238
2924,1280,837,None,Move,1533205740.246
2925,1284,835,None,Move,1533205740.254
2926,1287,834,None,Move,1533205740.262
2927,1289,833,None,Move,1533205740.27
2928,1291,832,None,Move,1533205740.278
2929,1293,831,None,Move,1533205740.286
2930,1294,831,None,Move,1533205740.294
2931,1295,830,None,Move,1533205740.302
2932,1296,829,None,Move,1533205740.31
2933,1297,829,None,Move,1533205740.318
2934,1297,828,None,Move,1533205740.326
2935,1297,828,None,Move,1533205740.334
2936,1297,828,None,Move,1533205740.342
2937,1297,827,None,Move,1533205740.35
2938,1297,827,None,Move,1533205740.359
2939,1297,827,None,Move,1533205740.366
2940,1297,827,None,Move,1533205740.376
2941,1297,826,None,Move,1533205740.383
2942,1297,826,None,Move,1533205740.393
2943,1297,826,None,Move,1533205740.415
2944,1296,826,None,Move,1533205740.423
2945,1295,827,None,Move,1533205740.431
2946,1292,828,None,Move,1533205740.439
2947,1288,831,None,Move,1533205740.447
2948,1282,834,None,Move,1533205740.455
2949,1274,837,None,Move,1533205740.462
2950,1265,840,None,Move,1533205740.471
2951,1254,843,None,Move,1533205740.478
2952,1241,847,None,Move,1533205740.486
2953,1228,850,None,Move,1533205740.494
2954,1214,853,None,Move,1533205740.502
2955,1198,855,None,Move,1533205740.511
2956,1181,858,None,Move,1533205740.519
2957,1166,859,None,Move,1533205740.527
2958,1152,860,None,Move,1533205740.534
2959,1146,860,None,Move,1533205740.543
2960,1134,861,None,Move,1533205740.551
2961,1124,861,None,Move,1533205740.562
2962,1116,862,None,Move,1533205740.566
2963,1114,862,None,Move,1533205740.576
2964,1109,863,None,Move,1533205740.583
