,x,y,button,state,client_timestamp
1952,136,875,None,Drag,1533565201.597
1953,133,878,None,Drag,1533565201.609
1954,131,879,None,Drag,1533565201.613
1955,129,880,None,Drag,1533565201.622
1956,127,880,None,Drag,1533565201.629
1957,126,882,None,Drag,1533565201.638
1958,124,882,None,Drag,1533565201.646
1959,123,882,None,Drag,1533565201.654
1960,123,882,None,Drag,1533565201.661
1961,123,882,None,Drag,1533565201.669
1962,122,882,None,Drag,1533565201.677
1963,122,882,None,Drag,1533565201.686
1964,122,882,None,Drag,1533565201.693
1965,122,882,None,Drag,1533565201.71
1966,121,882,None,Drag,1533565201.718
1967,121,882,None,Drag,1533565201.726
1968,121,882,None,Drag,1533565201.734
1969,121,882,None,Drag,1533565201.742
1970,120,882,None,Drag,1533565201.75
1971,120,881,None,Drag,1533565201.757
1972,120,881,None,Drag,1533565201.765
1973,120,881,None,Drag,1533565201.773
1974,120,880,None,Move,1533565210.432
1975,118,874,None,Move,1533565210.439
1976,116,869,None,Move,1533565210.448
1977,114,865,None,Move,1533565210.456
1978,112,861,None,Move,1533565210.463
1979,111,856,None,Move,1533565210.471
1980,109,850,None,Move,1533565210.48
1981,107,846,None,Move,1533565210.489
1982,105,841,None,Move,1533565210.496
1983,102,831,None,Move,1533565210.505
1984,97,821,None,Move,1533565210.512
1985,93,810,None,Move,1533565210.521
1986,88,799,None,Move,1533565210.528
1987,85,788,None,Move,1533565210.537
1988,83,783,None,Move,1533565210.544
1989,79,774,None,Move,1533565210.552
1990,78,771,None,Move,1533565210.56
1991,76,766,None,Move,1533565210.568
1992,75,763,None,Move,1533565210.576
1993,74,760,None,Move,1533565210.584
1994,73,759,None,Move,1533565210.592
1995,72,756,None,Move,1533565210.601
1996,71,754,None,Move,1533565210.608
1997,71,752,None,Move,1533565210.616
1998,70,751,None,Move,1533565210.624
1999,70,749,None,Move,1533565210.633
2000,70,748,None,Move,1533565210.64
2001,70,747,None,Move,1533565210.648
2002,70,746,None,Move,1533565210.657
2003,70,745,None,Move,1533565210.665
2004,70,745,None,Move,1533565210.673
2005,70,744,None,Move,1533565210.68
2006,70,744,None,Move,1533565210.688
2007,71,744,None,Move,1533565210.696
2008,74,743,None,Move,1533565210.704
2009,76,743,None,Move,1533565210.712
2010,81,741,None,Move,1533565210.72
2011,88,738,None,Move,1533565210.728
2012,95,733,None,Move,1533565210.737
2013,100,729,None,Move,1533565210.744
2014,108,723,None,Move,1533565210.752
2015,115,717,None,Move,1533565210.76
2016,119,714,None,Move,1533565210.768
2017,126,709,None,Move,1533565210.776
2018,132,704,None,Move,1533565210.784
2019,138,701,None,Move,1533565210.793
2020,143,698,None,Move,1533565210.801
2021,148,696,None,Move,1533565210.809
2022,153,695,None,Move,1533565210.817
2023,157,694,None,Move,1533565210.826
2024,161,693,None,Move,1533565210.833
2025,170,693,None,Move,1533565210.842
2026,177,693,None,Move,1533565210.849
2027,185,693,None,Move,1533565210.857
2028,194,694,None,Move,1533565210.865
2029,198,696,None,Move,1533565210.873
2030,206,698,None,Move,1533565210.881
2031,213,700,None,Move,1533565210.889
2032,215,701,None,Move,1533565210.897
2033,221,702,None,Move,1533565210.905
2034,225,703,None,Move,1533565210.913
2035,228,703,None,Move,1533565210.922
2036,230,703,None,Move,1533565210.93
2037,231,704,None,Move,1533565210.938
2038,232,704,None,Move,1533565210.946
2039,232,704,None,Move,1533565210.955
2040,232,704,None,Move,1533565210.962
2041,233,704,None,Move,1533565210.971
2042,233,705,None,Move,1533565210.978
2043,233,705,None,Move,1533565210.994
2044,233,705,None,Move,1533565211.002
2045,233,705,None,Move,1533565211.017
2046,233,706,None,Move,1533565211.025
2047,232,706,None,Move,1533565211.033
2048,232,706,None,Move,1533565211.05
2049,232,706,None,Move,1533565211.058
2050,232,706,None,Move,1533565211.066
2051,232,707,None,Move,1533565211.074
2052,232,707,None,Move,1533565211.098
2053,232,707,None,Move,1533565211.106
2054,231,707,None,Move,1533565211.146
2055,231,707,None,Move,1533565211.187
2056,231,707,None,Move,1533565211.194
2057,231,708,None,Move,1533565211.203
2058,230,708,None,Move,1533565211.211
2059,230,709,None,Move,1533565211.218
2060,230,710,None,Move,1533565211.226
2061,230,710,None,Move,1533565211.234
2062,230,710,None,Move,1533565211.243
2063,230,711,None,Move,1533565211.25
2064,229,711,None,Move,1533565211.258
2065,229,711,None,Move,1533565211.266
2066,229,711,None,Move,1533565211.274
2067,229,711,None,Move,1533565211.371
2068,229,711,None,Move,1533565211.379
2069,229,711,None,Move,1533565211.388
2070,229,710,None,Move,1533565211.395
2071,229,710,None,Move,1533565211.403
2072,229,710,None,Move,1533565211.411
2073,230,710,None,Move,1533565211.419
2074,230,709,None,Move,1533565211.427
2075,230,709,None,Move,1533565211.435
2076,230,709,None,Move,1533565211.444
2077,230,709,Left,Pressed,1533565211.451
2078,230,709,Left,Released,1533565211.587
2079,230,709,None,Move,1533565211.933
2080,232,705,None,Move,1533565211.941
2081,234,704,None,Move,1533565211.949
2082,237,700,None,Move,1533565211.958
2083,240,698,None,Move,1533565211.965
2084,244,695,None,Move,1533565211.972
2085,248,692,None,Move,1533565211.98
2086,251,689,None,Move,1533565211.988
2087,253,688,None,Move,1533565211.996
2088,255,686,None,Move,1533565212.004
2089,258,685,None,Move,1533565212.012
2090,259,684,None,Move,1533565212.021
2091,261,682,None,Move,1533565212.03
2092,262,682,None,Move,1533565212.038
2093,263,681,None,Move,1533565212.045
2094,263,681,None,Move,1533565212.053
2095,263,681,None,Move,1533565212.061
2096,264,680,None,Move,1533565212.068
2097,264,680,None,Move,1533565212.076
2098,264,680,None,Move,1533565212.085
2099,264,681,None,Move,1533565212.133
2100,264,681,None,Move,1533565212.141
2101,265,681,None,Move,1533565232.986
2102,270,681,None,Move,1533565232.993
2103,275,681,None,Move,1533565233.003
2104,282,680,None,Move,1533565233.009
2105,291,677,None,Move,1533565233.017
2106,312,671,None,Move,1533565233.025
2107,336,663,None,Move,1533565233.033
2108,366,651,None,Move,1533565233.041
2109,399,638,None,Move,1533565233.049
2110,439,622,None,Move,1533565233.057
2111,508,589,None,Move,1533565233.065
2112,530,577,None,Move,1533565233.073
2113,573,552,None,Move,1533565233.082
2114,613,525,None,Move,1533565233.09
2115,650,496,None,Move,1533565233.097
2116,679,468,None,Move,1533565233.106
2117,708,433,None,Move,1533565233.113
2118,718,418,None,Move,1533565233.122
2119,726,407,None,Move,1533565233.13
2120,741,387,None,Move,1533565233.137
2121,746,382,None,Move,1533565233.145
2122,749,378,None,Move,1533565233.153
2123,749,379,None,Move,1533565233.435
2124,749,381,None,Move,1533565233.443
2125,749,382,None,Move,1533565233.451
2126,749,386,None,Move,1533565233.459
2127,749,390,None,Move,1533565233.467
2128,752,395,None,Move,1533565233.475
2129,756,400,None,Move,1533565233.483
2130,766,411,None,Move,1533565233.491
2131,776,417,None,Move,1533565233.499
2132,789,424,None,Move,1533565233.507
2133,803,430,None,Move,1533565233.515
2134,821,434,None,Move,1533565233.524
2135,842,438,None,Move,1533565233.531
2136,864,438,None,Move,1533565233.539
2137,886,438,None,Move,1533565233.547
2138,896,438,None,Move,1533565233.555
2139,916,438,None,Move,1533565233.563
2140,935,436,None,Move,1533565233.571
2141,951,434,None,Move,1533565233.579
2142,958,432,None,Move,1533565233.587
2143,968,430,None,Move,1533565233.595
2144,972,429,None,Move,1533565233.603
2145,972,431,None,Move,1533565233.812
2146,972,434,None,Move,1533565233.82
2147,974,439,None,Move,1533565233.828
2148,976,444,None,Move,1533565233.836
2149,979,449,None,Move,1533565233.844
2150,982,453,None,Move,1533565233.852
2151,987,461,None,Move,1533565233.86
2152,993,469,None,Move,1533565233.868
2153,999,476,None,Move,1533565233.876
2154,1002,479,None,Move,1533565233.884
2155,1007,483,None,Move,1533565233.892
2156,1009,485,None,Move,1533565233.9
2157,1013,487,None,Move,1533565233.908
2158,1016,488,None,Move,1533565233.916
2159,1019,490,None,Move,1533565233.924
2160,1020,490,None,Move,1533565233.932
2161,1021,490,None,Move,1533565233.94
2162,1022,490,None,Move,1533565233.948
2163,1022,490,None,Move,1533565233.956
2164,1023,490,None,Move,1533565233.964
2165,1023,490,None,Move,1533565233.973
2166,1024,490,None,Move,1533565233.981
2167,1024,490,None,Move,1533565234.005
2168,1024,490,None,Move,1533565234.053
2169,1024,490,Left,Pressed,1533565234.134
2170,1024,490,Left,Released,1533565234.262
2171,1024,490,None,Move,1533565234.445
2172,1023,490,None,Move,1533565234.453
2173,1023,490,None,Move,1533565234.461
2174,1022,490,None,Move,1533565234.469
2175,1021,490,None,Move,1533565234.477
2176,1020,490,None,Move,1533565234.485
2177,1019,490,None,Move,1533565234.493
2178,1017,490,None,Move,1533565234.501
2179,1016,490,None,Move,1533565234.509
2180,1015,490,None,Move,1533565234.518
2181,1014,490,None,Move,1533565234.526
2182,1012,490,None,Move,1533565234.534
2183,1010,490,None,Move,1533565234.542
2184,1009,490,None,Move,1533565234.55
2185,1008,490,None,Move,1533565234.558
2186,1006,490,None,Move,1533565234.566
2187,1005,490,None,Move,1533565234.574
2188,1004,490,None,Move,1533565234.582
2189,1004,490,None,Move,1533565234.592
2190,1003,490,None,Move,1533565234.598
2191,1002,491,None,Move,1533565234.607
2192,1001,492,None,Move,1533565234.614
2193,1001,492,None,Move,1533565234.623
2194,1000,493,None,Move,1533565234.63
2195,999,494,None,Move,1533565234.638
2196,999,494,None,Move,1533565234.646
2197,998,495,None,Move,1533565234.654
2198,998,495,None,Move,1533565234.662
2199,997,496,None,Move,1533565234.67
2200,997,496,None,Move,1533565234.678
2201,997,496,None,Move,1533565234.694
2202,997,496,None,Move,1533565234.71
2203,997,496,None,Move,1533565234.719
2204,997,497,None,Move,1533565234.743
2205,997,497,None,Move,1533565234.832
2206,997,497,None,Move,1533565234.864
2207,997,497,None,Move,1533565234.872
2208,997,497,Left,Pressed,1533565234.921
2209,997,497,Left,Released,1533565235.008
2210,997,497,Left,Pressed,1533565235.096
2211,997,497,Left,Released,1533565235.185
2212,997,497,None,Move,1533565235.272
2213,998,496,None,Move,1533565235.28
2214,999,495,None,Move,1533565235.288
2215,1000,494,None,Move,1533565235.296
2216,1000,494,None,Move,1533565235.304
2217,1001,494,None,Move,1533565235.313
2218,1001,493,None,Move,1533565235.321
2219,1001,493,None,Move,1533565235.328
2220,1001,493,None,Move,1533565235.345
2221,1001,493,None,Move,1533565235.353
2222,1001,492,None,Move,1533565235.401
2223,1001,492,None,Move,1533565235.409
2224,1001,492,None,Move,1533565235.425
2225,1001,491,None,Move,1533565235.433
2226,1001,490,None,Move,1533565235.441
2227,1001,489,None,Move,1533565235.449
2228,1001,488,None,Move,1533565235.457
2229,1001,486,None,Move,1533565235.465
2230,1001,484,None,Move,1533565235.473
2231,1001,481,None,Move,1533565235.481
2232,1001,478,None,Move,1533565235.489
2233,1001,474,None,Move,1533565235.497
2234,1001,469,None,Move,1533565235.505
2235,1000,464,None,Move,1533565235.513
2236,999,459,None,Move,1533565235.521
2237,999,456,None,Move,1533565235.529
2238,998,452,None,Move,1533565235.537
2239,998,448,None,Move,1533565235.545
2240,997,446,None,Move,1533565235.553
2241,996,444,None,Move,1533565235.561
2242,996,443,None,Move,1533565235.569
2243,996,442,None,Move,1533565235.577
2244,996,441,None,Move,1533565235.585
2245,996,441,None,Move,1533565235.594
2246,996,441,None,Move,1533565235.689
2247,996,442,None,Move,1533565235.713
2248,996,442,None,Move,1533565235.73
2249,996,442,None,Move,1533565235.738
2250,996,442,None,Move,1533565235.754
2251,996,443,None,Move,1533565235.778
2252,996,443,None,Move,1533565235.794
2253,996,443,None,Move,1533565235.81
2254,996,443,None,Move,1533565235.834
2255,996,444,None,Move,1533565235.842
2256,996,444,None,Move,1533565235.85
2257,996,444,None,Move,1533565235.858
2258,996,445,None,Move,1533565235.866
2259,996,445,None,Move,1533565235.874
2260,996,448,None,Move,1533565235.882
2261,996,449,None,Move,1533565235.89
2262,996,451,None,Move,1533565235.898
2263,996,452,None,Move,1533565235.906
2264,996,453,None,Move,1533565235.914
2265,996,455,None,Move,1533565235.923
2266,996,457,None,Move,1533565235.93
2267,996,458,None,Move,1533565235.938
2268,996,458,None,Move,1533565235.946
2269,996,459,None,Move,1533565235.954
2270,996,460,None,Move,1533565235.962
2271,996,460,None,Move,1533565235.97
2272,996,460,None,Move,1533565235.978
2273,996,461,None,Move,1533565235.994
2274,996,461,None,Move,1533565236.035
2275,996,461,None,Move,1533565236.067
2276,996,461,None,Move,1533565236.139
2277,996,460,None,Move,1533565236.147
2278,995,460,None,Move,1533565236.969
2279,993,460,None,Move,1533565236.977
2280,993,460,None,Move,1533565236.985
2281,991,460,None,Move,1533565236.993
2282,990,460,None,Move,1533565237.001
2283,988,460,None,Move,1533565237.009
2284,983,460,None,Move,1533565237.017
2285,979,460,None,Move,1533565237.025
2286,972,460,None,Move,1533565237.033
2287,956,463,None,Move,1533565237.041
2288,942,469,None,Move,1533565237.049
2289,926,475,None,Move,1533565237.057
2290,890,494,None,Move,1533565237.074
2291,870,506,None,Move,1533565237.081
2292,852,518,None,Move,1533565237.089
2293,836,530,None,Move,1533565237.097
2294,830,536,None,Move,1533565237.106
2295,818,547,None,Move,1533565237.113
2296,809,557,None,Move,1533565237.121
2297,806,561,None,Move,1533565237.129
2298,803,564,None,Move,1533565237.138
2299,799,569,None,Move,1533565237.146
2300,796,573,None,Move,1533565237.154
2301,793,577,None,Move,1533565237.162
2302,792,580,None,Move,1533565237.17
2303,790,584,None,Move,1533565237.178
2304,791,582,None,Move,1533565240.712
2305,793,581,None,Move,1533565240.72
2306,796,579,None,Move,1533565240.728
2307,799,577,None,Move,1533565240.736
2308,803,574,None,Move,1533565240.744
2309,816,568,None,Move,1533565240.752
2310,827,563,None,Move,1533565240.76
2311,840,556,None,Move,1533565240.769
2312,855,550,None,Move,1533565240.777
2313,874,540,None,Move,1533565240.785
2314,892,530,None,Move,1533565240.793
2315,910,520,None,Move,1533565240.801
2316,927,508,None,Move,1533565240.809
2317,943,498,None,Move,1533565240.817
2318,950,494,None,Move,1533565240.825
2319,962,486,None,Move,1533565240.833
2320,966,483,None,Move,1533565240.841
2321,968,482,None,Move,1533565240.849
2322,968,482,None,Move,1533565241.242
2323,967,483,None,Move,1533565241.25
2324,967,483,None,Move,1533565241.258
2325,966,485,None,Move,1533565241.266
2326,965,486,None,Move,1533565241.274
2327,964,487,None,Move,1533565241.282
2328,963,488,None,Move,1533565241.29
2329,962,490,None,Move,1533565241.298
2330,962,490,None,Move,1533565241.306
2331,960,492,None,Move,1533565241.314
2332,959,494,None,Move,1533565241.322
2333,958,495,None,Move,1533565241.33
2334,957,497,None,Move,1533565241.338
2335,957,498,None,Move,1533565241.347
2336,956,499,None,Move,1533565241.354
2337,955,500,None,Move,1533565241.363
2338,955,501,None,Move,1533565241.37
2339,954,502,None,Move,1533565241.378
2340,954,502,None,Move,1533565241.387
2341,954,502,None,Move,1533565241.395
2342,954,503,None,Move,1533565241.402
2343,954,503,None,Move,1533565241.411
2344,954,503,None,Move,1533565241.515
2345,954,503,None,Move,1533565241.523
2346,955,503,None,Move,1533565241.531
2347,956,503,None,Move,1533565241.539
2348,957,503,None,Move,1533565241.547
2349,958,503,None,Move,1533565241.555
2350,959,503,None,Move,1533565241.563
2351,960,503,None,Move,1533565241.571
2352,961,504,None,Move,1533565241.579
2353,962,504,None,Move,1533565241.588
2354,962,504,None,Move,1533565241.595
2355,962,504,None,Move,1533565241.603
2356,963,504,None,Move,1533565241.611
2357,963,504,None,Move,1533565241.619
2358,963,504,None,Move,1533565241.627
2359,964,504,None,Move,1533565241.635
2360,964,504,None,Move,1533565241.675
2361,964,504,None,Move,1533565241.683
2362,964,504,None,Move,1533565241.691
2363,965,504,None,Move,1533565241.699
2364,966,504,None,Move,1533565241.708
2365,968,504,None,Move,1533565241.716
2366,968,504,None,Move,1533565241.724
2367,969,504,None,Move,1533565241.732
2368,969,504,None,Move,1533565241.74
2369,970,504,None,Move,1533565241.748
2370,970,504,None,Move,1533565241.756
2371,970,503,None,Move,1533565241.764
2372,970,503,None,Move,1533565241.772
2373,971,503,None,Move,1533565242.085
2374,971,503,None,Move,1533565242.117
2375,971,503,None,Move,1533565242.133
2376,972,503,None,Move,1533565242.141
2377,973,503,None,Move,1533565242.149
2378,974,503,None,Move,1533565242.157
2379,975,503,None,Move,1533565242.165
2380,976,503,None,Move,1533565242.173
2381,977,503,None,Move,1533565242.181
2382,978,503,None,Move,1533565242.189
2383,980,503,None,Move,1533565242.197
2384,980,503,None,Move,1533565242.205
2385,980,503,None,Move,1533565242.213
2386,980,503,None,Move,1533565242.221
2387,981,503,None,Move,1533565242.277
2388,981,504,None,Move,1533565242.326
2389,981,504,None,Move,1533565242.366
2390,980,504,None,Move,1533565242.382
2391,980,504,None,Move,1533565242.39
2392,980,504,None,Move,1533565242.398
2393,980,504,None,Move,1533565242.406
2394,979,504,None,Move,1533565242.414
2395,979,504,None,Move,1533565242.422
2396,979,504,None,Move,1533565242.43
2397,979,504,None,Move,1533565242.438
2398,978,504,None,Move,1533565242.454
2399,978,504,None,Move,1533565242.462
2400,977,504,None,Move,1533565242.478
2401,977,504,None,Move,1533565242.486
2402,977,504,None,Move,1533565242.494
2403,976,504,None,Move,1533565242.502
2404,975,504,None,Move,1533565242.51
2405,974,504,None,Move,1533565242.518
2406,973,504,None,Move,1533565242.526
2407,972,504,None,Move,1533565242.534
2408,971,504,None,Move,1533565242.542
