,x,y,button,state,client_timestamp
1932,512,597,None,Move,1534442162.359
1933,502,596,None,Move,1534442162.367
1934,483,595,None,Move,1534442162.375
1935,478,595,None,Move,1534442162.383
1936,468,595,None,Move,1534442162.391
1937,460,595,None,Move,1534442162.399
1938,456,595,None,Move,1534442162.407
1939,454,595,None,Move,1534442162.415
1940,452,595,None,Move,1534442162.665
1941,448,595,None,Move,1534442162.673
1942,442,595,None,Move,1534442162.681
1943,433,595,None,Move,1534442162.69
1944,421,595,None,Move,1534442162.697
1945,408,595,None,Move,1534442162.705
1946,392,596,None,Move,1534442162.713
1947,375,597,None,Move,1534442162.721
1948,357,598,None,Move,1534442162.729
1949,339,600,None,Move,1534442162.737
1950,324,601,None,Move,1534442162.745
1951,309,604,None,Move,1534442162.753
1952,296,605,None,Move,1534442162.761
1953,292,606,None,Move,1534442162.769
1954,282,608,None,Move,1534442162.777
1955,276,610,None,Move,1534442162.785
1956,271,612,None,Move,1534442162.793
1957,269,613,None,Move,1534442162.801
1958,265,614,None,Move,1534442162.809
1959,262,615,None,Move,1534442162.817
1960,258,616,None,Move,1534442162.825
1961,255,617,None,Move,1534442162.833
1962,251,618,None,Move,1534442162.841
1963,249,619,None,Move,1534442162.849
1964,245,620,None,Move,1534442162.857
1965,241,621,None,Move,1534442162.865
1966,237,622,None,Move,1534442162.873
1967,234,623,None,Move,1534442162.881
1968,232,623,None,Move,1534442162.889
1969,227,624,None,Move,1534442162.897
1970,224,625,None,Move,1534442162.905
1971,222,625,None,Move,1534442162.913
1972,217,627,None,Move,1534442162.921
1973,215,627,None,Move,1534442162.929
1974,211,627,None,Move,1534442162.937
1975,207,628,None,Move,1534442162.945
1976,204,628,None,Move,1534442162.953
1977,202,628,None,Move,1534442162.961
1978,199,629,None,Move,1534442162.969
1979,196,629,None,Move,1534442162.977
1980,194,629,None,Move,1534442162.985
1981,192,629,None,Move,1534442162.993
1982,190,629,None,Move,1534442163.001
1983,189,629,None,Move,1534442163.009
1984,187,629,None,Move,1534442163.017
1985,186,629,None,Move,1534442163.025
1986,185,629,None,Move,1534442163.033
1987,185,629,None,Move,1534442163.041
1988,183,629,None,Move,1534442163.049
1989,183,629,None,Move,1534442163.057
1990,182,629,None,Move,1534442163.067
1991,182,629,None,Move,1534442163.075
1992,182,629,None,Move,1534442163.083
1993,181,630,None,Move,1534442163.091
1994,181,630,None,Move,1534442163.099
1995,181,630,None,Move,1534442163.115
1996,181,630,None,Move,1534442163.139
1997,181,631,None,Move,1534442163.163
1998,181,631,Left,Pressed,1534442163.376
1999,181,631,Left,Released,1534442163.383
2000,181,631,None,Move,1534442163.745
2001,184,631,None,Move,1534442163.753
2002,187,631,None,Move,1534442163.761
2003,191,630,None,Move,1534442163.769
2004,199,628,None,Move,1534442163.777
2005,205,626,None,Move,1534442163.785
2006,213,623,None,Move,1534442163.793
2007,223,621,None,Move,1534442163.801
2008,232,617,None,Move,1534442163.809
2009,245,612,None,Move,1534442163.817
2010,273,602,None,Move,1534442163.834
2011,286,598,None,Move,1534442163.841
2012,299,593,None,Move,1534442163.851
2013,311,588,None,Move,1534442163.857
2014,316,586,None,Move,1534442163.868
2015,326,583,None,Move,1534442163.873
2016,329,581,None,Move,1534442163.885
2017,335,579,None,Move,1534442163.889
2018,339,577,None,Move,1534442163.901
2019,342,576,None,Move,1534442163.905
2020,367,595,None,Move,1534442164.087
2021,397,616,None,Move,1534442164.089
2022,443,645,None,Move,1534442164.102
2023,506,678,None,Move,1534442164.106
2024,578,711,None,Move,1534442164.113
2025,657,743,None,Move,1534442164.123
2026,737,769,None,Move,1534442164.13
2027,775,778,None,Move,1534442164.138
2028,852,796,None,Move,1534442164.145
2029,920,800,None,Move,1534442164.154
2030,948,800,None,Move,1534442164.161
2031,1003,800,None,Move,1534442164.169
2032,1050,800,None,Move,1534442164.177
2033,1064,800,None,Move,1534442164.185
2034,1094,800,None,Move,1534442164.195
2035,1103,800,None,Move,1534442164.201
2036,1110,800,None,Move,1534442164.209
2037,1124,800,None,Move,1534442164.218
2038,1133,800,None,Move,1534442164.227
2039,1138,800,None,Move,1534442164.235
2040,1142,800,None,Move,1534442164.243
2041,1144,800,None,Move,1534442164.252
2042,1145,800,None,Move,1534442164.259
2043,1145,800,None,Move,1534442164.267
2044,1146,800,None,Move,1534442164.275
2045,1145,800,None,Move,1534442164.316
2046,1145,800,None,Move,1534442164.323
2047,1144,800,None,Move,1534442164.333
2048,1143,800,None,Move,1534442164.339
2049,1143,800,None,Move,1534442164.351
2050,1141,800,None,Move,1534442164.355
2051,1141,800,None,Move,1534442164.366
2052,1140,800,None,Move,1534442164.371
2053,1140,800,None,Move,1534442164.379
2054,1139,800,None,Move,1534442164.387
2055,1139,800,None,Move,1534442164.395
2056,1138,800,None,Move,1534442164.403
2057,1137,800,None,Move,1534442164.411
2058,1135,800,None,Move,1534442164.419
2059,1133,800,None,Move,1534442164.427
2060,1130,800,None,Move,1534442164.435
2061,1128,800,None,Move,1534442164.443
2062,1124,800,None,Move,1534442164.451
2063,1122,800,None,Move,1534442164.459
2064,1119,800,None,Move,1534442164.467
2065,1115,800,None,Move,1534442164.475
2066,1113,800,None,Move,1534442164.483
2067,1110,799,None,Move,1534442164.491
2068,1108,798,None,Move,1534442164.499
2069,1102,795,None,Move,1534442164.507
2070,1099,793,None,Move,1534442164.517
2071,1096,791,None,Move,1534442164.523
2072,1092,788,None,Move,1534442164.534
2073,1088,785,None,Move,1534442164.539
2074,1085,782,None,Move,1534442164.549
2075,1083,781,None,Move,1534442164.555
2076,1078,777,None,Move,1534442164.566
2077,1077,777,None,Move,1534442164.571
2078,1075,775,None,Move,1534442164.579
2079,1073,774,None,Move,1534442164.587
2080,1072,773,None,Move,1534442164.595
2081,1070,772,None,Move,1534442164.603
2082,1070,771,None,Move,1534442164.611
2083,1069,771,None,Move,1534442164.619
2084,1068,771,None,Move,1534442164.627
2085,1068,770,None,Move,1534442164.635
2086,1068,770,None,Move,1534442164.643
2087,1067,770,None,Move,1534442164.651
2088,1067,769,None,Move,1534442164.659
2089,1066,769,None,Move,1534442164.667
2090,1065,768,None,Move,1534442164.675
2091,1064,767,None,Move,1534442164.683
2092,1064,766,None,Move,1534442164.691
2093,1062,766,None,Move,1534442164.701
2094,1061,765,None,Move,1534442164.707
2095,1060,765,None,Move,1534442164.717
2096,1059,764,None,Move,1534442164.723
2097,1057,763,None,Move,1534442164.733
2098,1056,763,None,Move,1534442164.739
2099,1054,763,None,Move,1534442164.751
2100,1051,762,None,Move,1534442164.755
2101,1050,762,None,Move,1534442164.767
2102,1048,761,None,Move,1534442164.771
2103,1046,761,None,Move,1534442164.785
2104,1044,760,None,Move,1534442164.787
2105,1043,760,None,Move,1534442164.799
2106,1041,760,None,Move,1534442164.805
2107,1040,760,None,Move,1534442164.813
2108,1039,759,None,Move,1534442164.821
2109,1038,759,None,Move,1534442164.83
2110,1038,759,None,Move,1534442164.837
2111,1037,759,None,Move,1534442164.845
2112,1037,759,None,Move,1534442164.853
2113,1036,759,None,Move,1534442164.861
2114,1036,759,None,Move,1534442164.869
2115,1036,758,None,Move,1534442164.877
2116,1036,758,None,Move,1534442164.893
2117,1036,758,None,Move,1534442164.902
2118,1035,758,None,Move,1534442164.925
2119,1035,757,None,Move,1534442164.951
2120,1035,757,None,Move,1534442164.957
2121,1034,757,None,Move,1534442164.967
2122,1033,756,None,Move,1534442164.973
2123,1033,756,None,Move,1534442164.984
2124,1032,755,None,Move,1534442164.989
2125,1031,755,None,Move,1534442164.999
2126,1030,754,None,Move,1534442165.005
2127,1030,754,Left,Pressed,1534442165.19
2128,1030,754,Left,Released,1534442165.196
2129,1025,754,None,Move,1534442165.503
2130,1009,751,None,Move,1534442165.511
2131,988,745,None,Move,1534442165.519
2132,961,736,None,Move,1534442165.529
2133,944,731,None,Move,1534442165.536
2134,886,716,None,Move,1534442165.544
2135,843,708,None,Move,1534442165.552
2136,796,699,None,Move,1534442165.559
2137,744,689,None,Move,1534442165.569
2138,692,679,None,Move,1534442165.576
2139,640,671,None,Move,1534442165.585
2140,618,667,None,Move,1534442165.591
2141,537,654,None,Move,1534442165.602
2142,519,651,None,Move,1534442165.607
2143,480,645,None,Move,1534442165.618
2144,446,640,None,Move,1534442165.623
2145,433,639,None,Move,1534442165.635
2146,408,637,None,Move,1534442165.639
2147,386,636,None,Move,1534442165.651
2148,368,635,None,Move,1534442165.655
2149,352,635,None,Move,1534442165.663
2150,339,635,None,Move,1534442165.671
2151,328,638,None,Move,1534442165.679
2152,319,642,None,Move,1534442165.687
2153,316,645,None,Move,1534442165.695
2154,311,649,None,Move,1534442165.703
2155,307,654,None,Move,1534442165.711
2156,306,654,None,Move,1534442165.922
2157,302,654,None,Move,1534442165.929
2158,293,654,None,Move,1534442165.937
2159,276,652,None,Move,1534442165.947
2160,263,650,None,Move,1534442165.954
2161,252,648,None,Move,1534442165.961
2162,232,644,None,Move,1534442165.969
2163,213,641,None,Move,1534442165.977
2164,196,639,None,Move,1534442165.985
2165,181,636,None,Move,1534442165.993
2166,174,636,None,Move,1534442166.001
2167,162,634,None,Move,1534442166.009
2168,151,633,None,Move,1534442166.017
2169,143,631,None,Move,1534442166.025
2170,139,631,None,Move,1534442166.034
2171,134,630,None,Move,1534442166.041
2172,129,629,None,Move,1534442166.051
2173,126,628,None,Move,1534442166.057
2174,124,628,None,Move,1534442166.067
2175,122,627,None,Move,1534442166.073
2176,122,627,None,Move,1534442166.084
2177,121,627,None,Move,1534442166.089
2178,121,627,Left,Pressed,1534442166.3
2179,121,627,Left,Released,1534442166.304
2180,124,627,None,Move,1534442166.667
2181,126,627,None,Move,1534442166.675
2182,130,627,None,Move,1534442166.683
2183,135,627,None,Move,1534442166.691
2184,143,626,None,Move,1534442166.699
2185,150,624,None,Move,1534442166.707
2186,158,622,None,Move,1534442166.715
2187,166,620,None,Move,1534442166.723
2188,175,618,None,Move,1534442166.732
2189,179,617,None,Move,1534442166.739
2190,186,614,None,Move,1534442166.747
2191,193,612,None,Move,1534442166.755
2192,200,610,None,Move,1534442166.763
2193,205,608,None,Move,1534442166.771
2194,208,607,None,Move,1534442166.779
2195,211,605,None,Move,1534442166.787
2196,215,604,None,Move,1534442166.795
2197,217,603,None,Move,1534442166.803
2198,218,602,None,Move,1534442166.811
2199,219,602,None,Move,1534442166.82
2200,220,601,None,Move,1534442166.827
2201,221,601,None,Move,1534442166.835
2202,221,601,None,Move,1534442166.843
2203,221,600,None,Move,1534442166.851
2204,221,600,None,Move,1534442166.86
2205,221,600,None,Move,1534442166.875
2206,221,600,None,Move,1534442166.995
2207,220,600,None,Move,1534442167.005
2208,218,600,None,Move,1534442167.013
2209,216,601,None,Move,1534442167.021
2210,213,601,None,Move,1534442167.027
2211,211,601,None,Move,1534442167.037
2212,208,601,None,Move,1534442167.045
2213,204,602,None,Move,1534442167.053
2214,201,603,None,Move,1534442167.061
2215,197,604,None,Move,1534442167.069
2216,193,605,None,Move,1534442167.077
2217,190,606,None,Move,1534442167.085
2218,186,607,None,Move,1534442167.093
2219,183,608,None,Move,1534442167.101
2220,180,610,None,Move,1534442167.109
2221,179,611,None,Move,1534442167.117
2222,176,611,None,Move,1534442167.125
2223,174,612,None,Move,1534442167.133
2224,173,613,None,Move,1534442167.141
2225,171,613,None,Move,1534442167.149
2226,170,613,None,Move,1534442167.157
2227,169,614,None,Move,1534442167.165
2228,168,614,None,Move,1534442167.173
2229,168,614,None,Move,1534442167.181
2230,167,615,None,Move,1534442167.189
2231,167,615,None,Move,1534442167.197
2232,166,615,None,Move,1534442167.205
2233,166,615,None,Move,1534442167.222
2234,166,616,None,Move,1534442167.269
2235,166,616,Left,Pressed,1534442167.49
2236,166,616,Left,Released,1534442167.496
2237,166,616,None,Move,1534442167.868
2238,165,616,None,Move,1534442167.875
2239,163,617,None,Move,1534442167.883
2240,161,618,None,Move,1534442167.891
2241,160,619,None,Move,1534442167.899
2242,158,620,None,Move,1534442167.907
2243,157,621,None,Move,1534442167.915
2244,155,622,None,Move,1534442167.923
2245,153,623,None,Move,1534442167.931
2246,151,624,None,Move,1534442167.939
2247,150,625,None,Move,1534442167.947
2248,149,626,None,Move,1534442167.955
2249,148,627,None,Move,1534442167.964
2250,147,628,None,Move,1534442167.971
2251,146,628,None,Move,1534442167.979
2252,146,629,None,Move,1534442167.987
2253,145,629,None,Move,1534442167.995
2254,145,630,None,Move,1534442168.004
2255,145,630,None,Move,1534442168.011
2256,145,630,None,Move,1534442168.019
2257,145,631,None,Move,1534442168.035
2258,145,631,None,Move,1534442168.06
2259,145,631,None,Move,1534442168.091
2260,145,631,None,Move,1534442168.123
2261,145,631,None,Move,1534442168.133
2262,146,631,None,Move,1534442168.149
2263,146,631,None,Move,1534442168.157
2264,146,631,None,Move,1534442168.165
2265,147,631,None,Move,1534442168.173
2266,147,631,None,Move,1534442168.182
2267,150,631,None,Move,1534442168.189
2268,154,631,None,Move,1534442168.198
2269,160,631,None,Move,1534442168.205
2270,167,631,None,Move,1534442168.213
2271,177,631,None,Move,1534442168.221
2272,189,630,None,Move,1534442168.229
2273,202,629,None,Move,1534442168.237
2274,216,628,None,Move,1534442168.245
2275,232,628,None,Move,1534442168.253
2276,245,626,None,Move,1534442168.261
2277,260,624,None,Move,1534442168.269
2278,266,622,None,Move,1534442168.277
2279,277,621,None,Move,1534442168.285
2280,287,619,None,Move,1534442168.293
2281,290,618,None,Move,1534442168.301
2282,302,616,None,Move,1534442168.309
2283,304,616,None,Move,1534442168.317
2284,308,615,None,Move,1534442168.325
2285,311,615,None,Move,1534442168.333
2286,313,614,None,Move,1534442168.341
2287,317,614,None,Move,1534442168.349
2288,319,614,None,Move,1534442168.357
2289,320,614,None,Move,1534442168.366
2290,320,614,None,Move,1534442169.175
2291,321,614,None,Move,1534442169.184
2292,321,614,None,Move,1534442169.192
2293,322,614,None,Move,1534442169.199
2294,322,614,None,Move,1534442169.208
2295,323,614,None,Move,1534442169.215
2296,323,614,None,Move,1534442169.223
2297,323,614,None,Move,1534442169.231
2298,324,614,None,Move,1534442169.239
2299,324,614,None,Move,1534442169.247
2300,324,614,None,Move,1534442169.257
2301,325,614,None,Move,1534442169.265
2302,325,614,None,Move,1534442169.271
2303,325,614,None,Move,1534442169.282
2304,326,614,None,Move,1534442169.289
2305,326,614,None,Move,1534442169.305
2306,326,614,None,Move,1534442169.313
2307,327,614,None,Move,1534442169.322
2308,327,614,None,Move,1534442169.329
2309,327,614,None,Move,1534442169.337
2310,328,614,None,Move,1534442169.345
2311,328,614,None,Move,1534442169.353
2312,328,614,None,Move,1534442169.362
2313,329,614,None,Move,1534442169.369
2314,329,614,None,Move,1534442169.377
2315,329,614,None,Move,1534442169.385
2316,330,614,None,Move,1534442169.393
2317,330,614,None,Move,1534442169.401
2318,331,614,None,Move,1534442169.409
2319,332,615,None,Move,1534442169.417
2320,332,615,None,Move,1534442169.425
2321,333,616,None,Move,1534442169.433
2322,334,616,None,Move,1534442169.441
2323,335,617,None,Move,1534442169.449
2324,337,618,None,Move,1534442169.457
2325,337,619,None,Move,1534442169.465
2326,338,619,None,Move,1534442169.649
2327,345,624,None,Move,1534442169.657
2328,357,632,None,Move,1534442169.666
2329,396,657,None,Move,1534442169.673
2330,436,680,None,Move,1534442169.681
2331,487,707,None,Move,1534442169.689
2332,552,735,None,Move,1534442169.699
2333,628,761,None,Move,1534442169.706
2334,714,787,None,Move,1534442169.713
2335,804,800,None,Move,1534442169.721
2336,893,800,None,Move,1534442169.729
2337,936,800,None,Move,1534442169.737
2338,1017,800,None,Move,1534442169.746
2339,1090,800,None,Move,1534442169.753
2340,1118,800,None,Move,1534442169.761
2341,1170,800,None,Move,1534442169.769
2342,1211,800,None,Move,1534442169.778
2343,1224,800,None,Move,1534442169.786
2344,1233,798,None,Move,1534442169.793
2345,1240,798,None,Move,1534442169.802
2346,1254,796,None,Move,1534442169.809
2347,1264,795,None,Move,1534442169.819
2348,1270,793,None,Move,1534442169.828
2349,1273,793,None,Move,1534442169.835
2350,1275,792,None,Move,1534442169.844
2351,1276,792,None,Move,1534442169.853
2352,1276,791,None,Move,1534442169.859
2353,1277,791,None,Move,1534442169.87
2354,1277,791,None,Move,1534442169.875
2355,1277,790,None,Move,1534442169.884
2356,1277,790,None,Move,1534442169.891
2357,1277,790,None,Move,1534442169.899
2358,1277,789,None,Move,1534442169.907
2359,1277,789,None,Move,1534442169.915
2360,1276,788,None,Move,1534442169.923
2361,1271,783,None,Move,1534442169.931
2362,1261,773,None,Move,1534442169.94
2363,1254,766,None,Move,1534442169.948
2364,1243,753,None,Move,1534442169.956
2365,1229,738,None,Move,1534442169.965
2366,1222,731,None,Move,1534442169.972
2367,1217,725,None,Move,1534442169.98
2368,1200,709,None,Move,1534442169.987
2369,1196,706,None,Move,1534442169.996
2370,1182,693,None,Move,1534442170.003
2371,1175,688,None,Move,1534442170.011
2372,1167,683,None,Move,1534442170.019
2373,1158,679,None,Move,1534442170.028
2374,1148,674,None,Move,1534442170.036
2375,1137,670,None,Move,1534442170.043
2376,1125,666,None,Move,1534442170.053
2377,1111,661,None,Move,1534442170.059
2378,1088,655,None,Move,1534442170.069
2379,1079,653,None,Move,1534442170.076
2380,1063,650,None,Move,1534442170.086
2381,1056,649,None,Move,1534442170.092
2382,1043,648,None,Move,1534442170.101
2383,1032,647,None,Move,1534442170.107
2384,1022,647,None,Move,1534442170.115
2385,1014,647,None,Move,1534442170.123
2386,1007,647,None,Move,1534442170.131
2387,1005,647,None,Move,1534442170.139
2388,1001,647,None,Move,1534442170.147
2389,998,647,None,Move,1534442170.155
2390,996,647,None,Move,1534442170.164
