,x,y,button,state,client_timestamp
1983,439,288,None,Move,1533844798.108
1984,434,287,None,Move,1533844798.118
1985,429,287,None,Move,1533844798.125
1986,423,286,None,Move,1533844798.134
1987,417,285,None,Move,1533844798.141
1988,411,285,None,Move,1533844798.15
1989,405,284,None,Move,1533844798.157
1990,397,284,None,Move,1533844798.166
1991,391,283,None,Move,1533844798.173
1992,384,282,None,Move,1533844798.181
1993,377,281,None,Move,1533844798.189
1994,371,281,None,Move,1533844798.197
1995,365,280,None,Move,1533844798.205
1996,361,278,None,Move,1533844798.213
1997,359,278,None,Move,1533844798.222
1998,353,276,None,Move,1533844798.229
1999,352,276,None,Move,1533844798.237
2000,349,275,None,Move,1533844798.245
2001,347,274,None,Move,1533844798.254
2002,346,272,None,Move,1533844798.261
2003,344,272,None,Move,1533844798.269
2004,344,271,None,Move,1533844798.277
2005,343,271,None,Move,1533844798.286
2006,343,270,None,Move,1533844798.293
2007,343,270,None,Move,1533844798.302
2008,343,270,None,Move,1533844798.31
2009,343,270,None,Move,1533844810.491
2010,343,272,None,Move,1533844810.493
2011,343,275,None,Move,1533844810.495
2012,343,278,None,Move,1533844810.497
2013,343,281,None,Move,1533844810.505
2014,343,285,None,Move,1533844810.513
2015,345,288,None,Move,1533844810.521
2016,347,293,None,Move,1533844810.529
2017,351,297,None,Move,1533844810.537
2018,359,310,None,Move,1533844810.545
2019,366,320,None,Move,1533844810.553
2020,374,332,None,Move,1533844810.561
2021,385,346,None,Move,1533844810.569
2022,397,360,None,Move,1533844810.577
2023,421,388,None,Move,1533844810.585
2024,438,407,None,Move,1533844810.594
2025,458,428,None,Move,1533844810.601
2026,481,447,None,Move,1533844810.609
2027,506,467,None,Move,1533844810.617
2028,519,476,None,Move,1533844810.625
2029,562,508,None,Move,1533844810.633
2030,591,526,None,Move,1533844810.642
2031,604,533,None,Move,1533844810.649
2032,631,547,None,Move,1533844810.657
2033,658,560,None,Move,1533844810.665
2034,682,571,None,Move,1533844810.673
2035,705,581,None,Move,1533844810.681
2036,726,589,None,Move,1533844810.689
2037,745,596,None,Move,1533844810.697
2038,753,599,None,Move,1533844810.705
2039,769,604,None,Move,1533844810.713
2040,776,605,None,Move,1533844810.721
2041,788,608,None,Move,1533844810.729
2042,800,611,None,Move,1533844810.737
2043,809,612,None,Move,1533844810.746
2044,819,613,None,Move,1533844810.753
2045,826,613,None,Move,1533844810.761
2046,834,613,None,Move,1533844810.77
2047,837,613,None,Move,1533844810.777
2048,845,613,None,Move,1533844810.785
2049,847,613,None,Move,1533844810.794
2050,850,613,None,Move,1533844810.801
2051,853,614,None,Move,1533844810.809
2052,855,614,None,Move,1533844810.817
2053,856,614,None,Move,1533844810.825
2054,857,614,None,Move,1533844810.833
2055,857,614,None,Move,1533844810.841
2056,857,614,None,Move,1533844810.849
2057,857,613,None,Move,1533844810.873
2058,857,612,None,Move,1533844810.881
2059,857,610,None,Move,1533844810.889
2060,855,607,None,Move,1533844810.897
2061,854,605,None,Move,1533844810.905
2062,852,602,None,Move,1533844810.913
2063,851,599,None,Move,1533844810.922
2064,849,595,None,Move,1533844810.929
2065,847,591,None,Move,1533844810.937
2066,845,588,None,Move,1533844810.945
2067,843,584,None,Move,1533844810.953
2068,841,580,None,Move,1533844810.961
2069,836,573,None,Move,1533844810.969
2070,833,568,None,Move,1533844810.978
2071,829,562,None,Move,1533844810.985
2072,824,556,None,Move,1533844810.993
2073,819,550,None,Move,1533844811.001
2074,817,547,None,Move,1533844811.009
2075,813,542,None,Move,1533844811.017
2076,810,539,None,Move,1533844811.025
2077,808,536,None,Move,1533844811.033
2078,803,531,None,Move,1533844811.041
2079,801,528,None,Move,1533844811.049
2080,799,525,None,Move,1533844811.057
2081,796,523,None,Move,1533844811.065
2082,795,521,None,Move,1533844811.073
2083,793,519,None,Move,1533844811.081
2084,791,518,None,Move,1533844811.09
2085,789,516,None,Move,1533844811.097
2086,788,515,None,Move,1533844811.105
2087,786,515,None,Move,1533844811.113
2088,784,514,None,Move,1533844811.122
2089,783,513,None,Move,1533844811.129
2090,782,513,None,Move,1533844811.137
2091,780,513,None,Move,1533844811.145
2092,781,514,None,Move,1533844811.446
2093,781,515,None,Move,1533844811.454
2094,783,516,None,Move,1533844811.461
2095,783,516,None,Move,1533844811.469
2096,784,517,None,Move,1533844811.477
2097,785,517,None,Move,1533844811.485
2098,785,517,None,Move,1533844811.493
2099,786,517,None,Move,1533844811.501
2100,786,518,None,Move,1533844811.509
2101,787,518,None,Move,1533844811.517
2102,787,518,None,Move,1533844811.525
2103,787,518,None,Move,1533844811.533
2104,787,518,Left,Pressed,1533844811.768
2105,787,518,Left,Released,1533844811.774
2106,787,517,None,Move,1533844812.905
2107,785,515,None,Move,1533844812.913
2108,783,512,None,Move,1533844812.921
2109,780,509,None,Move,1533844812.929
2110,777,505,None,Move,1533844812.937
2111,774,500,None,Move,1533844812.945
2112,766,486,None,Move,1533844812.953
2113,759,473,None,Move,1533844812.961
2114,752,460,None,Move,1533844812.969
2115,744,443,None,Move,1533844812.977
2116,736,425,None,Move,1533844812.986
2117,729,406,None,Move,1533844812.993
2118,722,388,None,Move,1533844813.001
2119,714,371,None,Move,1533844813.009
2120,711,362,None,Move,1533844813.017
2121,704,347,None,Move,1533844813.026
2122,698,334,None,Move,1533844813.033
2123,696,329,None,Move,1533844813.041
2124,696,329,None,Move,1533844813.061
2125,695,328,None,Move,1533844813.069
2126,694,328,None,Move,1533844813.078
2127,694,327,None,Move,1533844813.085
2128,694,327,None,Move,1533844813.093
2129,694,327,None,Move,1533844813.101
2130,693,327,None,Move,1533844821.043
2131,691,327,None,Move,1533844821.051
2132,688,327,None,Move,1533844821.059
2133,684,326,None,Move,1533844821.067
2134,679,325,None,Move,1533844821.075
2135,669,323,None,Move,1533844821.083
2136,662,323,None,Move,1533844821.091
2137,653,321,None,Move,1533844821.099
2138,642,321,None,Move,1533844821.107
2139,630,321,None,Move,1533844821.115
2140,609,321,None,Move,1533844821.123
2141,593,321,None,Move,1533844821.131
2142,574,321,None,Move,1533844821.139
2143,556,324,None,Move,1533844821.147
2144,537,328,None,Move,1533844821.155
2145,515,331,None,Move,1533844821.163
2146,505,334,None,Move,1533844821.171
2147,486,336,None,Move,1533844821.179
2148,469,340,None,Move,1533844821.187
2149,453,341,None,Move,1533844821.195
2150,439,344,None,Move,1533844821.203
2151,433,344,None,Move,1533844821.211
2152,422,345,None,Move,1533844821.219
2153,413,346,None,Move,1533844821.227
2154,406,348,None,Move,1533844821.235
2155,399,348,None,Move,1533844821.243
2156,397,349,None,Move,1533844821.251
2157,392,350,None,Move,1533844821.259
2158,389,350,None,Move,1533844821.267
2159,386,351,None,Move,1533844821.275
2160,383,351,None,Move,1533844821.283
2161,382,351,None,Move,1533844821.291
2162,381,351,None,Move,1533844821.299
2163,380,351,None,Move,1533844821.307
2164,380,351,None,Move,1533844821.315
2165,379,351,None,Move,1533844821.323
2166,379,351,None,Move,1533844821.332
2167,379,351,None,Move,1533844821.395
2168,379,351,None,Move,1533844821.403
2169,379,350,None,Move,1533844821.411
2170,379,350,None,Move,1533844821.419
2171,379,350,None,Move,1533844821.427
2172,379,349,None,Move,1533844821.443
2173,379,349,Left,Pressed,1533844821.885
2174,379,349,Left,Released,1533844821.892
2175,379,350,None,Move,1533844822.937
2176,379,352,None,Move,1533844822.943
2177,380,354,None,Move,1533844822.951
2178,382,356,None,Move,1533844822.959
2179,384,359,None,Move,1533844822.967
2180,386,362,None,Move,1533844822.975
2181,391,368,None,Move,1533844822.983
2182,395,372,None,Move,1533844822.991
2183,400,378,None,Move,1533844822.999
2184,405,384,None,Move,1533844823.007
2185,412,391,None,Move,1533844823.016
2186,418,399,None,Move,1533844823.023
2187,425,406,None,Move,1533844823.031
2188,432,414,None,Move,1533844823.039
2189,439,421,None,Move,1533844823.047
2190,446,429,None,Move,1533844823.055
2191,453,437,None,Move,1533844823.065
2192,461,445,None,Move,1533844823.071
2193,469,451,None,Move,1533844823.079
2194,477,459,None,Move,1533844823.089
2195,484,466,None,Move,1533844823.097
2196,490,474,None,Move,1533844823.105
2197,494,477,None,Move,1533844823.113
2198,503,487,None,Move,1533844823.121
2199,509,493,None,Move,1533844823.129
2200,514,498,None,Move,1533844823.137
2201,516,501,None,Move,1533844823.145
2202,521,506,None,Move,1533844823.153
2203,525,510,None,Move,1533844823.161
2204,529,514,None,Move,1533844823.169
2205,532,517,None,Move,1533844823.177
2206,535,520,None,Move,1533844823.185
2207,537,523,None,Move,1533844823.193
2208,539,524,None,Move,1533844823.201
2209,542,528,None,Move,1533844823.209
2210,543,529,None,Move,1533844823.217
2211,544,530,None,Move,1533844823.225
2212,546,532,None,Move,1533844823.233
2213,547,533,None,Move,1533844823.241
2214,548,533,None,Move,1533844823.249
2215,548,534,None,Move,1533844823.257
2216,548,534,None,Move,1533844823.265
2217,549,535,None,Move,1533844823.273
2218,549,535,None,Move,1533844823.281
2219,549,535,None,Move,1533844823.289
2220,549,536,None,Move,1533844823.314
2221,550,536,None,Move,1533844823.321
2222,550,536,None,Move,1533844823.329
2223,551,536,None,Move,1533844823.337
2224,551,537,None,Move,1533844823.345
2225,553,538,None,Move,1533844823.353
2226,555,538,None,Move,1533844823.361
2227,557,539,None,Move,1533844823.369
2228,560,540,None,Move,1533844823.377
2229,562,540,None,Move,1533844823.385
2230,566,541,None,Move,1533844823.393
2231,569,542,None,Move,1533844823.401
2232,573,542,None,Move,1533844823.409
2233,576,543,None,Move,1533844823.417
2234,580,543,None,Move,1533844823.425
2235,584,543,None,Move,1533844823.433
2236,589,544,None,Move,1533844823.441
2237,593,544,None,Move,1533844823.449
2238,598,544,None,Move,1533844823.457
2239,603,544,None,Move,1533844823.465
2240,607,544,None,Move,1533844823.473
2241,611,544,None,Move,1533844823.481
2242,614,544,None,Move,1533844823.489
2243,618,544,None,Move,1533844823.497
2244,619,544,None,Move,1533844823.505
2245,619,544,None,Move,1533844823.517
2246,622,544,None,Move,1533844823.521
2247,624,544,None,Move,1533844823.529
2248,627,543,None,Move,1533844823.537
2249,629,543,None,Move,1533844823.545
2250,630,543,None,Move,1533844823.553
2251,631,542,None,Move,1533844823.561
2252,631,542,Left,Pressed,1533844823.789
2253,631,542,Left,Released,1533844823.795
2254,631,542,None,Move,1533844824.769
2255,631,542,None,Move,1533844824.785
2256,630,542,None,Move,1533844824.793
2257,630,541,None,Move,1533844824.801
2258,629,541,None,Move,1533844824.809
2259,628,541,None,Move,1533844824.817
2260,628,540,None,Move,1533844824.825
2261,627,540,None,Move,1533844824.833
2262,626,540,None,Move,1533844824.841
2263,625,539,None,Move,1533844824.849
2264,624,539,None,Move,1533844824.857
2265,623,539,None,Move,1533844824.865
2266,622,538,None,Move,1533844824.873
2267,620,537,None,Move,1533844824.881
2268,619,537,None,Move,1533844824.889
2269,617,536,None,Move,1533844824.897
2270,615,535,None,Move,1533844824.905
2271,613,534,None,Move,1533844824.913
2272,610,533,None,Move,1533844824.921
2273,608,532,None,Move,1533844824.929
2274,605,531,None,Move,1533844824.937
2275,602,529,None,Move,1533844824.945
2276,598,528,None,Move,1533844824.953
2277,595,526,None,Move,1533844824.961
2278,587,523,None,Move,1533844824.969
2279,580,521,None,Move,1533844824.977
2280,572,517,None,Move,1533844824.985
2281,562,515,None,Move,1533844824.993
2282,552,510,None,Move,1533844825.001
2283,532,505,None,Move,1533844825.009
2284,517,500,None,Move,1533844825.017
2285,497,493,None,Move,1533844825.025
2286,479,488,None,Move,1533844825.033
2287,460,482,None,Move,1533844825.041
2288,439,474,None,Move,1533844825.049
2289,420,467,None,Move,1533844825.057
2290,401,460,None,Move,1533844825.065
2291,379,450,None,Move,1533844825.073
2292,360,442,None,Move,1533844825.081
2293,342,432,None,Move,1533844825.089
2294,342,432,None,Move,1533844825.1
2295,327,423,None,Move,1533844825.105
2296,319,419,None,Move,1533844825.113
2297,296,404,None,Move,1533844825.121
2298,289,400,None,Move,1533844825.129
2299,279,391,None,Move,1533844825.137
2300,268,383,None,Move,1533844825.145
2301,259,375,None,Move,1533844825.153
2302,251,366,None,Move,1533844825.161
2303,244,358,None,Move,1533844825.169
2304,238,350,None,Move,1533844825.177
2305,236,347,None,Move,1533844825.185
2306,231,341,None,Move,1533844825.193
2307,228,335,None,Move,1533844825.201
2308,227,333,None,Move,1533844825.209
2309,222,326,None,Move,1533844825.217
2310,221,324,None,Move,1533844825.225
2311,220,322,None,Move,1533844825.233
2312,219,320,None,Move,1533844825.241
2313,219,319,None,Move,1533844825.249
2314,219,320,None,Move,1533844827.737
2315,223,324,None,Move,1533844827.745
2316,227,328,None,Move,1533844827.753
2317,229,330,None,Move,1533844827.761
2318,236,336,None,Move,1533844827.769
2319,241,341,None,Move,1533844827.777
2320,247,345,None,Move,1533844827.785
2321,259,353,None,Move,1533844827.793
2322,264,356,None,Move,1533844827.801
2323,273,361,None,Move,1533844827.809
2324,283,366,None,Move,1533844827.817
2325,292,370,None,Move,1533844827.825
2326,302,374,None,Move,1533844827.833
2327,313,378,None,Move,1533844827.841
2328,324,382,None,Move,1533844827.849
2329,329,383,None,Move,1533844827.857
2330,338,385,None,Move,1533844827.865
2331,348,387,None,Move,1533844827.873
2332,364,389,None,Move,1533844827.881
2333,373,390,None,Move,1533844827.889
2334,379,390,None,Move,1533844827.897
2335,389,390,None,Move,1533844827.905
2336,397,390,None,Move,1533844827.916
2337,406,390,None,Move,1533844827.921
2338,414,390,None,Move,1533844827.929
2339,421,390,None,Move,1533844827.937
2340,428,390,None,Move,1533844827.945
2341,434,390,None,Move,1533844827.953
2342,436,390,None,Move,1533844827.961
2343,440,390,None,Move,1533844827.969
2344,444,389,None,Move,1533844827.977
2345,447,389,None,Move,1533844827.985
2346,449,388,None,Move,1533844827.993
2347,451,388,None,Move,1533844828.001
2348,452,388,None,Move,1533844828.009
2349,453,387,None,Move,1533844828.017
2350,453,387,None,Move,1533844828.025
2351,453,387,None,Move,1533844828.033
2352,454,387,None,Move,1533844828.041
2353,454,387,None,Move,1533844828.049
2354,454,387,None,Move,1533844828.057
2355,454,387,None,Move,1533844828.073
2356,454,386,None,Move,1533844828.082
2357,454,386,None,Move,1533844828.089
2358,454,386,None,Move,1533844828.097
2359,454,385,None,Move,1533844828.105
2360,454,385,None,Move,1533844828.113
2361,454,384,None,Move,1533844828.121
2362,453,383,None,Move,1533844828.129
2363,452,383,None,Move,1533844828.137
2364,452,382,None,Move,1533844828.145
2365,451,382,None,Move,1533844828.153
2366,451,381,None,Move,1533844828.161
2367,450,380,None,Move,1533844828.169
2368,449,380,None,Move,1533844828.177
2369,449,379,None,Move,1533844828.185
2370,448,379,None,Move,1533844828.193
2371,447,378,None,Move,1533844828.201
2372,447,378,None,Move,1533844828.209
2373,446,377,None,Move,1533844828.217
2374,445,377,None,Move,1533844828.225
2375,444,376,None,Move,1533844828.233
2376,443,375,None,Move,1533844828.241
2377,442,374,None,Move,1533844828.249
2378,441,374,None,Move,1533844828.257
2379,440,373,None,Move,1533844828.265
2380,439,373,None,Move,1533844828.273
2381,438,372,None,Move,1533844828.282
2382,437,371,None,Move,1533844828.289
2383,437,371,None,Move,1533844828.298
2384,436,371,None,Move,1533844828.305
2385,436,370,None,Move,1533844828.313
2386,435,370,None,Move,1533844828.321
2387,435,370,None,Move,1533844828.329
2388,434,369,None,Move,1533844828.337
2389,434,369,None,Move,1533844828.345
2390,433,369,None,Move,1533844828.353
2391,433,368,None,Move,1533844828.361
2392,432,368,None,Move,1533844828.369
2393,432,368,None,Move,1533844828.377
2394,432,367,None,Move,1533844828.385
2395,432,367,None,Move,1533844828.393
2396,431,367,None,Move,1533844828.401
2397,431,367,None,Move,1533844828.417
2398,431,366,None,Move,1533844828.433
2399,431,366,None,Move,1533844828.611
2400,430,366,None,Move,1533844828.619
2401,429,367,None,Move,1533844828.627
2402,428,367,None,Move,1533844828.635
2403,427,368,None,Move,1533844828.643
2404,427,368,None,Move,1533844828.651
2405,426,369,None,Move,1533844828.659
2406,425,369,None,Move,1533844828.667
2407,424,369,None,Move,1533844828.675
2408,423,369,None,Move,1533844828.683
2409,423,370,None,Move,1533844828.691
2410,422,370,None,Move,1533844828.699
2411,422,370,None,Move,1533844828.707
2412,422,370,None,Move,1533844828.715
2413,422,370,None,Move,1533844828.723
2414,421,370,None,Move,1533844828.739
2415,421,370,Left,Pressed,1533844830.635
2416,421,370,Left,Released,1533844830.641
2417,421,371,None,Move,1533844831.429
2418,422,374,None,Move,1533844831.437
2419,424,376,None,Move,1533844831.445
2420,426,380,None,Move,1533844831.453
2421,430,386,None,Move,1533844831.461
2422,434,393,None,Move,1533844831.469
2423,439,401,None,Move,1533844831.477
2424,445,409,None,Move,1533844831.485
2425,451,416,None,Move,1533844831.493
2426,458,424,None,Move,1533844831.501
2427,464,432,None,Move,1533844831.511
2428,472,439,None,Move,1533844831.519
2429,479,446,None,Move,1533844831.525
2430,486,453,None,Move,1533844831.535
2431,494,459,None,Move,1533844831.543
2432,501,465,None,Move,1533844831.551
2433,509,470,None,Move,1533844831.559
2434,517,475,None,Move,1533844831.567
2435,521,477,None,Move,1533844831.575
