,x,y,button,state,client_timestamp
2505,685,604,None,Move,1533566486.804
2506,687,605,None,Move,1533566486.811
2507,689,607,None,Move,1533566486.82
2508,691,609,None,Move,1533566486.828
2509,694,612,None,Move,1533566486.836
2510,695,613,None,Move,1533566486.844
2511,697,615,None,Move,1533566486.852
2512,699,617,None,Move,1533566486.86
2513,700,618,None,Move,1533566486.868
2514,704,622,None,Move,1533566486.876
2515,706,625,None,Move,1533566486.884
2516,708,629,None,Move,1533566486.892
2517,711,635,None,Move,1533566486.9
2518,714,638,None,Move,1533566486.909
2519,717,642,None,Move,1533566486.917
2520,720,647,None,Move,1533566486.925
2521,723,651,None,Move,1533566486.933
2522,724,653,None,Move,1533566486.941
2523,725,656,None,Move,1533566486.949
2524,727,658,None,Move,1533566486.957
2525,728,659,None,Move,1533566486.965
2526,728,660,None,Move,1533566486.973
2527,728,661,None,Move,1533566486.981
2528,729,661,None,Move,1533566486.989
2529,729,661,None,Move,1533566486.997
2530,729,661,None,Move,1533566487.006
2531,730,661,None,Move,1533566487.013
2532,731,662,None,Move,1533566487.022
2533,733,662,None,Move,1533566487.029
2534,735,663,None,Move,1533566487.037
2535,737,664,None,Move,1533566487.045
2536,739,665,None,Move,1533566487.053
2537,740,665,None,Move,1533566487.061
2538,742,666,None,Move,1533566487.069
2539,743,667,None,Move,1533566487.077
2540,744,667,None,Move,1533566487.085
2541,745,667,None,Move,1533566487.093
2542,745,668,None,Move,1533566487.101
2543,746,668,None,Move,1533566487.109
2544,746,668,None,Move,1533566487.117
2545,746,668,None,Move,1533566487.125
2546,747,668,None,Move,1533566487.141
2547,747,668,None,Move,1533566487.158
2548,746,668,None,Drag,1533566487.245
2549,745,668,None,Drag,1533566487.253
2550,745,667,None,Drag,1533566487.261
2551,743,667,None,Drag,1533566487.269
2552,742,666,None,Drag,1533566487.278
2553,740,665,None,Drag,1533566487.285
2554,739,664,None,Drag,1533566487.293
2555,737,663,None,Drag,1533566487.301
2556,736,662,None,Drag,1533566487.309
2557,734,660,None,Drag,1533566487.317
2558,732,659,None,Drag,1533566487.325
2559,728,656,None,Drag,1533566487.333
2560,725,652,None,Drag,1533566487.341
2561,722,649,None,Drag,1533566487.349
2562,718,643,None,Drag,1533566487.358
2563,711,633,None,Drag,1533566487.368
2564,708,629,None,Drag,1533566487.373
2565,704,622,None,Drag,1533566487.382
2566,702,618,None,Drag,1533566487.389
2567,699,612,None,Drag,1533566487.398
2568,699,610,None,Drag,1533566487.406
2569,696,606,None,Drag,1533566487.415
2570,695,603,None,Drag,1533566487.422
2571,694,602,None,Drag,1533566487.433
2572,694,601,None,Drag,1533566487.438
2573,693,600,None,Drag,1533566487.448
2574,693,599,None,Drag,1533566487.454
2575,692,599,None,Drag,1533566487.895
2576,691,600,None,Drag,1533566487.903
2577,689,600,None,Drag,1533566487.911
2578,687,601,None,Drag,1533566487.919
2579,684,602,None,Drag,1533566487.927
2580,682,603,None,Drag,1533566487.935
2581,681,604,None,Drag,1533566487.943
2582,678,605,None,Drag,1533566487.951
2583,676,606,None,Drag,1533566487.959
2584,675,607,None,Drag,1533566487.967
2585,673,607,None,Drag,1533566487.975
2586,672,607,None,Move,1533566487.991
2587,672,607,None,Move,1533566487.999
2588,673,608,None,Move,1533566488.745
2589,675,608,None,Move,1533566488.753
2590,677,608,None,Move,1533566488.761
2591,680,609,None,Move,1533566488.769
2592,683,610,None,Move,1533566488.777
2593,687,611,None,Move,1533566488.785
2594,691,612,None,Move,1533566488.793
2595,696,613,None,Move,1533566488.803
2596,701,614,None,Move,1533566488.809
2597,707,616,None,Move,1533566488.817
2598,712,617,None,Move,1533566488.825
2599,716,618,None,Move,1533566488.833
2600,721,619,None,Move,1533566488.841
2601,725,620,None,Move,1533566488.849
2602,730,621,None,Move,1533566488.857
2603,734,622,None,Move,1533566488.865
2604,738,623,None,Move,1533566488.873
2605,745,624,None,Move,1533566488.881
2606,751,625,None,Move,1533566488.889
2607,758,625,None,Move,1533566488.897
2608,768,625,None,Move,1533566488.905
2609,785,625,None,Move,1533566488.913
2610,799,624,None,Move,1533566488.921
2611,816,619,None,Move,1533566488.929
2612,833,612,None,Move,1533566488.937
2613,849,605,None,Move,1533566488.945
2614,856,601,None,Move,1533566488.953
2615,870,593,None,Move,1533566488.961
2616,881,586,None,Move,1533566488.969
2617,885,582,None,Move,1533566488.977
2618,889,580,None,Move,1533566488.985
2619,899,573,None,Move,1533566488.993
2620,900,571,None,Move,1533566489.001
2621,904,568,None,Move,1533566489.01
2622,904,568,None,Move,1533566489.507
2623,908,571,None,Move,1533566489.515
2624,911,576,None,Move,1533566489.523
2625,917,581,None,Move,1533566489.532
2626,922,587,None,Move,1533566489.539
2627,928,594,None,Move,1533566489.548
2628,935,600,None,Move,1533566489.555
2629,944,608,None,Move,1533566489.569
2630,954,614,None,Move,1533566489.571
2631,964,619,None,Move,1533566489.581
2632,975,624,None,Move,1533566489.588
2633,986,628,None,Move,1533566489.596
2634,998,630,None,Move,1533566489.603
2635,1010,632,None,Move,1533566489.611
2636,1015,632,None,Move,1533566489.619
2637,1024,632,None,Move,1533566489.628
2638,1032,632,None,Move,1533566489.635
2639,1038,632,None,Move,1533566489.643
2640,1044,630,None,Move,1533566489.651
2641,1047,628,None,Move,1533566489.659
2642,1051,626,None,Move,1533566489.667
2643,1052,624,None,Move,1533566489.676
2644,1054,622,None,Move,1533566489.683
2645,1055,620,None,Move,1533566489.691
2646,1056,619,None,Move,1533566489.699
2647,1057,618,None,Move,1533566489.707
2648,1057,617,None,Move,1533566489.716
2649,1057,616,None,Move,1533566489.724
2650,1057,615,None,Move,1533566489.732
2651,1057,615,None,Move,1533566489.74
2652,1056,614,None,Move,1533566489.748
2653,1055,614,None,Move,1533566489.756
2654,1055,614,Left,Pressed,1533566490.046
2655,1055,614,Left,Released,1533566490.15
2656,1054,614,None,Move,1533566490.318
2657,1051,614,None,Move,1533566490.325
2658,1048,614,None,Move,1533566490.333
2659,1040,614,None,Move,1533566490.341
2660,1031,614,None,Move,1533566490.35
2661,1020,614,None,Move,1533566490.357
2662,1008,614,None,Move,1533566490.366
2663,995,614,None,Move,1533566490.373
2664,970,611,None,Move,1533566490.385
2665,961,610,None,Move,1533566490.39
2666,946,608,None,Move,1533566490.397
2667,932,606,None,Move,1533566490.406
2668,918,603,None,Move,1533566490.414
2669,902,603,None,Move,1533566490.422
2670,889,602,None,Move,1533566490.43
2671,876,601,None,Move,1533566490.438
2672,864,601,None,Move,1533566490.446
2673,854,601,None,Move,1533566490.454
2674,844,602,None,Move,1533566490.462
2675,836,605,None,Move,1533566490.47
2676,828,607,None,Move,1533566490.478
2677,825,609,None,Move,1533566490.486
2678,820,611,None,Move,1533566490.494
2679,815,613,None,Move,1533566490.502
2680,813,614,None,Move,1533566490.511
2681,806,616,None,Move,1533566490.518
2682,803,616,None,Move,1533566490.527
2683,799,617,None,Move,1533566490.535
2684,796,617,None,Move,1533566490.543
2685,793,617,None,Move,1533566490.551
2686,789,617,None,Move,1533566490.558
2687,785,617,None,Move,1533566490.567
2688,781,617,None,Move,1533566490.575
2689,778,617,None,Move,1533566490.583
2690,774,617,None,Move,1533566490.591
2691,770,617,None,Move,1533566490.599
2692,767,617,None,Move,1533566490.607
2693,765,618,None,Move,1533566490.615
2694,763,619,None,Move,1533566490.623
2695,761,620,None,Move,1533566490.631
2696,760,621,None,Move,1533566490.639
2697,758,623,None,Move,1533566490.647
2698,757,624,None,Move,1533566490.655
2699,756,625,None,Move,1533566490.663
2700,755,627,None,Move,1533566490.671
2701,754,628,None,Move,1533566490.678
2702,753,629,None,Move,1533566490.686
2703,752,631,None,Move,1533566490.695
2704,752,632,None,Move,1533566490.703
2705,751,633,None,Move,1533566490.711
2706,750,634,None,Move,1533566490.719
2707,749,635,None,Move,1533566490.727
2708,749,636,None,Move,1533566490.735
2709,748,637,None,Move,1533566490.743
2710,748,637,None,Move,1533566490.751
2711,747,638,None,Move,1533566490.759
2712,747,638,None,Move,1533566490.767
2713,747,638,None,Move,1533566490.775
2714,747,639,None,Move,1533566490.783
2715,746,639,None,Move,1533566490.816
2716,746,639,None,Move,1533566490.968
2717,745,638,None,Move,1533566490.984
2718,745,638,None,Move,1533566490.992
2719,744,638,None,Move,1533566491.0
2720,742,637,None,Move,1533566491.008
2721,741,637,None,Move,1533566491.016
2722,740,637,None,Move,1533566491.024
2723,738,637,None,Move,1533566491.032
2724,737,637,None,Move,1533566491.04
2725,735,637,None,Move,1533566491.048
2726,734,637,None,Move,1533566491.056
2727,733,637,None,Move,1533566491.064
2728,732,637,None,Move,1533566491.072
2729,731,637,None,Move,1533566491.08
2730,731,637,None,Move,1533566491.088
2731,730,637,None,Move,1533566491.097
2732,730,637,None,Move,1533566491.104
2733,729,637,None,Move,1533566491.112
2734,729,637,None,Move,1533566491.12
2735,730,637,None,Move,1533566491.51
2736,731,637,None,Move,1533566491.519
2737,732,636,None,Move,1533566491.525
2738,732,635,None,Move,1533566491.541
2739,732,635,None,Move,1533566491.549
2740,732,635,None,Move,1533566491.558
2741,732,634,None,Move,1533566491.565
2742,732,634,None,Move,1533566491.573
2743,732,634,None,Move,1533566491.582
2744,732,633,None,Move,1533566491.59
2745,732,633,None,Move,1533566491.598
2746,731,633,None,Move,1533566491.605
2747,730,632,None,Move,1533566491.614
2748,728,632,None,Move,1533566491.622
2749,726,631,None,Move,1533566491.63
2750,723,630,None,Move,1533566491.638
2751,720,629,None,Move,1533566491.646
2752,717,628,None,Move,1533566491.654
2753,714,627,None,Move,1533566491.662
2754,712,626,None,Move,1533566491.67
2755,709,625,None,Move,1533566491.678
2756,707,625,None,Move,1533566491.686
2757,704,624,None,Move,1533566491.694
2758,702,623,None,Move,1533566491.702
2759,701,623,None,Move,1533566491.71
2760,700,623,None,Move,1533566491.718
2761,699,623,None,Move,1533566491.726
2762,698,623,None,Move,1533566491.734
2763,697,623,None,Move,1533566491.742
2764,697,623,None,Move,1533566491.75
2765,696,623,None,Move,1533566491.758
2766,696,623,None,Move,1533566491.766
2767,695,623,None,Move,1533566491.774
2768,694,623,None,Move,1533566491.782
2769,693,623,None,Move,1533566491.79
2770,693,623,None,Move,1533566491.798
2771,692,623,None,Move,1533566491.806
2772,691,623,None,Move,1533566491.814
2773,691,623,None,Move,1533566491.823
2774,690,623,None,Move,1533566491.831
2775,690,623,None,Move,1533566491.839
2776,690,623,None,Move,1533566491.847
2777,689,623,None,Move,1533566491.855
2778,689,623,None,Move,1533566491.871
2779,689,622,None,Move,1533566491.879
2780,689,622,Left,Pressed,1533566491.951
2781,689,622,Left,Released,1533566492.038
2782,688,620,None,Move,1533566492.626
2783,683,612,None,Move,1533566492.633
2784,676,603,None,Move,1533566492.64
2785,667,593,None,Move,1533566492.65
2786,651,574,None,Move,1533566492.657
2787,630,551,None,Move,1533566492.666
2788,605,527,None,Move,1533566492.673
2789,605,527,None,Move,1533566492.682
2790,578,505,None,Move,1533566492.69
2791,550,482,None,Move,1533566492.698
2792,522,461,None,Move,1533566492.705
2793,511,452,None,Move,1533566492.715
2794,486,434,None,Move,1533566492.721
2795,464,419,None,Move,1533566492.729
2796,444,403,None,Move,1533566492.737
2797,425,389,None,Move,1533566492.745
2798,425,388,None,Move,1533566492.946
2799,425,385,None,Move,1533566492.954
2800,424,380,None,Move,1533566492.962
2801,422,375,None,Move,1533566492.97
2802,421,370,None,Move,1533566492.978
2803,420,365,None,Move,1533566492.986
2804,420,361,None,Move,1533566492.994
2805,418,353,None,Move,1533566493.002
2806,416,346,None,Move,1533566493.01
2807,415,339,None,Move,1533566493.019
2808,414,333,None,Move,1533566493.026
2809,413,328,None,Move,1533566493.034
2810,412,325,None,Move,1533566493.042
2811,412,322,None,Move,1533566493.05
2812,411,318,None,Move,1533566493.058
2813,411,316,None,Move,1533566493.067
2814,411,314,None,Move,1533566493.075
2815,411,313,None,Move,1533566493.083
2816,410,312,None,Move,1533566493.091
2817,410,311,None,Move,1533566493.099
2818,410,311,None,Move,1533566493.107
2819,410,311,None,Move,1533566493.115
2820,410,311,None,Move,1533566493.124
2821,410,311,None,Move,1533566493.163
2822,410,312,None,Move,1533566493.171
2823,410,313,None,Move,1533566493.179
2824,410,314,None,Move,1533566493.187
2825,410,315,None,Move,1533566493.195
2826,410,316,None,Move,1533566493.203
2827,410,319,None,Move,1533566493.211
2828,410,319,None,Move,1533566493.274
2829,410,320,None,Move,1533566493.283
2830,410,320,None,Move,1533566493.29
2831,410,320,None,Move,1533566493.298
2832,410,321,None,Move,1533566493.75
2833,410,323,None,Move,1533566493.756
2834,411,326,None,Move,1533566493.766
2835,412,329,None,Move,1533566493.772
2836,414,333,None,Move,1533566493.782
2837,418,341,None,Move,1533566493.788
2838,421,346,None,Move,1533566493.796
2839,424,352,None,Move,1533566493.804
2840,426,355,None,Move,1533566493.812
2841,429,360,None,Move,1533566493.82
2842,432,364,None,Move,1533566493.828
2843,435,368,None,Move,1533566493.837
2844,437,372,None,Move,1533566493.844
2845,438,373,None,Move,1533566493.852
2846,438,374,None,Move,1533566493.861
2847,439,375,None,Move,1533566493.869
2848,440,377,None,Move,1533566493.877
2849,440,377,None,Move,1533566493.885
2850,441,378,None,Move,1533566493.893
2851,441,378,None,Move,1533566493.918
2852,442,379,None,Move,1533566493.926
2853,443,380,None,Move,1533566493.934
2854,443,381,None,Move,1533566493.941
2855,444,381,None,Move,1533566493.949
2856,444,381,None,Move,1533566493.957
2857,444,382,None,Move,1533566493.965
2858,444,382,None,Move,1533566493.973
2859,445,382,None,Move,1533566493.981
2860,445,382,None,Move,1533566493.997
2861,445,382,None,Move,1533566494.086
2862,445,382,None,Move,1533566494.102
2863,445,381,None,Move,1533566494.119
2864,445,381,Left,Pressed,1533566494.222
2865,445,381,Left,Released,1533566494.294
2866,446,380,None,Move,1533566494.638
2867,447,379,None,Move,1533566494.647
2868,452,376,None,Move,1533566494.655
2869,455,374,None,Move,1533566494.662
2870,461,371,None,Move,1533566494.67
2871,466,368,None,Move,1533566494.679
2872,469,367,None,Move,1533566494.687
2873,475,365,None,Move,1533566494.695
2874,485,364,None,Move,1533566494.703
2875,492,364,None,Move,1533566494.711
2876,492,365,None,Move,1533566505.766
2877,501,372,None,Move,1533566505.772
2878,512,384,None,Move,1533566505.78
2879,525,396,None,Move,1533566505.788
2880,542,410,None,Move,1533566505.796
2881,560,424,None,Move,1533566505.804
2882,602,451,None,Move,1533566505.813
2883,656,479,None,Move,1533566505.82
2884,721,506,None,Move,1533566505.828
2885,805,528,None,Move,1533566505.836
2886,899,540,None,Move,1533566505.844
2887,1003,542,None,Move,1533566505.853
2888,1110,542,None,Move,1533566505.86
2889,1212,526,None,Move,1533566505.868
2890,1306,503,None,Move,1533566505.876
2891,1339,495,None,Move,1533566505.883
2892,1366,489,None,Move,1533566505.892
2893,1366,490,None,Move,1533566506.116
2894,1368,496,None,Move,1533566506.125
2895,1372,504,None,Move,1533566506.132
2896,1376,513,None,Move,1533566506.141
2897,1380,526,None,Move,1533566506.152
2898,1384,538,None,Move,1533566506.157
2899,1393,563,None,Move,1533566506.169
2900,1401,592,None,Move,1533566506.173
2901,1410,624,None,Move,1533566506.181
2902,1412,637,None,Move,1533566506.189
2903,1415,646,None,Move,1533566506.197
2904,1419,664,None,Move,1533566506.204
2905,1421,678,None,Move,1533566506.214
2906,1423,689,None,Move,1533566506.221
2907,1425,698,None,Move,1533566506.229
2908,1425,704,None,Move,1533566506.236
2909,1425,709,None,Move,1533566506.245
2910,1425,714,None,Move,1533566506.252
2911,1425,717,None,Move,1533566506.261
2912,1425,719,None,Move,1533566506.269
2913,1424,721,None,Move,1533566506.277
2914,1423,724,None,Move,1533566506.285
2915,1422,725,None,Move,1533566506.293
2916,1422,726,None,Move,1533566506.302
2917,1421,727,None,Move,1533566506.309
2918,1421,727,None,Move,1533566506.32
2919,1420,728,None,Move,1533566506.326
2920,1420,728,None,Move,1533566506.337
2921,1420,728,None,Move,1533566506.39
2922,1420,729,None,Move,1533566506.402
2923,1420,729,None,Move,1533566506.406
2924,1420,730,None,Move,1533566506.414
2925,1420,730,None,Move,1533566506.422
2926,1420,730,None,Move,1533566506.43
2927,1420,731,None,Move,1533566506.438
2928,1420,731,None,Move,1533566506.478
2929,1419,731,None,Move,1533566506.487
2930,1419,731,None,Move,1533566506.494
2931,1418,731,None,Move,1533566506.503
2932,1417,731,None,Move,1533566506.51
2933,1417,732,None,Move,1533566506.518
2934,1416,732,None,Move,1533566506.526
2935,1415,733,None,Move,1533566506.535
2936,1414,734,None,Move,1533566506.542
2937,1414,734,None,Move,1533566506.553
2938,1414,735,None,Move,1533566506.558
2939,1413,735,None,Move,1533566506.57
2940,1413,735,None,Move,1533566506.574
2941,1413,735,None,Move,1533566506.586
2942,1413,736,None,Move,1533566506.591
2943,1413,736,None,Move,1533566506.602
2944,1412,736,None,Move,1533566506.606
2945,1412,737,None,Move,1533566506.619
2946,1412,737,None,Move,1533566506.622
2947,1411,739,None,Move,1533566506.631
2948,1410,740,None,Move,1533566506.638
2949,1410,741,None,Move,1533566506.646
2950,1409,742,None,Move,1533566506.655
2951,1408,743,None,Move,1533566506.663
2952,1408,744,None,Move,1533566506.67
2953,1407,745,None,Move,1533566506.679
2954,1407,745,None,Move,1533566506.687
2955,1407,745,None,Move,1533566506.695
2956,1407,745,None,Move,1533566506.704
2957,1407,745,None,Move,1533566506.719
2958,1406,745,None,Move,1533566506.759
2959,1406,745,None,Move,1533566506.775
2960,1406,745,None,Move,1533566506.786
2961,1406,744,None,Move,1533566506.791
2962,1405,743,None,Move,1533566506.803
2963,1404,741,None,Move,1533566506.807
2964,1404,739,None,Move,1533566506.819
2965,1403,736,None,Move,1533566506.823
2966,1403,735,None,Move,1533566506.836
