,x,y,button,state,client_timestamp
3686,871,125,None,Move,1534017528.304
3687,871,125,None,Move,1534017528.321
3688,871,124,None,Move,1534017528.328
3689,870,124,None,Move,1534017528.337
3690,869,124,None,Move,1534017528.344
3691,868,124,None,Move,1534017528.35
3692,867,124,None,Move,1534017528.358
3693,866,124,None,Move,1534017528.366
3694,865,124,None,Move,1534017528.374
3695,864,124,None,Move,1534017528.382
3696,863,124,None,Move,1534017528.389
3697,862,124,None,Move,1534017528.398
3698,861,124,None,Move,1534017528.406
3699,860,124,None,Move,1534017528.413
3700,859,124,None,Move,1534017528.421
3701,858,125,None,Move,1534017528.428
3702,858,125,None,Move,1534017528.437
3703,857,125,None,Move,1534017528.444
3704,857,125,None,Move,1534017528.453
3705,857,125,None,Move,1534017528.467
3706,856,125,None,Move,1534017528.516
3707,856,125,None,Move,1534017528.554
3708,855,125,None,Move,1534017528.587
3709,855,125,None,Move,1534017528.616
3710,854,125,None,Move,1534017528.664
3711,854,125,None,Move,1534017528.694
3712,853,126,None,Move,1534017528.701
3713,852,126,None,Move,1534017529.087
3714,851,126,None,Move,1534017529.094
3715,849,126,None,Move,1534017529.102
3716,847,126,None,Move,1534017529.11
3717,846,126,None,Move,1534017529.118
3718,843,126,None,Move,1534017529.126
3719,842,126,None,Move,1534017529.134
3720,840,126,None,Move,1534017529.142
3721,838,126,None,Move,1534017529.15
3722,837,126,None,Move,1534017529.158
3723,835,126,None,Move,1534017529.166
3724,834,126,None,Move,1534017529.174
3725,833,126,None,Move,1534017529.18
3726,831,126,None,Move,1534017529.188
3727,830,126,None,Move,1534017529.196
3728,829,126,None,Move,1534017529.204
3729,828,126,None,Move,1534017529.212
3730,826,126,None,Move,1534017529.22
3731,825,126,None,Move,1534017529.228
3732,824,126,None,Move,1534017529.237
3733,822,126,None,Move,1534017529.243
3734,821,126,None,Move,1534017529.249
3735,820,127,None,Move,1534017529.258
3736,820,127,None,Move,1534017529.266
3737,819,127,None,Move,1534017529.274
3738,818,127,None,Move,1534017529.282
3739,817,127,None,Move,1534017529.29
3740,816,127,None,Move,1534017529.297
3741,816,127,None,Move,1534017529.306
3742,816,127,None,Move,1534017529.322
3743,815,127,None,Move,1534017529.329
3744,815,127,None,Move,1534017529.384
3745,815,127,None,Move,1534017529.464
3746,815,128,None,Move,1534017529.487
3747,815,128,None,Move,1534017529.502
3748,814,128,None,Move,1534017529.83
3749,813,128,None,Move,1534017529.837
3750,812,128,None,Move,1534017529.846
3751,812,128,None,Move,1534017529.854
3752,811,128,None,Move,1534017529.862
3753,811,128,None,Move,1534017529.871
3754,810,128,None,Move,1534017529.878
3755,809,128,None,Move,1534017529.887
3756,808,128,None,Move,1534017529.894
3757,807,128,None,Move,1534017529.903
3758,806,128,None,Move,1534017529.91
3759,805,128,None,Move,1534017529.918
3760,804,128,None,Move,1534017529.926
3761,803,128,None,Move,1534017529.934
3762,803,128,None,Move,1534017529.942
3763,802,128,None,Move,1534017529.95
3764,801,128,None,Move,1534017529.966
3765,801,128,None,Move,1534017529.98
3766,801,128,None,Move,1534017530.34
3767,801,129,None,Move,1534017534.184
3768,799,131,None,Move,1534017534.192
3769,796,133,None,Move,1534017534.2
3770,792,138,None,Move,1534017534.208
3771,785,145,None,Move,1534017534.216
3772,779,155,None,Move,1534017534.224
3773,769,166,None,Move,1534017534.232
3774,759,182,None,Move,1534017534.24
3775,748,198,None,Move,1534017534.248
3776,737,216,None,Move,1534017534.256
3777,724,237,None,Move,1534017534.264
3778,711,257,None,Move,1534017534.272
3779,700,275,None,Move,1534017534.28
3780,691,290,None,Move,1534017534.289
3781,687,297,None,Move,1534017534.296
3782,679,312,None,Move,1534017534.305
3783,671,325,None,Move,1534017534.31
3784,666,335,None,Move,1534017534.318
3785,662,343,None,Move,1534017534.326
3786,661,346,None,Move,1534017534.334
3787,658,351,None,Move,1534017534.342
3788,656,355,None,Move,1534017534.35
3789,655,358,None,Move,1534017534.358
3790,654,360,None,Move,1534017534.364
3791,653,361,None,Move,1534017534.372
3792,652,362,None,Move,1534017534.38
3793,651,362,None,Move,1534017534.388
3794,650,363,None,Move,1534017534.396
3795,650,363,Left,Pressed,1534017534.85
3796,650,363,Left,Released,1534017534.856
3797,654,366,None,Move,1534017535.188
3798,659,369,None,Move,1534017535.195
3799,666,373,None,Move,1534017535.201
3800,673,377,None,Move,1534017535.21
3801,681,381,None,Move,1534017535.217
3802,688,385,None,Move,1534017535.226
3803,695,388,None,Move,1534017535.233
3804,701,392,None,Move,1534017535.241
3805,705,393,None,Move,1534017535.249
3806,711,396,None,Move,1534017535.257
3807,719,399,None,Move,1534017535.265
3808,721,399,None,Move,1534017535.273
3809,726,400,None,Move,1534017535.281
3810,729,401,None,Move,1534017535.29
3811,733,401,None,Move,1534017535.297
3812,736,402,None,Move,1534017535.305
3813,741,403,None,Move,1534017535.314
3814,744,404,None,Move,1534017535.321
3815,746,404,None,Move,1534017535.327
3816,747,405,None,Move,1534017535.335
3817,746,405,None,Move,1534017535.671
3818,739,405,None,Move,1534017535.675
3819,730,407,None,Move,1534017535.683
3820,714,412,None,Move,1534017535.692
3821,681,424,None,Move,1534017535.7
3822,656,433,None,Move,1534017535.707
3823,641,439,None,Move,1534017535.716
3824,614,449,None,Move,1534017535.724
3825,592,458,None,Move,1534017535.731
3826,583,462,None,Move,1534017535.74
3827,565,468,None,Move,1534017535.747
3828,552,474,None,Move,1534017535.755
3829,541,478,None,Move,1534017535.764
3830,539,480,None,Move,1534017535.772
3831,533,483,None,Move,1534017535.78
3832,528,485,None,Move,1534017535.789
3833,525,487,None,Move,1534017535.796
3834,523,488,None,Move,1534017535.806
3835,522,490,None,Move,1534017535.811
3836,521,491,None,Move,1534017535.817
3837,520,493,None,Move,1534017535.825
3838,519,495,None,Move,1534017535.833
3839,516,495,None,Move,1534017536.108
3840,514,495,None,Move,1534017536.116
3841,510,496,None,Move,1534017536.124
3842,507,497,None,Move,1534017536.132
3843,502,498,None,Move,1534017536.14
3844,498,500,None,Move,1534017536.148
3845,493,504,None,Move,1534017536.156
3846,488,507,None,Move,1534017536.162
3847,483,510,None,Move,1534017536.171
3848,478,513,None,Move,1534017536.178
3849,476,514,None,Move,1534017536.186
3850,472,516,None,Move,1534017536.194
3851,469,518,None,Move,1534017536.202
3852,466,519,None,Move,1534017536.21
3853,464,520,None,Move,1534017536.218
3854,462,521,None,Move,1534017536.224
3855,460,521,None,Move,1534017536.232
3856,459,522,None,Move,1534017536.239
3857,458,522,None,Move,1534017536.248
3858,457,522,None,Move,1534017536.256
3859,457,523,None,Move,1534017536.264
3860,456,523,None,Move,1534017536.272
3861,456,523,None,Move,1534017536.279
3862,456,523,None,Move,1534017536.312
3863,456,522,None,Move,1534017536.381
3864,456,521,None,Move,1534017536.39
3865,456,519,None,Move,1534017536.398
3866,456,514,None,Move,1534017536.406
3867,456,511,None,Move,1534017536.414
3868,456,506,None,Move,1534017536.421
3869,456,499,None,Move,1534017536.43
3870,456,490,None,Move,1534017536.439
3871,456,482,None,Move,1534017536.446
3872,456,469,None,Move,1534017536.455
3873,456,446,None,Move,1534017536.462
3874,457,430,None,Move,1534017536.47
3875,458,409,None,Move,1534017536.478
3876,460,388,None,Move,1534017536.483
3877,461,378,None,Move,1534017536.492
3878,462,343,None,Move,1534017536.499
3879,463,333,None,Move,1534017536.506
3880,463,298,None,Move,1534017536.514
3881,463,287,None,Move,1534017536.522
3882,463,269,None,Move,1534017536.53
3883,463,253,None,Move,1534017536.539
3884,463,240,None,Move,1534017536.546
3885,463,228,None,Move,1534017536.555
3886,463,225,None,Move,1534017536.562
3887,463,226,None,Move,1534017536.782
3888,463,227,None,Move,1534017536.79
3889,463,230,None,Move,1534017536.797
3890,464,232,None,Move,1534017536.805
3891,467,235,None,Move,1534017536.814
3892,468,237,None,Move,1534017536.821
3893,471,242,None,Move,1534017536.828
3894,472,243,None,Move,1534017536.836
3895,473,246,None,Move,1534017536.844
3896,475,249,None,Move,1534017536.852
3897,477,251,None,Move,1534017536.86
3898,479,253,None,Move,1534017536.867
3899,480,254,None,Move,1534017536.874
3900,481,256,None,Move,1534017536.882
3901,481,257,None,Move,1534017536.889
3902,482,258,None,Move,1534017536.898
3903,483,259,None,Move,1534017536.906
3904,483,260,None,Move,1534017536.914
3905,484,261,None,Move,1534017536.923
3906,485,262,None,Move,1534017536.93
3907,485,263,None,Move,1534017536.939
3908,486,264,None,Move,1534017536.945
3909,487,265,None,Move,1534017536.955
3910,488,266,None,Move,1534017536.962
3911,488,267,None,Move,1534017536.967
3912,489,268,None,Move,1534017536.976
3913,489,269,None,Move,1534017536.983
3914,490,269,None,Move,1534017536.992
3915,490,270,None,Move,1534017536.999
3916,491,271,None,Move,1534017537.007
3917,491,272,None,Move,1534017537.015
3918,492,272,None,Move,1534017537.023
3919,492,273,None,Move,1534017537.032
3920,493,273,None,Move,1534017537.039
3921,493,274,None,Move,1534017537.048
3922,493,274,None,Move,1534017537.064
3923,494,274,None,Move,1534017537.08
3924,494,275,None,Move,1534017537.119
3925,494,275,None,Move,1534017537.126
3926,495,275,None,Move,1534017537.134
3927,495,275,None,Move,1534017537.15
3928,496,275,None,Move,1534017537.158
3929,496,276,None,Move,1534017537.163
3930,496,276,None,Move,1534017537.172
3931,497,276,None,Move,1534017537.18
3932,497,276,None,Move,1534017537.244
3933,496,277,None,Move,1534017537.298
3934,492,279,None,Move,1534017537.306
3935,486,283,None,Move,1534017537.314
3936,472,295,None,Move,1534017537.322
3937,459,307,None,Move,1534017537.33
3938,442,324,None,Move,1534017537.339
3939,422,346,None,Move,1534017537.344
3940,405,370,None,Move,1534017537.352
3941,397,385,None,Move,1534017537.359
3942,385,413,None,Move,1534017537.368
3943,375,441,None,Move,1534017537.376
3944,369,470,None,Move,1534017537.384
3945,364,499,None,Move,1534017537.392
3946,362,528,None,Move,1534017537.399
3947,362,554,None,Move,1534017537.407
3948,362,580,None,Move,1534017537.416
3949,362,606,None,Move,1534017537.424
3950,362,614,None,Move,1534017537.432
3951,366,633,None,Move,1534017537.438
3952,367,649,None,Move,1534017537.446
3953,367,649,None,Move,1534017537.674
3954,364,649,None,Move,1534017537.682
3955,363,649,None,Move,1534017537.69
3956,359,649,None,Move,1534017537.698
3957,356,649,None,Move,1534017537.706
3958,351,649,None,Move,1534017537.714
3959,348,649,None,Move,1534017537.723
3960,345,649,None,Move,1534017537.73
3961,342,649,None,Move,1534017537.739
3962,339,649,None,Move,1534017537.746
3963,338,649,None,Move,1534017537.755
3964,336,650,None,Move,1534017537.76
3965,334,650,None,Move,1534017537.768
3966,333,650,None,Move,1534017537.776
3967,332,650,None,Move,1534017537.784
3968,331,651,None,Move,1534017537.792
3969,330,651,None,Move,1534017537.8
3970,329,651,None,Move,1534017537.806
3971,328,652,None,Move,1534017537.814
3972,327,652,None,Move,1534017537.822
3973,326,652,None,Move,1534017537.83
3974,325,652,None,Move,1534017537.838
3975,325,653,None,Move,1534017537.846
3976,324,653,None,Move,1534017537.855
3977,323,653,None,Move,1534017537.862
3978,323,653,None,Move,1534017537.87
3979,323,653,None,Move,1534017537.886
3980,323,653,None,Move,1534017537.894
3981,322,653,None,Move,1534017537.924
3982,322,653,Left,Pressed,1534017538.128
3983,322,653,Left,Released,1534017538.134
3984,322,649,None,Move,1534017538.372
3985,322,637,None,Move,1534017538.38
3986,322,622,None,Move,1534017538.389
3987,322,606,None,Move,1534017538.396
3988,322,583,None,Move,1534017538.405
3989,323,557,None,Move,1534017538.412
3990,326,531,None,Move,1534017538.421
3991,331,502,None,Move,1534017538.426
3992,334,473,None,Move,1534017538.434
3993,341,445,None,Move,1534017538.442
3994,347,416,None,Move,1534017538.45
3995,354,393,None,Move,1534017538.458
3996,361,372,None,Move,1534017538.464
3997,364,364,None,Move,1534017538.472
3998,369,350,None,Move,1534017538.48
3999,370,346,None,Move,1534017538.489
4000,374,339,None,Move,1534017538.496
4001,374,339,None,Move,1534017538.505
4002,374,338,None,Move,1534017538.684
4003,374,335,None,Move,1534017538.692
4004,374,331,None,Move,1534017538.7
4005,374,328,None,Move,1534017538.708
4006,374,324,None,Move,1534017538.716
4007,374,322,None,Move,1534017538.724
4008,374,319,None,Move,1534017538.732
4009,374,315,None,Move,1534017538.74
4010,374,311,None,Move,1534017538.748
4011,374,306,None,Move,1534017538.756
4012,374,302,None,Move,1534017538.764
4013,374,296,None,Move,1534017538.772
4014,374,294,None,Move,1534017538.778
4015,374,291,None,Move,1534017538.786
4016,374,287,None,Move,1534017538.794
4017,374,286,None,Move,1534017538.802
4018,374,283,None,Move,1534017538.81
4019,374,282,None,Move,1534017538.818
4020,374,281,None,Move,1534017538.826
4021,374,281,None,Move,1534017538.832
4022,374,280,None,Move,1534017538.84
4023,374,280,None,Move,1534017538.848
4024,374,280,None,Move,1534017538.856
4025,374,280,Left,Pressed,1534017539.138
4026,374,280,Left,Released,1534017539.145
4027,374,280,Left,Pressed,1534017539.28
4028,374,280,Left,Released,1534017539.286
4029,374,280,None,Move,1534017539.808
4030,377,280,None,Move,1534017539.816
4031,381,280,None,Move,1534017539.824
4032,384,280,None,Move,1534017539.832
4033,388,280,None,Move,1534017539.84
4034,393,279,None,Move,1534017539.848
4035,396,279,None,Move,1534017539.856
4036,401,279,None,Move,1534017539.864
4037,401,279,Left,Pressed,1534017540.044
4038,401,279,Left,Released,1534017540.05
4039,401,279,Left,Pressed,1534017540.128
4040,401,279,Left,Released,1534017540.134
4041,398,279,None,Move,1534017540.904
4042,396,279,None,Move,1534017540.912
4043,391,277,None,Move,1534017540.92
4044,387,275,None,Move,1534017540.928
4045,382,273,None,Move,1534017540.936
4046,376,270,None,Move,1534017540.944
4047,374,270,None,Move,1534017540.952
4048,369,268,None,Move,1534017540.96
4049,366,266,None,Move,1534017540.966
4050,361,265,None,Move,1534017540.974
4051,358,264,None,Move,1534017540.982
4052,355,263,None,Move,1534017540.99
4053,352,263,None,Move,1534017540.998
4054,346,262,None,Move,1534017541.006
4055,346,262,Left,Pressed,1534017541.226
4056,346,262,Left,Released,1534017541.232
4057,346,262,Left,Pressed,1534017541.358
4058,346,262,Left,Released,1534017541.364
4059,347,262,None,Move,1534017541.758
4060,348,262,None,Move,1534017541.766
4061,350,262,None,Move,1534017541.774
4062,351,261,None,Move,1534017541.782
4063,353,261,None,Move,1534017541.79
4064,354,260,None,Move,1534017541.798
4065,356,259,None,Move,1534017541.806
4066,358,257,None,Move,1534017541.814
4067,361,256,None,Move,1534017541.822
4068,362,255,None,Move,1534017541.83
4069,365,253,None,Move,1534017541.838
4070,367,252,None,Move,1534017541.844
4071,368,251,None,Move,1534017541.852
4072,371,251,None,Move,1534017541.86
4073,372,249,None,Move,1534017541.868
4074,372,249,Left,Pressed,1534017542.056
4075,372,249,Left,Released,1534017542.062
4076,372,249,Left,Pressed,1534017542.212
4077,372,249,Left,Released,1534017542.218
4078,376,249,None,Move,1534017542.526
4079,379,249,None,Move,1534017542.534
4080,383,249,None,Move,1534017542.54
4081,387,249,None,Move,1534017542.548
4082,393,249,None,Move,1534017542.556
4083,398,249,None,Move,1534017542.564
4084,404,249,None,Move,1534017542.572
4085,410,249,None,Move,1534017542.58
4086,415,249,None,Move,1534017542.588
4087,419,249,None,Move,1534017542.596
4088,419,249,Left,Pressed,1534017542.792
4089,419,249,Left,Released,1534017542.799
4090,419,249,Left,Pressed,1534017542.948
4091,419,249,Left,Released,1534017542.954
4092,419,249,None,Move,1534017544.19
4093,419,251,None,Move,1534017544.198
4094,419,252,None,Move,1534017544.206
4095,419,253,None,Move,1534017544.212
4096,419,254,None,Move,1534017544.22
4097,419,255,None,Move,1534017544.228
4098,419,256,None,Move,1534017544.236
4099,420,256,None,Move,1534017544.244
4100,420,256,None,Move,1534017544.252
4101,421,257,None,Move,1534017544.26
4102,422,257,None,Move,1534017544.268
4103,423,257,None,Move,1534017544.276
4104,424,257,None,Move,1534017544.284
4105,425,257,None,Move,1534017544.292
4106,427,257,None,Move,1534017544.3
4107,428,257,None,Move,1534017544.308
4108,429,257,None,Move,1534017544.316
4109,430,257,None,Move,1534017544.324
4110,431,257,None,Move,1534017544.332
4111,432,257,None,Move,1534017544.34
4112,432,257,None,Move,1534017544.346
4113,432,258,None,Move,1534017544.69
4114,432,259,None,Move,1534017544.698
4115,432,260,None,Move,1534017544.706
4116,432,261,None,Move,1534017544.715
4117,432,262,None,Move,1534017544.722
4118,432,263,None,Move,1534017544.73
4119,432,264,None,Move,1534017544.738
4120,432,265,None,Move,1534017544.746
4121,432,266,None,Move,1534017544.754
4122,432,267,None,Move,1534017544.762
4123,432,268,None,Move,1534017544.77
4124,431,271,None,Move,1534017544.778
4125,430,273,None,Move,1534017544.786
4126,429,275,None,Move,1534017544.794
4127,429,275,Left,Pressed,1534017544.988
4128,429,275,Left,Released,1534017544.994
4129,429,275,Left,Pressed,1534017545.137
4130,429,275,Left,Released,1534017545.143
4131,429,274,None,Move,1534017549.042
4132,429,272,None,Move,1534017549.051
4133,429,269,None,Move,1534017549.058
4134,430,267,None,Move,1534017549.067
4135,430,263,None,Move,1534017549.074
4136,430,259,None,Move,1534017549.083
4137,430,259,None,Move,1534017549.371
4138,430,261,None,Move,1534017549.378
4139,430,264,None,Move,1534017549.387
4140,431,267,None,Move,1534017549.394
4141,433,271,None,Move,1534017549.402
4142,434,273,None,Move,1534017549.41
4143,435,276,None,Move,1534017549.419
4144,436,279,None,Move,1534017549.426
4145,437,280,None,Move,1534017549.434
4146,438,282,None,Move,1534017549.44
4147,439,284,None,Move,1534017549.448
4148,439,285,None,Move,1534017549.457
4149,440,286,None,Move,1534017549.464
4150,440,286,None,Move,1534017549.472
4151,440,287,None,Move,1534017549.48
4152,441,288,None,Move,1534017549.489
4153,441,288,None,Move,1534017549.497
4154,442,290,None,Move,1534017549.505
4155,442,290,Left,Pressed,1534017549.701
4156,442,290,Left,Released,1534017549.707
4157,442,290,Left,Pressed,1534017549.864
4158,442,290,Left,Released,1534017549.871
4159,442,290,Left,Pressed,1534017550.021
4160,442,290,Left,Released,1534017550.027
