,x,y,button,state,client_timestamp
3655,778,371,None,Move,1533634800.584
3656,791,361,None,Move,1533634800.592
3657,802,352,None,Move,1533634800.6
3658,813,344,None,Move,1533634800.608
3659,824,336,None,Move,1533634800.616
3660,829,332,None,Move,1533634800.624
3661,837,325,None,Move,1533634800.632
3662,845,318,None,Move,1533634800.64
3663,852,312,None,Move,1533634800.648
3664,858,307,None,Move,1533634800.656
3665,863,302,None,Move,1533634800.663
3666,868,298,None,Move,1533634800.672
3667,873,293,None,Move,1533634800.679
3668,877,290,None,Move,1533634800.688
3669,879,288,None,Move,1533634800.696
3670,882,285,None,Move,1533634800.704
3671,885,283,None,Move,1533634800.711
3672,887,281,None,Move,1533634800.719
3673,889,279,None,Move,1533634800.728
3674,890,278,None,Move,1533634800.735
3675,891,277,None,Move,1533634800.743
3676,892,276,None,Move,1533634800.751
3677,893,276,None,Move,1533634800.759
3678,893,275,None,Move,1533634800.767
3679,893,275,None,Move,1533634800.775
3680,893,275,None,Move,1533634800.783
3681,893,275,None,Move,1533634800.791
3682,893,274,None,Move,1533634800.799
3683,893,274,None,Move,1533634800.807
3684,893,274,None,Move,1533634800.815
3685,893,274,None,Move,1533634800.822
3686,893,273,None,Move,1533634800.831
3687,893,272,None,Move,1533634800.838
3688,894,272,None,Move,1533634800.847
3689,894,270,None,Move,1533634800.855
3690,894,268,None,Move,1533634800.862
3691,895,267,None,Move,1533634800.871
3692,895,265,None,Move,1533634800.878
3693,896,263,None,Move,1533634800.887
3694,897,261,None,Move,1533634800.895
3695,897,259,None,Move,1533634800.902
3696,897,258,None,Move,1533634800.911
3697,898,256,None,Move,1533634800.92
3698,898,255,None,Move,1533634800.926
3699,899,254,None,Move,1533634800.934
3700,900,253,None,Move,1533634800.942
3701,901,251,None,Move,1533634800.95
3702,902,250,None,Move,1533634800.958
3703,903,249,None,Move,1533634800.966
3704,904,248,None,Move,1533634800.974
3705,905,246,None,Move,1533634800.982
3706,907,245,None,Move,1533634800.99
3707,907,244,None,Move,1533634800.998
3708,909,242,None,Move,1533634801.006
3709,909,241,None,Move,1533634801.014
3710,910,240,None,Move,1533634801.021
3711,910,239,None,Move,1533634801.03
3712,911,238,None,Move,1533634801.038
3713,911,238,None,Move,1533634801.045
3714,912,237,None,Move,1533634801.054
3715,912,236,None,Move,1533634801.062
3716,913,235,None,Move,1533634801.07
3717,914,235,None,Move,1533634801.077
3718,914,234,None,Move,1533634801.086
3719,915,233,None,Move,1533634801.093
3720,915,232,None,Move,1533634801.101
3721,916,231,None,Move,1533634801.109
3722,917,231,None,Move,1533634801.117
3723,918,229,None,Move,1533634801.125
3724,919,229,None,Move,1533634801.133
3725,920,228,None,Move,1533634801.141
3726,920,227,None,Move,1533634801.149
3727,921,227,None,Move,1533634801.157
3728,921,226,None,Move,1533634801.165
3729,922,226,None,Move,1533634801.173
3730,922,225,None,Move,1533634801.181
3731,922,225,None,Move,1533634801.189
3732,922,225,None,Move,1533634801.197
3733,922,225,None,Move,1533634801.205
3734,922,224,None,Move,1533634801.212
3735,922,224,None,Move,1533634801.221
3736,922,223,None,Move,1533634801.229
3737,922,223,None,Move,1533634801.237
3738,922,223,Left,Pressed,1533634801.246
3739,922,222,Left,Released,1533634801.333
3740,922,222,None,Move,1533634801.348
3741,921,222,None,Move,1533634801.793
3742,915,225,None,Move,1533634801.801
3743,907,230,None,Move,1533634801.809
3744,899,236,None,Move,1533634801.819
3745,890,244,None,Move,1533634801.826
3746,878,253,None,Move,1533634801.837
3747,865,264,None,Move,1533634801.845
3748,842,284,None,Move,1533634801.853
3749,815,309,None,Move,1533634801.857
3750,789,335,None,Move,1533634801.865
3751,764,362,None,Move,1533634801.873
3752,754,376,None,Move,1533634801.88
3753,735,400,None,Move,1533634801.89
3754,720,423,None,Move,1533634801.896
3755,710,441,None,Move,1533634801.905
3756,707,449,None,Move,1533634801.912
3757,702,461,None,Move,1533634801.922
3758,702,465,None,Move,1533634801.929
3759,699,474,None,Move,1533634801.938
3760,699,480,None,Move,1533634801.944
3761,698,484,None,Move,1533634801.954
3762,699,484,None,Move,1533634802.191
3763,702,484,None,Move,1533634802.199
3764,705,484,None,Move,1533634802.207
3765,710,482,None,Move,1533634802.215
3766,714,481,None,Move,1533634802.223
3767,719,479,None,Move,1533634802.231
3768,728,475,None,Move,1533634802.239
3769,739,471,None,Move,1533634802.247
3770,751,466,None,Move,1533634802.254
3771,764,463,None,Move,1533634802.262
3772,777,458,None,Move,1533634802.27
3773,789,454,None,Move,1533634802.279
3774,794,452,None,Move,1533634802.287
3775,805,449,None,Move,1533634802.294
3776,814,446,None,Move,1533634802.303
3777,823,444,None,Move,1533634802.31
3778,830,442,None,Move,1533634802.32
3779,833,441,None,Move,1533634802.326
3780,842,438,None,Move,1533634802.334
3781,844,436,None,Move,1533634802.342
3782,847,435,None,Move,1533634802.35
3783,849,433,None,Move,1533634802.358
3784,851,432,None,Move,1533634802.366
3785,852,433,None,Move,1533634802.541
3786,853,435,None,Move,1533634802.549
3787,855,437,None,Move,1533634802.557
3788,857,438,None,Move,1533634802.565
3789,860,442,None,Move,1533634802.573
3790,863,445,None,Move,1533634802.581
3791,866,450,None,Move,1533634802.589
3792,868,453,None,Move,1533634802.597
3793,869,455,None,Move,1533634802.604
3794,871,458,None,Move,1533634802.612
3795,872,461,None,Move,1533634802.62
3796,873,463,None,Move,1533634802.629
3797,873,465,None,Move,1533634802.636
3798,874,468,None,Move,1533634802.644
3799,874,470,None,Move,1533634802.652
3800,875,472,None,Move,1533634802.66
3801,875,474,None,Move,1533634802.668
3802,875,476,None,Move,1533634802.676
3803,875,477,None,Move,1533634802.684
3804,875,479,None,Move,1533634802.692
3805,875,481,None,Move,1533634802.7
3806,875,482,None,Move,1533634802.708
3807,875,484,None,Move,1533634802.716
3808,875,486,None,Move,1533634802.724
3809,875,488,None,Move,1533634802.732
3810,875,490,None,Move,1533634802.74
3811,875,492,None,Move,1533634802.748
3812,875,494,None,Move,1533634802.756
3813,875,496,None,Move,1533634802.764
3814,875,497,None,Move,1533634802.772
3815,875,499,None,Move,1533634802.78
3816,875,500,None,Move,1533634802.788
3817,875,501,None,Move,1533634802.796
3818,875,502,None,Move,1533634802.804
3819,875,503,None,Move,1533634802.811
3820,875,504,None,Move,1533634802.821
3821,875,505,None,Move,1533634802.827
3822,875,505,None,Move,1533634802.836
3823,875,506,None,Move,1533634802.844
3824,875,506,None,Move,1533634802.852
3825,875,506,None,Move,1533634802.86
3826,875,507,None,Move,1533634802.868
3827,875,507,None,Move,1533634802.876
3828,875,507,None,Move,1533634803.011
3829,875,506,None,Move,1533634803.018
3830,876,505,None,Move,1533634803.027
3831,876,504,None,Move,1533634803.035
3832,877,503,None,Move,1533634803.043
3833,877,502,None,Move,1533634803.05
3834,878,501,None,Move,1533634803.059
3835,878,500,None,Move,1533634803.067
3836,878,500,None,Move,1533634803.074
3837,879,499,None,Move,1533634803.082
3838,879,499,Left,Pressed,1533634803.091
3839,879,499,Left,Released,1533634803.219
3840,879,499,None,Move,1533634803.766
3841,869,499,None,Move,1533634803.777
3842,856,496,None,Move,1533634803.782
3843,787,483,None,Move,1533634803.8
3844,744,476,None,Move,1533634803.809
3845,697,468,None,Move,1533634803.814
3846,674,465,None,Move,1533634803.822
3847,627,458,None,Move,1533634803.83
3848,587,452,None,Move,1533634803.838
3849,571,450,None,Move,1533634803.846
3850,543,446,None,Move,1533634803.854
3851,534,445,None,Move,1533634803.862
3852,515,441,None,Move,1533634803.871
3853,511,441,None,Move,1533634803.878
3854,501,440,None,Move,1533634803.886
3855,495,438,None,Move,1533634803.893
3856,490,438,None,Move,1533634803.902
3857,488,438,None,Move,1533634803.909
3858,489,438,None,Move,1533634805.72
3859,494,438,None,Move,1533634805.728
3860,499,438,None,Move,1533634805.736
3861,505,436,None,Move,1533634805.744
3862,511,435,None,Move,1533634805.752
3863,518,432,None,Move,1533634805.759
3864,531,428,None,Move,1533634805.768
3865,544,423,None,Move,1533634805.776
3866,556,418,None,Move,1533634805.784
3867,560,416,None,Move,1533634805.792
3868,571,411,None,Move,1533634805.8
3869,578,408,None,Move,1533634805.808
3870,581,406,None,Move,1533634805.816
3871,585,403,None,Move,1533634805.824
3872,589,401,None,Move,1533634805.832
3873,592,400,None,Move,1533634805.839
3874,594,398,None,Move,1533634805.847
3875,595,397,None,Move,1533634805.855
3876,596,397,None,Move,1533634805.863
3877,597,396,None,Move,1533634805.871
3878,597,396,None,Move,1533634805.879
3879,597,395,None,Move,1533634805.887
3880,598,395,None,Move,1533634805.895
3881,598,395,None,Move,1533634805.903
3882,598,394,None,Move,1533634805.911
3883,598,393,None,Move,1533634805.919
3884,598,392,None,Move,1533634805.927
3885,598,392,None,Move,1533634805.935
3886,598,391,None,Move,1533634805.943
3887,598,389,None,Move,1533634805.951
3888,598,388,None,Move,1533634805.959
3889,598,387,None,Move,1533634805.967
3890,598,386,None,Move,1533634805.975
3891,598,385,None,Move,1533634805.983
3892,598,384,None,Move,1533634805.991
3893,598,383,None,Move,1533634806.0
3894,597,382,None,Move,1533634806.006
3895,597,381,None,Move,1533634806.014
3896,597,380,None,Move,1533634806.022
3897,597,379,None,Move,1533634806.03
3898,597,378,None,Move,1533634806.038
3899,597,377,None,Move,1533634806.046
3900,596,376,None,Move,1533634806.054
3901,596,375,None,Move,1533634806.062
3902,596,374,None,Move,1533634806.07
3903,596,373,None,Move,1533634806.078
3904,596,372,None,Move,1533634806.086
3905,596,371,None,Move,1533634806.094
3906,595,371,None,Move,1533634806.102
3907,595,370,None,Move,1533634806.109
3908,595,369,None,Move,1533634806.118
3909,595,368,None,Move,1533634806.126
3910,595,368,None,Move,1533634806.134
3911,595,367,None,Move,1533634806.142
3912,595,367,None,Move,1533634806.15
3913,595,367,None,Move,1533634806.158
3914,595,366,None,Move,1533634806.166
3915,595,366,None,Move,1533634806.174
3916,595,366,None,Move,1533634806.181
3917,595,367,None,Move,1533634806.922
3918,595,368,None,Move,1533634806.93
3919,596,369,None,Move,1533634806.938
3920,597,371,None,Move,1533634806.946
3921,598,372,None,Move,1533634806.953
3922,599,373,None,Move,1533634806.961
3923,599,374,None,Move,1533634806.969
3924,601,375,None,Move,1533634806.977
3925,602,377,None,Move,1533634806.985
3926,603,378,None,Move,1533634806.993
3927,604,379,None,Move,1533634807.001
3928,605,380,None,Move,1533634807.009
3929,605,380,None,Move,1533634807.017
3930,606,381,None,Move,1533634807.025
3931,606,381,None,Move,1533634807.033
3932,606,381,None,Move,1533634807.041
3933,607,382,None,Move,1533634807.049
3934,607,382,None,Move,1533634807.057
3935,607,382,None,Move,1533634807.065
3936,608,382,None,Move,1533634807.073
3937,608,382,None,Move,1533634807.088
3938,608,383,None,Move,1533634807.097
3939,608,383,None,Move,1533634807.104
3940,608,383,None,Move,1533634807.112
3941,609,384,None,Move,1533634807.122
3942,609,384,None,Move,1533634807.128
3943,609,384,None,Move,1533634807.136
3944,609,385,None,Move,1533634807.144
3945,610,385,None,Move,1533634807.152
3946,610,385,None,Move,1533634807.16
3947,610,386,None,Move,1533634807.168
3948,611,386,None,Move,1533634807.176
3949,611,386,None,Move,1533634807.184
3950,611,387,None,Move,1533634807.192
3951,612,387,None,Move,1533634807.2
3952,612,387,None,Move,1533634807.208
3953,612,387,None,Move,1533634807.216
3954,612,387,None,Move,1533634807.223
3955,612,387,None,Move,1533634807.24
3956,612,387,None,Move,1533634811.294
3957,610,387,None,Move,1533634811.302
3958,608,388,None,Move,1533634811.31
3959,606,388,None,Move,1533634811.317
3960,602,389,None,Move,1533634811.326
3961,598,390,None,Move,1533634811.333
3962,593,390,None,Move,1533634811.342
3963,588,391,None,Move,1533634811.349
3964,581,392,None,Move,1533634811.358
3965,574,393,None,Move,1533634811.365
3966,566,395,None,Move,1533634811.373
3967,560,396,None,Move,1533634811.381
3968,548,398,None,Move,1533634811.389
3969,539,400,None,Move,1533634811.397
3970,529,402,None,Move,1533634811.405
3971,518,406,None,Move,1533634811.413
3972,509,408,None,Move,1533634811.421
3973,496,413,None,Move,1533634811.429
3974,485,416,None,Move,1533634811.437
3975,473,420,None,Move,1533634811.445
3976,467,422,None,Move,1533634811.453
3977,457,424,None,Move,1533634811.461
3978,448,428,None,Move,1533634811.469
3979,439,430,None,Move,1533634811.477
3980,432,432,None,Move,1533634811.485
3981,427,434,None,Move,1533634811.493
3982,424,435,None,Move,1533634811.5
3983,421,437,None,Move,1533634811.509
3984,418,438,None,Move,1533634811.517
3985,415,440,None,Move,1533634811.524
3986,413,441,None,Move,1533634811.532
3987,412,442,None,Move,1533634811.54
3988,411,442,None,Move,1533634811.548
3989,410,443,None,Move,1533634811.556
3990,410,443,None,Move,1533634811.565
3991,410,443,None,Move,1533634811.572
3992,409,443,None,Move,1533634811.58
3993,409,443,None,Move,1533634811.596
3994,409,443,None,Move,1533634811.771
3995,408,443,None,Move,1533634811.779
3996,407,443,None,Move,1533634811.787
3997,406,443,None,Move,1533634811.795
3998,404,443,None,Move,1533634811.803
3999,403,442,None,Move,1533634811.811
4000,400,442,None,Move,1533634811.819
4001,396,441,None,Move,1533634811.827
4002,391,441,None,Move,1533634811.835
4003,386,441,None,Move,1533634811.843
4004,381,441,None,Move,1533634811.851
4005,374,441,None,Move,1533634811.859
4006,369,442,None,Move,1533634811.867
4007,364,443,None,Move,1533634811.875
4008,361,445,None,Move,1533634811.883
4009,358,446,None,Move,1533634811.891
4010,355,448,None,Move,1533634811.899
4011,352,449,None,Move,1533634811.907
4012,351,451,None,Move,1533634811.915
4013,349,452,None,Move,1533634811.923
4014,349,454,None,Move,1533634811.931
4015,347,454,None,Move,1533634812.126
4016,343,454,None,Move,1533634812.133
4017,340,454,None,Move,1533634812.141
4018,336,454,None,Move,1533634812.149
4019,332,454,None,Move,1533634812.157
4020,329,454,None,Move,1533634812.165
4021,326,453,None,Move,1533634812.173
4022,323,453,None,Move,1533634812.182
4023,321,452,None,Move,1533634812.189
4024,317,452,None,Move,1533634812.197
4025,314,451,None,Move,1533634812.205
4026,311,450,None,Move,1533634812.213
4027,308,450,None,Move,1533634812.221
4028,307,450,None,Move,1533634812.229
4029,305,449,None,Move,1533634812.237
4030,304,449,None,Move,1533634812.245
4031,303,449,None,Move,1533634812.253
4032,302,448,None,Move,1533634812.261
4033,302,448,None,Move,1533634812.269
4034,301,448,None,Move,1533634812.277
4035,301,448,None,Move,1533634812.285
4036,300,447,None,Move,1533634812.293
4037,300,447,None,Move,1533634812.301
4038,300,447,None,Move,1533634812.309
4039,299,447,None,Move,1533634812.316
4040,299,447,None,Move,1533634812.325
4041,298,447,None,Move,1533634812.332
4042,298,447,None,Move,1533634812.341
4043,297,447,None,Move,1533634812.348
4044,297,447,None,Move,1533634812.356
4045,297,446,None,Move,1533634812.364
4046,296,446,None,Move,1533634812.372
4047,296,446,None,Move,1533634812.38
4048,296,446,None,Move,1533634812.388
4049,296,446,None,Move,1533634812.396
4050,295,446,None,Move,1533634812.404
4051,295,446,None,Move,1533634812.412
4052,295,446,None,Move,1533634812.42
4053,294,446,None,Move,1533634812.428
4054,294,446,None,Move,1533634812.436
4055,293,446,None,Move,1533634812.444
4056,293,446,None,Move,1533634812.451
4057,292,446,None,Move,1533634812.46
4058,291,446,None,Move,1533634812.468
4059,290,446,None,Move,1533634812.476
4060,289,446,None,Move,1533634812.484
4061,288,446,None,Move,1533634812.491
4062,287,447,None,Move,1533634812.499
4063,287,447,None,Move,1533634812.507
4064,286,447,None,Move,1533634812.515
4065,285,448,None,Move,1533634812.523
4066,285,448,None,Drag,1533634812.715
4067,287,448,None,Drag,1533634812.722
4068,291,448,None,Drag,1533634812.73
4069,296,448,None,Drag,1533634812.738
4070,303,448,None,Drag,1533634812.746
4071,310,448,None,Drag,1533634812.754
4072,322,448,None,Drag,1533634812.761
4073,334,448,None,Drag,1533634812.77
4074,349,448,None,Drag,1533634812.777
4075,363,450,None,Drag,1533634812.786
4076,379,450,None,Drag,1533634812.793
4077,395,450,None,Drag,1533634812.801
4078,402,450,None,Drag,1533634812.809
4079,414,450,None,Drag,1533634812.818
4080,424,450,None,Drag,1533634812.826
4081,433,450,None,Drag,1533634812.833
4082,437,450,None,Drag,1533634812.842
4083,443,450,None,Drag,1533634812.85
4084,447,450,None,Drag,1533634812.858
4085,450,450,None,Drag,1533634812.866
4086,450,450,None,Drag,1533634812.873
4087,453,450,None,Drag,1533634812.883
4088,453,450,None,Drag,1533634812.889
4089,454,450,None,Drag,1533634812.898
4090,454,450,None,Drag,1533634812.905
4091,454,450,None,Drag,1533634812.916
4092,454,450,None,Drag,1533634812.929
4093,454,450,None,Drag,1533634812.937
4094,454,451,None,Drag,1533634812.945
4095,454,451,None,Drag,1533634812.953
4096,454,451,None,Drag,1533634812.961
4097,453,452,None,Drag,1533634812.969
4098,453,452,None,Drag,1533634812.977
4099,452,452,None,Drag,1533634812.985
4100,451,452,None,Drag,1533634812.993
4101,449,453,None,Drag,1533634813.0
4102,448,453,None,Drag,1533634813.009
4103,447,453,None,Drag,1533634813.017
4104,446,453,None,Drag,1533634813.025
4105,444,453,None,Drag,1533634813.032
4106,443,453,None,Drag,1533634813.04
4107,441,453,None,Drag,1533634813.05
4108,440,453,None,Drag,1533634813.056
4109,438,453,None,Drag,1533634813.064
4110,436,453,None,Drag,1533634813.072
4111,434,453,None,Drag,1533634813.083
4112,433,453,None,Drag,1533634813.088
4113,431,453,None,Drag,1533634813.096
4114,430,452,None,Drag,1533634813.104
4115,428,452,None,Drag,1533634813.112
4116,427,452,None,Drag,1533634813.119
4117,425,451,None,Drag,1533634813.128
4118,424,451,None,Drag,1533634813.136
4119,423,451,None,Drag,1533634813.144
4120,423,451,None,Drag,1533634813.151
4121,422,450,None,Drag,1533634813.16
4122,421,450,None,Drag,1533634813.167
4123,421,450,None,Drag,1533634813.184
4124,421,449,Left,Pressed,1533634813.272
4125,421,449,Left,Released,1533634813.352
4126,420,449,None,Move,1533634813.621
4127,417,449,None,Move,1533634813.629
4128,413,449,None,Move,1533634813.637
4129,409,448,None,Move,1533634813.645
4130,405,448,None,Move,1533634813.653
4131,400,447,None,Move,1533634813.661
4132,391,447,None,Move,1533634813.669
4133,381,447,None,Move,1533634813.677
4134,376,447,None,Move,1533634813.685
4135,367,447,None,Move,1533634813.693
4136,358,447,None,Move,1533634813.701
4137,350,447,None,Move,1533634813.709
4138,345,447,None,Move,1533634813.717
4139,342,447,None,Move,1533634813.725
4140,337,447,None,Move,1533634813.733
4141,333,447,None,Move,1533634813.741
4142,330,447,None,Move,1533634813.749
4143,327,447,None,Move,1533634813.757
4144,324,447,None,Move,1533634813.766
4145,322,447,None,Move,1533634813.772
4146,320,447,None,Move,1533634813.78
4147,318,447,None,Move,1533634813.788
4148,315,447,None,Move,1533634813.796
4149,313,447,None,Move,1533634813.804
4150,311,447,None,Move,1533634813.812
4151,309,447,None,Move,1533634813.82
4152,307,447,None,Move,1533634813.828
4153,306,447,None,Move,1533634813.836
4154,304,447,None,Move,1533634813.844
4155,303,447,None,Move,1533634813.852
4156,301,447,None,Move,1533634813.86
4157,301,447,None,Move,1533634813.868
4158,299,447,None,Move,1533634813.876
4159,298,447,None,Move,1533634813.884
4160,297,447,None,Move,1533634813.892
4161,296,447,None,Move,1533634813.9
4162,295,447,None,Move,1533634813.908
4163,294,447,None,Move,1533634813.916
4164,293,447,None,Move,1533634813.924
4165,293,447,None,Move,1533634813.932
4166,292,447,None,Move,1533634813.94
4167,292,447,None,Move,1533634813.948
4168,291,447,None,Move,1533634813.956
4169,291,447,None,Move,1533634813.972
4170,291,447,None,Move,1533634813.995
4171,292,447,None,Drag,1533634814.25
4172,294,447,None,Drag,1533634814.258
4173,299,447,None,Drag,1533634814.268
4174,303,447,None,Drag,1533634814.274
4175,309,447,None,Drag,1533634814.282
4176,317,447,None,Drag,1533634814.289
4177,324,447,None,Drag,1533634814.301
4178,334,447,None,Drag,1533634814.305
4179,345,447,None,Drag,1533634814.317
4180,356,447,None,Drag,1533634814.321
4181,368,447,None,Drag,1533634814.33
4182,373,447,None,Drag,1533634814.337
4183,383,447,None,Drag,1533634814.345
4184,392,447,None,Drag,1533634814.353
4185,400,447,None,Drag,1533634814.361
4186,407,447,None,Drag,1533634814.369
4187,413,447,None,Drag,1533634814.377
4188,415,447,None,Drag,1533634814.385
4189,419,447,None,Drag,1533634814.393
4190,422,446,None,Drag,1533634814.401
4191,424,446,None,Drag,1533634814.409
4192,425,446,None,Drag,1533634814.417
4193,426,446,None,Drag,1533634814.425
4194,427,445,None,Drag,1533634814.434
4195,427,445,None,Drag,1533634814.441
4196,428,445,None,Drag,1533634814.453
4197,428,445,None,Drag,1533634814.456
4198,428,445,None,Drag,1533634814.465
4199,428,445,None,Drag,1533634814.489
4200,428,445,None,Drag,1533634814.679
4201,428,445,None,Drag,1533634814.687
4202,427,445,None,Drag,1533634814.695
4203,427,445,None,Drag,1533634814.703
4204,426,445,None,Drag,1533634814.711
4205,426,445,None,Drag,1533634814.719
4206,425,446,None,Drag,1533634814.727
4207,425,446,None,Drag,1533634814.735
4208,424,446,None,Drag,1533634814.743
4209,424,446,None,Drag,1533634814.751
4210,424,446,None,Drag,1533634814.759
4211,424,446,None,Drag,1533634814.767
4212,424,447,None,Drag,1533634814.783
4213,423,447,None,Drag,1533634815.165
4214,423,447,None,Drag,1533634815.181
4215,423,447,None,Drag,1533634815.197
4216,423,447,None,Drag,1533634815.292
4217,423,447,None,Drag,1533634815.34
4218,423,447,None,Drag,1533634815.348
4219,423,447,None,Drag,1533634815.38
4220,423,448,None,Drag,1533634815.396
4221,422,448,None,Drag,1533634815.404
4222,422,448,None,Drag,1533634815.435
4223,422,448,None,Drag,1533634815.459
4224,422,448,None,Drag,1533634815.483
4225,423,448,None,Move,1533634815.929
4226,425,448,None,Move,1533634815.937
4227,426,448,None,Move,1533634815.945
4228,427,448,None,Move,1533634815.953
4229,429,448,None,Move,1533634815.961
4230,430,448,None,Move,1533634815.968
4231,431,448,None,Move,1533634815.977
4232,432,448,None,Move,1533634815.984
4233,433,448,None,Move,1533634815.992
4234,434,448,None,Move,1533634816.0
4235,434,448,None,Move,1533634816.008
4236,434,448,None,Move,1533634816.016
4237,435,448,None,Move,1533634816.024
4238,435,448,None,Move,1533634816.032
4239,435,448,Left,Pressed,1533634816.065
4240,435,448,Left,Released,1533634816.168
4241,435,448,None,Drag,1533634816.697
4242,437,448,None,Drag,1533634816.704
4243,441,448,None,Drag,1533634816.712
4244,445,448,None,Drag,1533634816.72
4245,451,448,None,Drag,1533634816.728
4246,457,448,None,Drag,1533634816.736
4247,466,448,None,Drag,1533634816.744
4248,477,448,None,Drag,1533634816.752
4249,488,448,None,Drag,1533634816.76
4250,500,448,None,Drag,1533634816.768
4251,513,448,None,Drag,1533634816.775
4252,527,448,None,Drag,1533634816.784
4253,542,448,None,Drag,1533634816.792
4254,556,448,None,Drag,1533634816.8
4255,569,448,None,Drag,1533634816.808
4256,576,448,None,Drag,1533634816.819
4257,587,448,None,Drag,1533634816.823
4258,597,448,None,Drag,1533634816.835
4259,607,448,None,Drag,1533634816.84
4260,614,448,None,Drag,1533634816.848
4261,620,448,None,Drag,1533634816.855
4262,622,448,None,Drag,1533634816.864
4263,627,448,None,Drag,1533634816.871
4264,631,448,None,Drag,1533634816.88
4265,634,448,None,Drag,1533634816.887
4266,636,448,None,Drag,1533634816.896
4267,638,448,None,Drag,1533634816.903
4268,640,448,None,Drag,1533634816.911
4269,641,448,None,Drag,1533634816.919
4270,641,448,None,Drag,1533634816.927
4271,641,448,None,Drag,1533634816.935
4272,642,448,None,Drag,1533634816.943
4273,642,448,None,Drag,1533634816.951
4274,642,448,Left,Pressed,1533634817.183
4275,642,448,Left,Released,1533634817.279
