,x,y,button,state,client_timestamp
3706,497,293,None,Move,1533553935.181
3707,505,288,None,Move,1533553935.189
3708,518,280,None,Move,1533553935.197
3709,528,273,None,Move,1533553935.205
3710,542,263,None,Move,1533553935.213
3711,554,255,None,Move,1533553935.221
3712,559,249,None,Move,1533553935.229
3713,571,239,None,Move,1533553935.237
3714,581,230,None,Move,1533553935.245
3715,589,221,None,Move,1533553935.253
3716,597,213,None,Move,1533553935.261
3717,603,206,None,Move,1533553935.269
3718,605,203,None,Move,1533553935.277
3719,610,196,None,Move,1533553935.285
3720,613,191,None,Move,1533553935.293
3721,613,191,None,Move,1533553948.613
3722,620,191,None,Move,1533553948.621
3723,627,192,None,Move,1533553948.628
3724,636,193,None,Move,1533553948.637
3725,648,193,None,Move,1533553948.645
3726,661,193,None,Move,1533553948.653
3727,685,193,None,Move,1533553948.661
3728,703,192,None,Move,1533553948.669
3729,724,186,None,Move,1533553948.677
3730,746,177,None,Move,1533553948.685
3731,784,161,None,Move,1533553948.693
3732,809,146,None,Move,1533553948.701
3733,821,139,None,Move,1533553948.709
3734,844,125,None,Move,1533553948.717
3735,864,112,None,Move,1533553948.725
3736,882,98,None,Move,1533553948.733
3737,888,93,None,Move,1533553948.741
3738,893,89,None,Move,1533553948.749
3739,904,82,None,Move,1533553948.756
3740,907,80,None,Move,1533553948.765
3741,912,77,None,Move,1533553948.773
3742,916,74,None,Move,1533553948.781
3743,918,73,None,Move,1533553948.789
3744,921,72,None,Move,1533553948.797
3745,923,71,None,Move,1533553948.805
3746,926,70,None,Move,1533553948.813
3747,926,70,None,Move,1533553948.821
3748,928,70,None,Move,1533553948.829
3749,930,69,None,Move,1533553948.837
3750,931,69,None,Move,1533553948.845
3751,931,68,None,Move,1533553948.853
3752,932,68,None,Move,1533553948.861
3753,933,68,None,Move,1533553948.869
3754,933,67,None,Move,1533553948.877
3755,933,67,None,Move,1533553948.884
3756,934,67,None,Move,1533553948.893
3757,934,67,None,Move,1533553948.901
3758,934,67,None,Move,1533553948.933
3759,934,69,None,Move,1533553948.957
3760,934,70,None,Move,1533553948.965
3761,934,73,None,Move,1533553948.973
3762,934,75,None,Move,1533553948.981
3763,934,79,None,Move,1533553948.989
3764,934,82,None,Move,1533553948.997
3765,934,83,None,Move,1533553949.005
3766,934,87,None,Move,1533553949.012
3767,933,89,None,Move,1533553949.021
3768,933,92,None,Move,1533553949.029
3769,933,93,None,Move,1533553949.037
3770,933,95,None,Move,1533553949.045
3771,933,96,None,Move,1533553949.053
3772,933,97,None,Move,1533553949.06
3773,933,98,None,Move,1533553949.069
3774,933,98,None,Move,1533553949.077
3775,933,99,None,Move,1533553949.093
3776,933,99,None,Move,1533553949.109
3777,932,99,None,Move,1533553949.125
3778,932,99,None,Move,1533553949.149
3779,932,99,None,Move,1533553949.157
3780,931,100,None,Move,1533553949.165
3781,930,100,None,Move,1533553949.173
3782,929,101,None,Move,1533553949.181
3783,927,102,None,Move,1533553949.189
3784,926,102,None,Move,1533553949.197
3785,925,103,None,Move,1533553949.204
3786,923,104,None,Move,1533553949.213
3787,922,104,None,Move,1533553949.221
3788,921,105,None,Move,1533553949.229
3789,920,105,None,Move,1533553949.236
3790,919,105,None,Move,1533553949.252
3791,919,105,None,Move,1533553949.26
3792,919,105,None,Move,1533553949.276
3793,918,105,None,Move,1533553949.293
3794,918,105,None,Move,1533553949.316
3795,918,105,None,Move,1533553949.341
3796,918,105,None,Move,1533553949.349
3797,917,105,None,Move,1533553949.365
3798,917,105,None,Move,1533553949.373
3799,917,105,None,Move,1533553949.381
3800,917,105,None,Move,1533553949.396
3801,916,105,None,Move,1533553949.413
3802,916,105,None,Move,1533553949.445
3803,916,104,None,Move,1533553949.485
3804,915,104,None,Move,1533553949.501
3805,914,104,None,Move,1533553949.509
3806,913,104,None,Move,1533553949.517
3807,913,104,None,Move,1533553949.524
3808,912,104,None,Move,1533553949.533
3809,910,103,None,Move,1533553949.54
3810,909,103,None,Move,1533553949.549
3811,909,103,None,Move,1533553949.557
3812,907,103,None,Move,1533553949.565
3813,907,103,None,Move,1533553949.573
3814,906,103,None,Move,1533553949.581
3815,906,103,None,Move,1533553949.589
3816,905,102,None,Move,1533553949.597
3817,905,102,None,Move,1533553949.605
3818,904,102,None,Move,1533553949.613
3819,904,102,None,Move,1533553949.62
3820,904,102,None,Move,1533553949.637
3821,903,102,None,Move,1533553949.66
3822,904,102,None,Move,1533553949.741
3823,904,101,None,Move,1533553949.748
3824,905,101,None,Move,1533553949.757
3825,905,101,None,Move,1533553949.765
3826,906,100,None,Move,1533553949.773
3827,906,100,None,Move,1533553949.78
3828,906,100,Left,Pressed,1533553949.788
3829,906,100,Left,Released,1533553949.877
