,x,y,button,state,client_timestamp
3573,1321,634,None,Move,1533727575.537
3574,1322,634,None,Move,1533727575.545
3575,1322,634,None,Move,1533727575.552
3576,1322,634,None,Move,1533727575.56
3577,1322,634,None,Move,1533727575.568
3578,1323,634,None,Move,1533727575.584
3579,1323,634,None,Move,1533727575.608
3580,1323,634,None,Move,1533727575.625
3581,1323,634,None,Move,1533727575.633
3582,1324,633,None,Move,1533727575.641
3583,1324,633,None,Move,1533727575.649
3584,1325,633,None,Move,1533727575.656
3585,1326,633,None,Move,1533727575.665
3586,1326,633,None,Move,1533727575.673
3587,1327,633,None,Move,1533727575.681
3588,1327,633,None,Move,1533727575.69
3589,1327,633,None,Move,1533727575.698
3590,1328,633,None,Move,1533727575.706
3591,1328,633,None,Move,1533727575.713
3592,1328,633,None,Move,1533727575.721
3593,1328,633,None,Move,1533727575.729
3594,1329,633,None,Move,1533727575.785
3595,1330,633,None,Move,1533727577.82
3596,1330,633,None,Move,1533727577.826
3597,1331,633,None,Move,1533727577.834
3598,1332,633,None,Move,1533727577.842
3599,1333,633,None,Move,1533727577.85
3600,1334,633,None,Move,1533727577.858
3601,1334,633,None,Move,1533727577.866
3602,1334,633,None,Move,1533727577.875
3603,1335,633,None,Move,1533727577.882
3604,1335,633,None,Move,1533727577.891
3605,1335,633,None,Move,1533727577.898
3606,1336,633,None,Move,1533727577.908
3607,1336,633,None,Move,1533727577.915
3608,1336,633,None,Move,1533727577.925
3609,1336,633,None,Move,1533727577.946
3610,1336,633,None,Move,1533727577.956
3611,1336,633,None,Move,1533727577.995
3612,1336,633,None,Move,1533727578.003
3613,1336,634,None,Move,1533727578.011
3614,1336,634,None,Move,1533727578.019
3615,1336,634,None,Move,1533727578.026
3616,1336,635,None,Move,1533727578.035
3617,1336,635,None,Move,1533727578.051
3618,1337,635,None,Move,1533727578.059
3619,1337,635,None,Move,1533727578.092
3620,1337,635,None,Move,1533727578.156
3621,1337,635,None,Move,1533727578.179
3622,1338,635,None,Move,1533727578.808
3623,1339,635,None,Move,1533727578.813
3624,1340,635,None,Move,1533727578.822
3625,1341,634,None,Move,1533727578.829
3626,1342,634,None,Move,1533727578.838
3627,1343,634,None,Move,1533727578.845
3628,1343,634,None,Move,1533727578.853
3629,1344,633,None,Move,1533727578.861
3630,1344,633,None,Move,1533727578.869
3631,1344,633,None,Move,1533727578.877
3632,1345,633,None,Move,1533727578.885
3633,1345,633,None,Move,1533727578.893
3634,1345,632,None,Move,1533727578.909
3635,1345,632,None,Move,1533727578.917
3636,1345,632,None,Move,1533727578.925
3637,1345,632,None,Move,1533727578.933
3638,1345,631,None,Move,1533727578.949
3639,1345,631,Left,Pressed,1533727579.094
3640,1345,631,Left,Released,1533727579.223
3641,1344,631,None,Move,1533727579.351
3642,1344,631,None,Move,1533727579.359
3643,1343,631,None,Move,1533727579.367
3644,1343,631,None,Move,1533727579.374
3645,1343,631,None,Move,1533727579.383
3646,1343,631,None,Move,1533727579.392
3647,1342,631,None,Move,1533727579.399
3648,1341,632,None,Move,1533727579.407
3649,1341,632,None,Move,1533727579.415
3650,1341,632,None,Move,1533727579.423
3651,1340,632,None,Move,1533727579.431
3652,1339,632,None,Move,1533727579.439
3653,1339,632,None,Move,1533727579.447
3654,1338,632,None,Move,1533727579.455
3655,1338,632,None,Move,1533727579.463
3656,1337,632,None,Move,1533727579.471
3657,1337,632,None,Move,1533727579.479
3658,1337,633,None,Move,1533727579.487
3659,1337,633,None,Move,1533727579.511
3660,1337,633,None,Move,1533727579.616
3661,1336,633,None,Move,1533727579.623
3662,1336,633,None,Move,1533727579.631
3663,1335,633,None,Move,1533727579.639
3664,1334,633,None,Move,1533727579.647
3665,1333,633,None,Move,1533727579.655
3666,1331,633,None,Move,1533727579.663
3667,1330,634,None,Move,1533727579.673
3668,1329,634,None,Move,1533727579.679
3669,1328,634,None,Move,1533727579.688
3670,1328,634,None,Move,1533727579.695
3671,1328,634,None,Move,1533727579.704
3672,1327,634,None,Move,1533727579.712
3673,1327,634,None,Move,1533727579.719
3674,1327,634,None,Move,1533727579.744
3675,1326,634,None,Move,1533727579.752
3676,1326,634,None,Move,1533727579.76
3677,1325,633,None,Move,1533727579.768
3678,1324,633,None,Move,1533727579.776
3679,1323,633,None,Move,1533727579.784
3680,1321,633,None,Move,1533727579.792
3681,1320,633,None,Move,1533727579.8
3682,1317,633,None,Move,1533727579.808
3683,1315,633,None,Move,1533727579.816
3684,1312,633,None,Move,1533727579.824
3685,1309,633,None,Move,1533727579.832
3686,1306,633,None,Move,1533727579.84
3687,1304,633,None,Move,1533727579.848
3688,1302,633,None,Move,1533727579.856
3689,1300,633,None,Move,1533727579.864
3690,1298,633,None,Move,1533727579.873
3691,1297,633,None,Move,1533727579.88
3692,1296,632,None,Move,1533727579.891
3693,1296,632,None,Move,1533727579.896
3694,1296,632,None,Move,1533727579.906
3695,1296,632,None,Move,1533727579.912
3696,1296,632,None,Move,1533727579.928
3697,1296,632,None,Move,1533727579.936
