,x,y,button,state,client_timestamp
3668,431,333,None,Drag,1533551319.031
3669,431,333,None,Drag,1533551319.047
3670,431,333,None,Drag,1533551319.086
3671,431,333,None,Drag,1533551319.134
3672,432,333,None,Drag,1533551319.158
3673,432,334,None,Drag,1533551319.245
3674,432,334,Left,Pressed,1533551319.382
3675,432,334,Left,Released,1533551319.453
3676,431,334,None,Move,1533551321.211
3677,430,334,None,Move,1533551321.219
3678,429,334,None,Move,1533551321.228
3679,428,334,None,Move,1533551321.235
3680,426,333,None,Move,1533551321.243
3681,425,333,None,Move,1533551321.251
3682,424,333,None,Move,1533551321.259
3683,423,333,None,Move,1533551321.267
3684,422,333,None,Move,1533551321.275
3685,421,332,None,Move,1533551321.283
3686,420,332,None,Move,1533551321.291
3687,419,332,None,Move,1533551321.299
3688,418,331,None,Move,1533551321.307
3689,417,331,None,Move,1533551321.315
3690,416,331,None,Move,1533551321.323
3691,414,330,None,Move,1533551321.331
3692,413,330,None,Move,1533551321.339
3693,412,330,None,Move,1533551321.347
3694,412,329,None,Move,1533551321.355
3695,411,329,None,Move,1533551321.363
3696,410,329,None,Move,1533551321.371
3697,409,328,None,Move,1533551321.379
3698,409,328,None,Move,1533551321.387
3699,409,328,None,Move,1533551321.395
3700,408,328,None,Move,1533551321.403
3701,408,328,None,Move,1533551321.411
3702,407,328,None,Move,1533551321.418
3703,407,328,None,Move,1533551321.427
3704,407,328,None,Move,1533551321.434
3705,407,328,None,Move,1533551321.442
3706,407,327,None,Move,1533551321.458
3707,407,327,None,Move,1533551321.466
3708,407,327,Left,Pressed,1533551321.554
3709,407,327,Left,Released,1533551321.643
3710,406,327,None,Move,1533551322.123
3711,406,328,None,Move,1533551322.131
3712,406,328,None,Move,1533551322.139
3713,406,328,None,Move,1533551322.147
3714,405,328,None,Move,1533551322.155
3715,405,329,None,Move,1533551322.171
3716,405,329,None,Drag,1533551322.362
3717,406,329,None,Drag,1533551322.37
3718,407,329,None,Drag,1533551322.378
3719,408,329,None,Drag,1533551322.385
3720,411,329,None,Drag,1533551322.394
3721,411,329,None,Drag,1533551322.402
3722,413,329,None,Drag,1533551322.409
3723,415,329,None,Drag,1533551322.417
3724,416,329,None,Drag,1533551322.425
3725,417,329,None,Drag,1533551322.433
3726,418,329,None,Drag,1533551322.442
3727,420,329,None,Drag,1533551322.451
3728,420,329,None,Drag,1533551322.458
3729,421,329,None,Drag,1533551322.465
3730,422,329,None,Drag,1533551322.472
3731,422,329,None,Drag,1533551322.481
3732,422,329,None,Drag,1533551322.489
3733,422,329,None,Drag,1533551322.499
3734,423,329,None,Drag,1533551322.508
3735,423,329,None,Drag,1533551322.552
3736,423,329,None,Drag,1533551322.592
3737,423,329,None,Drag,1533551322.601
3738,424,329,None,Drag,1533551322.616
3739,424,329,None,Drag,1533551322.633
3740,424,329,None,Drag,1533551322.648
3741,424,329,None,Drag,1533551322.664
3742,425,329,None,Drag,1533551322.68
3743,425,329,None,Drag,1533551322.688
3744,425,329,None,Drag,1533551322.696
3745,426,329,None,Drag,1533551322.704
3746,427,329,None,Drag,1533551322.711
3747,427,329,None,Drag,1533551322.72
3748,428,329,None,Drag,1533551322.727
3749,429,329,None,Drag,1533551322.735
3750,430,330,None,Drag,1533551322.745
3751,431,330,None,Drag,1533551322.753
3752,432,330,None,Drag,1533551322.759
3753,433,330,None,Drag,1533551322.768
3754,433,330,None,Drag,1533551322.776
3755,434,330,None,Drag,1533551322.784
3756,434,330,None,Drag,1533551322.791
3757,435,330,None,Drag,1533551322.799
3758,435,330,None,Drag,1533551322.809
3759,436,330,None,Drag,1533551322.819
3760,436,330,None,Drag,1533551322.825
3761,436,330,None,Drag,1533551322.831
3762,436,330,None,Move,1533551324.033
3763,436,330,None,Move,1533551324.041
3764,436,330,None,Move,1533551324.049
3765,436,331,None,Move,1533551324.057
3766,436,331,None,Move,1533551324.073
3767,436,331,None,Move,1533551324.081
3768,436,331,None,Move,1533551324.097
3769,436,332,None,Move,1533551324.113
3770,436,332,None,Move,1533551324.121
3771,436,332,None,Move,1533551324.136
3772,436,332,None,Move,1533551324.161
3773,436,332,None,Move,1533551324.169
3774,436,333,None,Move,1533551324.176
3775,435,333,None,Move,1533551324.201
3776,435,333,None,Move,1533551324.208
3777,436,333,None,Drag,1533551324.559
3778,436,333,None,Drag,1533551324.567
3779,437,333,None,Drag,1533551324.575
3780,438,333,None,Drag,1533551324.582
3781,439,333,None,Drag,1533551324.59
3782,440,333,None,Drag,1533551324.598
3783,441,333,None,Drag,1533551324.606
3784,442,333,None,Drag,1533551324.614
3785,443,333,None,Drag,1533551324.622
3786,444,333,None,Drag,1533551324.63
3787,445,333,None,Drag,1533551324.638
3788,446,333,None,Drag,1533551324.647
3789,447,333,None,Drag,1533551324.655
3790,448,333,None,Drag,1533551324.661
3791,448,333,None,Drag,1533551324.67
3792,449,333,None,Drag,1533551324.678
3793,450,333,None,Drag,1533551324.686
3794,450,333,None,Drag,1533551324.693
3795,450,333,None,Drag,1533551324.702
3796,451,333,None,Drag,1533551324.709
3797,451,333,None,Drag,1533551324.717
3798,451,333,None,Drag,1533551324.726
3799,451,333,None,Drag,1533551324.741
3800,452,333,None,Drag,1533551324.749
3801,452,333,None,Drag,1533551324.757
3802,452,333,None,Drag,1533551324.765
3803,452,333,None,Drag,1533551324.773
3804,453,333,None,Drag,1533551324.781
3805,454,333,None,Drag,1533551324.789
3806,454,333,None,Drag,1533551324.797
3807,455,333,None,Drag,1533551324.805
3808,456,332,None,Drag,1533551324.813
3809,456,332,None,Drag,1533551324.821
3810,457,332,None,Drag,1533551324.829
3811,457,332,None,Drag,1533551324.84
3812,458,332,None,Drag,1533551324.847
3813,459,332,None,Drag,1533551324.853
3814,459,332,None,Drag,1533551324.861
3815,460,332,None,Drag,1533551324.869
3816,461,332,None,Drag,1533551324.877
3817,461,332,None,Drag,1533551324.885
3818,461,331,None,Drag,1533551324.892
3819,462,331,None,Drag,1533551324.9
3820,463,331,None,Drag,1533551324.908
3821,463,331,None,Drag,1533551324.917
3822,463,331,None,Drag,1533551324.926
3823,463,331,None,Drag,1533551324.934
3824,464,331,None,Drag,1533551324.94
3825,464,331,None,Drag,1533551324.949
3826,464,331,None,Drag,1533551324.956
3827,464,331,None,Move,1533551325.995
3828,467,331,None,Move,1533551326.003
3829,469,331,None,Move,1533551326.011
3830,473,331,None,Move,1533551326.019
3831,478,331,None,Move,1533551326.027
3832,484,331,None,Move,1533551326.035
3833,490,331,None,Move,1533551326.042
3834,496,332,None,Move,1533551326.052
3835,503,334,None,Move,1533551326.063
3836,511,337,None,Move,1533551326.067
3837,518,340,None,Move,1533551326.074
3838,526,343,None,Move,1533551326.082
3839,533,346,None,Move,1533551326.09
3840,539,348,None,Move,1533551326.098
3841,541,349,None,Move,1533551326.107
3842,546,351,None,Move,1533551326.115
3843,550,352,None,Move,1533551326.123
3844,553,352,None,Move,1533551326.131
3845,555,353,None,Move,1533551326.139
3846,554,353,None,Move,1533551329.817
3847,552,355,None,Move,1533551329.825
3848,549,357,None,Move,1533551329.833
3849,545,360,None,Move,1533551329.841
3850,539,364,None,Move,1533551329.849
3851,532,369,None,Move,1533551329.857
3852,529,372,None,Move,1533551329.867
3853,522,377,None,Move,1533551329.874
3854,517,381,None,Move,1533551329.881
3855,511,385,None,Move,1533551329.889
3856,509,387,None,Move,1533551329.897
3857,505,390,None,Move,1533551329.905
3858,501,393,None,Move,1533551329.913
3859,498,395,None,Move,1533551329.921
3860,497,396,None,Move,1533551329.929
3861,495,397,None,Move,1533551329.937
3862,494,398,None,Move,1533551329.945
3863,494,398,None,Move,1533551329.953
3864,493,399,None,Move,1533551329.961
3865,492,399,None,Move,1533551329.969
3866,492,399,None,Move,1533551329.976
3867,492,399,None,Move,1533551329.984
3868,491,399,None,Move,1533551329.992
3869,492,400,None,Move,1533551332.886
3870,494,401,None,Move,1533551332.894
3871,496,404,None,Move,1533551332.902
3872,499,406,None,Move,1533551332.91
3873,502,408,None,Move,1533551332.918
3874,505,411,None,Move,1533551332.926
3875,509,414,None,Move,1533551332.933
3876,511,415,None,Move,1533551332.942
3877,514,417,None,Move,1533551332.949
3878,517,419,None,Move,1533551332.957
3879,520,421,None,Move,1533551332.965
3880,522,422,None,Move,1533551332.973
3881,524,423,None,Move,1533551332.981
3882,525,424,None,Move,1533551332.989
3883,527,424,None,Move,1533551332.997
3884,528,425,None,Move,1533551333.005
3885,529,425,None,Move,1533551333.013
3886,529,425,None,Move,1533551333.021
3887,529,423,None,Move,1533551348.057
3888,530,421,None,Move,1533551348.067
3889,530,418,None,Move,1533551348.07
3890,534,409,None,Move,1533551348.088
3891,535,403,None,Move,1533551348.096
3892,537,397,None,Move,1533551348.103
3893,539,391,None,Move,1533551348.111
3894,540,384,None,Move,1533551348.12
3895,541,379,None,Move,1533551348.127
3896,543,374,None,Move,1533551348.134
3897,544,372,None,Move,1533551348.143
3898,545,368,None,Move,1533551348.153
3899,545,364,None,Move,1533551348.159
3900,546,361,None,Move,1533551348.171
3901,547,359,None,Move,1533551348.175
3902,547,358,None,Move,1533551348.183
3903,548,356,None,Move,1533551348.191
3904,548,354,None,Move,1533551348.203
3905,548,354,None,Move,1533551348.207
3906,549,353,None,Move,1533551348.214
3907,550,353,None,Move,1533551350.52
3908,553,353,None,Move,1533551350.527
3909,556,353,None,Move,1533551350.535
3910,560,354,None,Move,1533551350.543
3911,563,354,None,Move,1533551350.549
3912,567,354,None,Move,1533551350.558
3913,571,354,None,Move,1533551350.565
3914,577,354,None,Move,1533551350.573
3915,583,354,None,Move,1533551350.581
3916,589,354,None,Move,1533551350.589
3917,595,354,None,Move,1533551350.598
3918,600,354,None,Move,1533551350.605
3919,604,354,None,Move,1533551350.613
3920,609,354,None,Move,1533551350.621
3921,612,354,None,Move,1533551350.629
3922,616,352,None,Move,1533551350.637
3923,619,351,None,Move,1533551350.645
3924,621,350,None,Move,1533551350.652
3925,621,349,None,Move,1533551350.98
3926,621,346,None,Move,1533551350.988
3927,621,343,None,Move,1533551350.996
3928,621,338,None,Move,1533551351.003
3929,621,332,None,Move,1533551351.011
3930,621,325,None,Move,1533551351.019
3931,621,317,None,Move,1533551351.027
3932,621,310,None,Move,1533551351.035
3933,622,295,None,Move,1533551351.043
3934,622,291,None,Move,1533551351.051
3935,623,282,None,Move,1533551351.059
3936,624,275,None,Move,1533551351.067
3937,624,269,None,Move,1533551351.075
3938,624,266,None,Move,1533551351.083
3939,625,262,None,Move,1533551351.091
3940,625,258,None,Move,1533551351.099
3941,626,255,None,Move,1533551351.107
3942,626,253,None,Move,1533551351.115
3943,626,252,None,Move,1533551351.123
3944,627,251,None,Move,1533551351.131
3945,627,250,None,Move,1533551351.139
3946,627,249,None,Move,1533551351.147
3947,627,249,None,Move,1533551351.154
3948,628,248,None,Move,1533551351.163
3949,628,248,None,Move,1533551351.497
3950,631,249,None,Move,1533551351.505
3951,634,251,None,Move,1533551351.513
3952,637,253,None,Move,1533551351.521
3953,640,255,None,Move,1533551351.528
3954,645,258,None,Move,1533551351.537
3955,648,260,None,Move,1533551351.544
3956,657,264,None,Move,1533551351.552
3957,666,269,None,Move,1533551351.56
3958,674,273,None,Move,1533551351.568
3959,678,275,None,Move,1533551351.576
3960,687,279,None,Move,1533551351.584
3961,694,283,None,Move,1533551351.592
3962,701,286,None,Move,1533551351.6
3963,708,288,None,Move,1533551351.609
3964,713,290,None,Move,1533551351.616
3965,715,291,None,Move,1533551351.624
3966,720,292,None,Move,1533551351.632
3967,723,293,None,Move,1533551351.64
3968,726,294,None,Move,1533551351.648
3969,728,295,None,Move,1533551351.656
3970,730,295,None,Move,1533551351.664
3971,731,295,None,Move,1533551351.672
3972,732,296,None,Move,1533551351.68
3973,733,296,None,Move,1533551351.688
3974,734,296,None,Move,1533551351.696
3975,734,296,None,Move,1533551351.703
3976,735,296,None,Move,1533551351.711
3977,735,296,None,Move,1533551351.719
3978,734,296,None,Move,1533551351.99
3979,732,296,None,Move,1533551351.998
3980,729,297,None,Move,1533551352.006
3981,725,297,None,Move,1533551352.014
3982,720,298,None,Move,1533551352.022
3983,713,300,None,Move,1533551352.03
3984,706,302,None,Move,1533551352.038
3985,698,303,None,Move,1533551352.046
3986,691,305,None,Move,1533551352.054
3987,685,306,None,Move,1533551352.062
3988,680,308,None,Move,1533551352.069
3989,677,308,None,Move,1533551352.078
3990,673,309,None,Move,1533551352.086
3991,669,310,None,Move,1533551352.094
3992,666,310,None,Move,1533551352.102
3993,663,310,None,Move,1533551352.11
3994,661,311,None,Move,1533551352.118
3995,660,311,None,Move,1533551352.126
3996,660,312,None,Move,1533551353.63
3997,659,315,None,Move,1533551353.639
3998,657,319,None,Move,1533551353.646
3999,650,334,None,Move,1533551353.657
4000,643,350,None,Move,1533551353.663
4001,634,370,None,Move,1533551353.674
4002,622,396,None,Move,1533551353.678
4003,609,424,None,Move,1533551353.687
4004,597,454,None,Move,1533551353.694
4005,586,484,None,Move,1533551353.702
4006,580,498,None,Move,1533551353.71
4007,572,522,None,Move,1533551353.723
4008,569,532,None,Move,1533551353.727
4009,559,564,None,Move,1533551353.744
4010,553,583,None,Move,1533551353.759
4011,552,586,None,Move,1533551353.766
4012,551,592,None,Move,1533551353.775
4013,549,595,None,Move,1533551353.788
4014,549,598,None,Move,1533551353.79
4015,548,600,None,Move,1533551353.808
4016,548,601,None,Move,1533551353.813
4017,548,601,None,Move,1533551353.825
4018,547,601,None,Move,1533551354.04
4019,545,602,None,Move,1533551354.05
4020,543,603,None,Move,1533551354.057
4021,540,604,None,Move,1533551354.073
4022,537,606,None,Move,1533551354.09
4023,536,606,None,Move,1533551354.095
4024,531,608,None,Move,1533551354.104
4025,528,609,None,Move,1533551354.113
4026,526,610,None,Move,1533551354.123
4027,524,611,None,Move,1533551354.128
4028,522,612,None,Move,1533551354.139
4029,519,612,None,Move,1533551354.145
4030,517,613,None,Move,1533551354.156
4031,516,614,None,Move,1533551354.16
4032,514,615,None,Move,1533551354.166
4033,513,616,None,Move,1533551354.18
4034,512,616,None,Move,1533551354.184
4035,511,617,None,Move,1533551354.192
4036,511,617,None,Move,1533551354.2
4037,510,618,None,Move,1533551354.209
4038,509,619,None,Move,1533551354.223
4039,508,621,None,Move,1533551354.244
4040,508,622,None,Move,1533551354.248
4041,507,622,None,Move,1533551354.256
4042,506,623,None,Move,1533551354.264
4043,505,625,None,Move,1533551354.28
4044,505,626,None,Move,1533551354.288
4045,504,626,None,Move,1533551354.295
4046,504,627,None,Move,1533551354.304
4047,503,628,None,Move,1533551354.31
4048,503,628,None,Drag,1533551354.325
4049,502,628,None,Move,1533551356.443
4050,501,628,None,Move,1533551356.452
4051,500,628,None,Move,1533551356.46
4052,498,628,None,Move,1533551356.474
4053,497,628,None,Move,1533551356.475
4054,495,628,None,Move,1533551356.492
4055,494,629,None,Move,1533551356.499
4056,493,630,None,Move,1533551356.508
4057,491,632,None,Move,1533551356.525
4058,488,637,None,Move,1533551356.542
4059,487,638,None,Move,1533551356.547
4060,485,641,None,Move,1533551356.559
4061,484,643,None,Move,1533551356.562
4062,482,646,None,Move,1533551356.58
4063,481,649,None,Move,1533551356.605
4064,480,649,None,Move,1533551356.613
4065,479,650,None,Move,1533551356.628
4066,479,650,None,Move,1533551356.646
4067,479,650,None,Move,1533551356.681
4068,479,649,None,Move,1533551356.691
4069,480,646,None,Move,1533551356.706
4070,480,645,None,Move,1533551356.715
4071,481,642,None,Move,1533551356.73
4072,481,642,None,Move,1533551356.739
4073,481,641,None,Move,1533551356.747
4074,481,641,None,Move,1533551356.753
4075,481,640,None,Move,1533551356.761
4076,481,640,None,Move,1533551356.77
4077,481,640,None,Move,1533551356.778
4078,480,639,None,Move,1533551356.795
4079,479,639,None,Move,1533551356.803
4080,478,639,None,Move,1533551356.811
4081,476,638,None,Move,1533551356.828
4082,472,637,None,Move,1533551356.845
4083,470,637,None,Move,1533551356.85
4084,469,637,None,Move,1533551356.858
4085,465,636,None,Move,1533551356.874
4086,462,635,None,Move,1533551356.892
4087,461,635,None,Move,1533551356.898
4088,459,635,None,Move,1533551356.906
4089,459,635,None,Move,1533551356.914
4090,458,635,None,Move,1533551356.922
4091,457,635,None,Move,1533551356.931
4092,455,635,None,Move,1533551356.948
4093,455,635,None,Move,1533551356.959
4094,454,635,None,Move,1533551356.962
4095,454,635,None,Move,1533551356.97
4096,454,635,None,Move,1533551356.978
4097,454,635,None,Move,1533551356.99
4098,453,635,None,Move,1533551356.993
4099,453,635,None,Move,1533551357.002
4100,453,635,None,Move,1533551357.015
4101,452,635,None,Move,1533551357.025
4102,452,635,None,Move,1533551357.039
4103,452,635,None,Move,1533551357.042
4104,452,635,None,Move,1533551357.05
4105,451,635,None,Move,1533551357.058
4106,451,635,None,Move,1533551357.065
4107,451,635,None,Move,1533551357.076
4108,450,635,None,Move,1533551357.093
4109,450,635,None,Move,1533551357.096
4110,449,635,None,Move,1533551357.105
4111,449,635,None,Move,1533551357.113
4112,449,636,None,Move,1533551357.128
4113,448,636,None,Move,1533551357.13
4114,448,636,None,Move,1533551357.138
4115,447,637,None,Move,1533551357.146
4116,447,637,None,Move,1533551357.155
4117,446,637,None,Move,1533551357.159
4118,446,638,None,Move,1533551357.178
4119,445,638,None,Move,1533551357.187
4120,445,638,None,Move,1533551357.192
4121,445,638,None,Move,1533551357.208
4122,445,639,None,Move,1533551357.224
4123,444,639,None,Move,1533551357.292
4124,444,639,None,Move,1533551357.328
4125,444,639,None,Move,1533551357.359
4126,444,639,None,Move,1533551357.368
4127,443,639,None,Move,1533551357.374
4128,443,639,None,Move,1533551357.392
4129,443,639,None,Move,1533551357.423
4130,443,639,None,Move,1533551357.573
4131,444,639,None,Move,1533551357.581
4132,446,639,None,Move,1533551357.59
4133,448,639,None,Move,1533551357.598
4134,451,639,None,Move,1533551357.608
4135,454,639,None,Move,1533551357.614
4136,458,639,None,Move,1533551357.624
4137,462,639,None,Move,1533551357.63
4138,465,638,None,Move,1533551357.643
4139,467,637,None,Move,1533551357.647
4140,471,637,None,Move,1533551357.653
4141,474,636,None,Move,1533551357.663
4142,479,635,None,Move,1533551357.678
4143,482,634,None,Move,1533551357.694
4144,483,634,None,Move,1533551357.705
4145,484,633,None,Move,1533551357.71
4146,485,633,None,Move,1533551357.719
4147,485,633,None,Move,1533551357.729
4148,485,633,None,Move,1533551357.732
4149,486,633,None,Move,1533551357.747
4150,486,633,None,Move,1533551357.751
4151,486,633,None,Move,1533551360.218
4152,485,633,None,Move,1533551360.225
4153,484,633,None,Move,1533551360.234
4154,483,633,None,Move,1533551360.243
4155,481,631,None,Move,1533551360.25
4156,477,628,None,Move,1533551360.26
4157,474,624,None,Move,1533551360.266
4158,471,620,None,Move,1533551360.281
4159,466,615,None,Move,1533551360.282
4160,461,609,None,Move,1533551360.29
4161,456,604,None,Move,1533551360.299
4162,446,593,None,Move,1533551360.312
4163,439,587,None,Move,1533551360.317
4164,435,584,None,Move,1533551360.329
4165,429,579,None,Move,1533551360.331
4166,422,574,None,Move,1533551360.343
4167,417,570,None,Move,1533551360.345
4168,412,566,None,Move,1533551360.359
4169,410,564,None,Move,1533551360.362
4170,406,561,None,Move,1533551360.369
4171,403,559,None,Move,1533551360.376
4172,401,557,None,Move,1533551360.384
4173,399,555,None,Move,1533551360.393
4174,397,554,None,Move,1533551360.405
4175,396,553,None,Move,1533551360.409
4176,396,552,None,Move,1533551360.416
4177,395,552,None,Move,1533551360.424
4178,395,552,None,Move,1533551360.432
4179,395,551,None,Move,1533551360.441
4180,395,551,None,Move,1533551360.449
4181,395,551,None,Move,1533551360.711
4182,395,548,None,Move,1533551360.721
4183,395,534,None,Move,1533551360.745
4184,396,528,None,Move,1533551360.752
4185,397,515,None,Move,1533551360.763
4186,397,502,None,Move,1533551360.769
4187,398,487,None,Move,1533551360.774
4188,399,480,None,Move,1533551360.783
4189,399,467,None,Move,1533551360.796
4190,400,455,None,Move,1533551360.8
4191,401,445,None,Move,1533551360.809
4192,401,435,None,Move,1533551360.814
4193,402,427,None,Move,1533551360.829
4194,402,424,None,Move,1533551360.832
4195,403,419,None,Move,1533551360.845
4196,403,415,None,Move,1533551360.848
4197,404,409,None,Move,1533551360.864
4198,405,405,None,Move,1533551360.883
4199,406,403,None,Move,1533551360.899
4200,407,402,None,Move,1533551360.914
4201,407,401,None,Move,1533551360.928
4202,407,401,None,Move,1533551360.939
4203,407,401,None,Move,1533551360.942
4204,407,400,None,Move,1533551360.95
4205,407,400,None,Move,1533551360.974
4206,407,400,None,Move,1533551360.982
4207,408,400,None,Move,1533551360.999
4208,408,400,None,Move,1533551361.011
4209,408,399,None,Move,1533551361.034
4210,409,399,None,Move,1533551361.037
4211,409,399,None,Move,1533551361.045
4212,409,399,None,Move,1533551361.063
4213,410,399,None,Move,1533551361.076
4214,410,399,None,Move,1533551361.078
4215,410,399,None,Move,1533551361.085
4216,410,399,None,Move,1533551361.094
4217,411,399,None,Move,1533551361.101
4218,411,399,None,Move,1533551361.115
4219,411,399,None,Move,1533551361.128
4220,412,399,None,Move,1533551361.134
4221,412,399,None,Move,1533551361.145
4222,412,399,None,Move,1533551361.15
4223,413,399,None,Move,1533551361.167
4224,413,399,None,Move,1533551361.174
4225,413,399,None,Move,1533551361.189
4226,414,399,None,Move,1533551361.21
4227,414,399,None,Move,1533551361.229
4228,414,399,None,Move,1533551361.246
4229,414,399,None,Move,1533551361.285
4230,414,399,Left,Pressed,1533551361.564
4231,414,399,Left,Released,1533551361.66
4232,413,399,None,Move,1533551362.091
4233,412,398,None,Move,1533551362.1
4234,411,398,None,Move,1533551362.109
4235,409,397,None,Move,1533551362.117
4236,407,396,None,Move,1533551362.129
4237,406,395,None,Move,1533551362.132
4238,403,395,None,Move,1533551362.153
4239,401,394,None,Move,1533551362.155
4240,400,394,None,Move,1533551362.165
4241,399,393,None,Move,1533551362.175
4242,397,393,None,Move,1533551362.18
4243,394,392,None,Move,1533551362.209
4244,393,392,None,Move,1533551362.212
4245,391,391,None,Move,1533551362.23
4246,391,391,None,Move,1533551362.237
4247,390,391,None,Move,1533551362.244
4248,390,391,None,Move,1533551362.253
4249,389,391,None,Move,1533551362.263
4250,389,391,None,Move,1533551362.27
4251,388,391,None,Move,1533551362.284
4252,388,391,None,Move,1533551362.3
4253,388,390,None,Move,1533551362.426
4254,389,390,None,Move,1533551362.434
4255,389,390,None,Move,1533551362.444
4256,390,390,None,Move,1533551362.451
4257,391,389,None,Move,1533551362.461
4258,391,389,None,Move,1533551362.468
4259,392,388,None,Move,1533551362.481
4260,393,388,None,Move,1533551362.483
4261,393,388,None,Move,1533551362.491
4262,394,388,None,Move,1533551362.499
4263,394,388,None,Move,1533551362.507
4264,394,387,None,Move,1533551362.515
4265,394,387,None,Move,1533551362.529
4266,395,387,None,Move,1533551362.53
4267,395,387,None,Move,1533551362.54
4268,396,387,None,Move,1533551362.548
4269,396,387,None,Move,1533551362.563
4270,396,387,None,Move,1533551362.582
4271,397,387,None,Move,1533551362.595
4272,397,387,None,Move,1533551362.616
4273,397,387,None,Move,1533551362.634
4274,397,387,None,Move,1533551362.881
4275,398,387,None,Move,1533551362.896
4276,398,387,None,Move,1533551362.912
4277,398,388,None,Move,1533551362.92
4278,399,388,None,Move,1533551362.943
4279,399,388,None,Move,1533551362.953
4280,399,388,None,Move,1533551362.984
4281,399,388,None,Move,1533551363.057
4282,399,388,None,Move,1533551363.143
4283,399,388,None,Move,1533551363.168
4284,400,388,None,Move,1533551363.184
4285,400,388,None,Move,1533551363.196
4286,400,388,None,Move,1533551363.199
4287,400,388,None,Move,1533551363.217
4288,401,388,None,Move,1533551363.223
4289,401,389,None,Move,1533551363.25
4290,401,389,None,Drag,1533551363.52
4291,402,389,None,Drag,1533551363.53
4292,403,389,None,Drag,1533551363.533
4293,404,389,None,Drag,1533551363.542
4294,406,389,None,Drag,1533551363.549
4295,407,389,None,Drag,1533551363.562
4296,410,389,None,Drag,1533551363.564
4297,413,389,None,Drag,1533551363.582
4298,415,389,None,Drag,1533551363.59
4299,417,389,None,Drag,1533551363.596
4300,418,389,None,Drag,1533551363.611
4301,420,389,None,Drag,1533551363.614
4302,421,389,None,Drag,1533551363.621
4303,422,389,None,Drag,1533551363.628
4304,423,390,None,Drag,1533551363.636
4305,424,390,None,Drag,1533551363.664
4306,425,390,None,Drag,1533551363.669
4307,425,390,None,Drag,1533551363.676
4308,425,390,None,Drag,1533551363.684
4309,425,390,None,Drag,1533551363.691
4310,425,390,None,Drag,1533551363.7
4311,425,390,None,Drag,1533551363.747
4312,425,391,None,Drag,1533551363.803
4313,425,391,None,Drag,1533551363.852
4314,426,391,None,Move,1533551364.796
4315,428,391,None,Move,1533551364.798
4316,431,391,None,Move,1533551364.808
4317,433,391,None,Move,1533551364.815
4318,436,391,None,Move,1533551364.83
4319,444,391,None,Move,1533551364.846
4320,449,391,None,Move,1533551364.847
4321,455,391,None,Move,1533551364.856
4322,462,391,None,Move,1533551364.863
4323,478,392,None,Move,1533551364.883
4324,500,393,None,Move,1533551364.897
4325,510,393,None,Move,1533551364.903
4326,520,394,None,Move,1533551364.912
4327,526,395,None,Move,1533551364.917
4328,543,396,None,Move,1533551364.936
4329,552,396,None,Move,1533551364.943
4330,558,396,None,Move,1533551364.951
4331,565,396,None,Move,1533551364.965
4332,570,396,None,Move,1533551364.967
4333,572,396,None,Move,1533551364.98
4334,578,395,None,Move,1533551364.982
4335,580,395,None,Move,1533551365.19
4336,585,395,None,Move,1533551365.195
4337,590,396,None,Move,1533551365.204
4338,595,397,None,Move,1533551365.213
4339,601,397,None,Move,1533551365.221
4340,607,398,None,Move,1533551365.228
4341,612,398,None,Move,1533551365.237
4342,621,399,None,Move,1533551365.248
4343,629,400,None,Move,1533551365.252
4344,636,400,None,Move,1533551365.263
4345,644,400,None,Move,1533551365.278
4346,648,400,None,Move,1533551365.285
4347,653,400,None,Move,1533551365.301
4348,655,400,None,Move,1533551365.317
4349,655,400,None,Move,1533551365.324
4350,656,400,None,Move,1533551365.333
4351,656,400,None,Move,1533551365.349
4352,656,400,None,Move,1533551365.387
4353,655,400,None,Move,1533551365.395
4354,654,400,None,Move,1533551365.403
4355,654,400,None,Move,1533551365.412
4356,653,400,None,Move,1533551365.42
4357,653,400,None,Move,1533551365.434
4358,652,400,None,Move,1533551365.439
4359,652,400,None,Move,1533551365.443
4360,652,400,None,Move,1533551365.464
4361,652,400,None,Move,1533551365.498
4362,652,400,None,Move,1533551365.507
4363,652,401,None,Move,1533551365.516
4364,654,401,None,Move,1533551365.529
4365,656,401,None,Move,1533551365.53
4366,660,402,None,Move,1533551365.548
4367,665,403,None,Move,1533551365.564
4368,668,403,None,Move,1533551365.571
4369,669,403,None,Move,1533551365.578
4370,672,404,None,Move,1533551365.587
4371,673,404,None,Move,1533551365.597
4372,675,404,None,Move,1533551365.604
4373,676,404,None,Move,1533551365.615
4374,677,404,None,Move,1533551365.619
4375,679,404,None,Move,1533551365.626
4376,680,404,None,Move,1533551365.635
4377,681,404,None,Move,1533551365.646
4378,681,404,None,Move,1533551365.649
4379,684,404,None,Move,1533551365.667
4380,685,404,None,Move,1533551365.676
4381,686,404,None,Move,1533551365.683
4382,687,404,None,Move,1533551365.696
4383,687,404,None,Move,1533551365.699
4384,688,404,None,Move,1533551365.71
4385,689,404,None,Move,1533551365.713
4386,690,404,None,Move,1533551365.731
4387,690,404,None,Move,1533551365.732
4388,690,404,None,Move,1533551365.746
4389,690,404,None,Move,1533551365.755
4390,691,404,None,Move,1533551365.765
4391,691,403,None,Move,1533551365.795
4392,691,403,None,Move,1533551365.991
4393,691,403,None,Move,1533551366.0
4394,692,403,None,Drag,1533551366.216
4395,693,403,None,Drag,1533551366.234
