,x,y,button,state,client_timestamp
2163,791,509,None,Move,1534627755.379
2164,792,508,None,Move,1534627755.387
2165,792,508,None,Move,1534627755.395
2166,792,507,None,Move,1534627755.403
2167,792,507,None,Move,1534627755.411
2168,792,507,None,Move,1534627755.42
2169,792,506,None,Move,1534627755.427
2170,792,506,None,Move,1534627755.435
2171,792,506,None,Move,1534627755.443
2172,792,505,None,Move,1534627755.475
2173,792,505,None,Move,1534627755.659
2174,792,506,None,Move,1534627755.668
2175,791,506,None,Move,1534627755.675
2176,791,507,None,Move,1534627755.683
2177,790,508,None,Move,1534627755.691
2178,789,508,None,Move,1534627755.7
2179,789,509,None,Move,1534627755.707
2180,788,509,None,Move,1534627755.715
2181,787,510,None,Move,1534627755.723
2182,787,511,None,Move,1534627755.731
2183,786,511,None,Move,1534627755.739
2184,786,512,None,Move,1534627755.747
2185,785,512,None,Move,1534627755.755
2186,785,513,None,Move,1534627755.763
2187,784,513,None,Move,1534627755.771
2188,784,514,None,Move,1534627755.78
2189,784,515,None,Move,1534627755.787
2190,784,515,None,Move,1534627755.796
2191,784,516,None,Move,1534627755.803
2192,784,516,None,Move,1534627755.811
2193,784,517,None,Move,1534627755.819
2194,784,517,None,Move,1534627755.827
2195,784,518,None,Move,1534627755.837
2196,784,519,None,Move,1534627755.845
2197,784,520,None,Move,1534627755.851
2198,784,521,None,Move,1534627755.859
2199,784,522,None,Move,1534627755.869
2200,784,523,None,Move,1534627755.877
2201,786,525,None,Move,1534627755.885
2202,787,526,None,Move,1534627755.891
2203,788,527,None,Move,1534627755.901
2204,790,529,None,Move,1534627755.91
2205,791,530,None,Move,1534627755.917
2206,792,531,None,Move,1534627755.925
2207,794,532,None,Move,1534627755.933
2208,795,533,None,Move,1534627755.941
2209,797,535,None,Move,1534627755.949
2210,798,536,None,Move,1534627755.957
2211,799,537,None,Move,1534627755.966
2212,800,538,None,Move,1534627755.974
2213,800,539,None,Move,1534627755.981
2214,802,541,None,Move,1534627755.99
2215,802,543,None,Move,1534627755.997
2216,803,545,None,Move,1534627756.006
2217,803,549,None,Move,1534627756.014
2218,803,552,None,Move,1534627756.021
2219,803,555,None,Move,1534627756.03
2220,803,559,None,Move,1534627756.037
2221,803,563,None,Move,1534627756.045
2222,803,567,None,Move,1534627756.053
2223,801,571,None,Move,1534627756.061
2224,798,574,None,Move,1534627756.069
2225,795,577,None,Move,1534627756.077
2226,791,581,None,Move,1534627756.085
2227,787,583,None,Move,1534627756.093
2228,783,585,None,Move,1534627756.101
2229,778,587,None,Move,1534627756.109
2230,774,589,None,Move,1534627756.117
2231,769,591,None,Move,1534627756.126
2232,765,593,None,Move,1534627756.133
2233,761,595,None,Move,1534627756.141
2234,757,597,None,Move,1534627756.149
2235,754,599,None,Move,1534627756.157
2236,751,601,None,Move,1534627756.165
2237,749,603,None,Move,1534627756.174
2238,748,604,None,Move,1534627756.181
2239,747,606,None,Move,1534627756.189
2240,746,608,None,Move,1534627756.197
2241,746,610,None,Move,1534627756.206
2242,745,613,None,Move,1534627756.213
2243,745,615,None,Move,1534627756.221
2244,745,618,None,Move,1534627756.229
2245,745,620,None,Move,1534627756.237
2246,746,623,None,Move,1534627756.245
2247,748,625,None,Move,1534627756.253
2248,748,626,None,Move,1534627756.262
2249,750,628,None,Move,1534627756.269
2250,751,630,None,Move,1534627756.278
2251,753,632,None,Move,1534627756.285
2252,754,633,None,Move,1534627756.293
2253,755,634,None,Move,1534627756.301
2254,756,634,None,Move,1534627756.309
2255,757,635,None,Move,1534627756.318
2256,757,635,None,Move,1534627756.325
2257,758,635,None,Move,1534627756.333
2258,758,635,None,Move,1534627756.341
2259,759,635,None,Move,1534627756.35
2260,759,635,None,Move,1534627756.357
2261,759,635,None,Move,1534627756.365
2262,760,635,None,Move,1534627756.373
2263,760,635,None,Move,1534627756.39
2264,760,634,None,Move,1534627756.397
2265,760,634,None,Move,1534627756.405
2266,760,634,None,Move,1534627756.413
2267,760,633,None,Move,1534627756.421
2268,760,631,None,Move,1534627756.429
2269,759,629,None,Move,1534627756.437
2270,758,627,None,Move,1534627756.446
2271,757,624,None,Move,1534627756.453
2272,755,620,None,Move,1534627756.461
2273,754,616,None,Move,1534627756.47
2274,753,613,None,Move,1534627756.477
2275,751,609,None,Move,1534627756.486
2276,750,604,None,Move,1534627756.493
2277,749,600,None,Move,1534627756.501
2278,747,596,None,Move,1534627756.509
2279,745,592,None,Move,1534627756.517
2280,744,588,None,Move,1534627756.525
2281,741,583,None,Move,1534627756.533
2282,739,579,None,Move,1534627756.541
2283,737,574,None,Move,1534627756.549
2284,735,570,None,Move,1534627756.558
2285,734,566,None,Move,1534627756.565
2286,733,565,None,Move,1534627756.573
2287,731,562,None,Move,1534627756.581
2288,730,560,None,Move,1534627756.589
2289,730,558,None,Move,1534627756.597
2290,729,557,None,Move,1534627756.606
2291,728,556,None,Move,1534627756.614
2292,728,555,None,Move,1534627756.621
2293,728,555,None,Move,1534627756.629
2294,728,555,None,Move,1534627756.638
2295,727,555,None,Move,1534627764.594
2296,725,552,None,Move,1534627764.602
2297,721,548,None,Move,1534627764.61
2298,713,541,None,Move,1534627764.618
2299,704,531,None,Move,1534627764.626
2300,693,519,None,Move,1534627764.634
2301,680,505,None,Move,1534627764.642
2302,667,491,None,Move,1534627764.649
2303,652,475,None,Move,1534627764.658
2304,638,459,None,Move,1534627764.666
2305,623,443,None,Move,1534627764.674
2306,610,429,None,Move,1534627764.682
2307,596,415,None,Move,1534627764.689
2308,590,408,None,Move,1534627764.697
2309,578,395,None,Move,1534627764.706
2310,569,385,None,Move,1534627764.714
2311,560,377,None,Move,1534627764.723
2312,556,373,None,Move,1534627764.73
2313,550,366,None,Move,1534627764.738
2314,545,361,None,Move,1534627764.747
2315,541,357,None,Move,1534627764.753
2316,539,356,None,Move,1534627764.762
2317,537,353,None,Move,1534627764.77
2318,534,352,None,Move,1534627764.779
2319,533,350,None,Move,1534627764.785
2320,532,350,None,Move,1534627764.794
2321,531,349,None,Move,1534627764.802
2322,530,349,None,Move,1534627764.81
2323,529,348,None,Move,1534627764.818
2324,529,348,None,Move,1534627764.825
2325,528,348,None,Move,1534627764.834
2326,527,348,None,Move,1534627764.842
2327,527,348,None,Move,1534627764.85
2328,526,348,None,Move,1534627764.858
2329,524,348,None,Move,1534627764.866
2330,522,348,None,Move,1534627764.874
2331,520,348,None,Move,1534627764.882
2332,518,348,None,Move,1534627764.89
2333,515,348,None,Move,1534627764.898
2334,512,348,None,Move,1534627764.906
2335,509,348,None,Move,1534627764.914
2336,504,348,None,Move,1534627764.922
2337,500,347,None,Move,1534627764.93
2338,494,347,None,Move,1534627764.938
2339,485,346,None,Move,1534627764.946
2340,475,345,None,Move,1534627764.954
2341,463,345,None,Move,1534627764.962
2342,450,343,None,Move,1534627764.97
2343,437,342,None,Move,1534627764.98
2344,423,340,None,Move,1534627764.987
2345,417,339,None,Move,1534627764.993
2346,412,338,None,Move,1534627765.004
2347,403,337,None,Move,1534627765.012
2348,397,336,None,Move,1534627765.021
2349,392,336,None,Move,1534627765.028
2350,389,335,None,Move,1534627765.036
2351,387,335,None,Move,1534627765.044
2352,386,335,None,Move,1534627765.052
2353,385,335,None,Move,1534627765.059
2354,386,335,None,Move,1534627765.212
2355,386,335,None,Move,1534627765.22
2356,386,335,None,Move,1534627765.228
2357,387,335,None,Move,1534627765.244
2358,387,335,None,Move,1534627765.26
2359,387,335,None,Move,1534627765.3
2360,387,335,Left,Pressed,1534627765.588
2361,387,335,Left,Released,1534627765.595
2362,387,335,None,Move,1534627766.318
2363,387,336,None,Move,1534627766.334
2364,387,336,None,Move,1534627766.342
2365,387,336,None,Move,1534627766.358
2366,388,336,None,Move,1534627766.366
2367,388,337,None,Move,1534627766.382
2368,388,337,None,Move,1534627766.406
2369,388,337,None,Move,1534627766.43
2370,388,337,None,Move,1534627766.454
2371,388,338,None,Move,1534627766.47
2372,389,338,None,Move,1534627766.477
2373,389,339,None,Move,1534627766.488
2374,389,339,None,Move,1534627766.494
2375,389,340,None,Move,1534627766.502
2376,390,340,None,Move,1534627766.51
2377,391,342,None,Move,1534627766.518
2378,391,342,Left,Pressed,1534627766.68
2379,391,342,Left,Released,1534627766.686
2380,396,342,None,Move,1534627767.006
2381,402,343,None,Move,1534627767.012
2382,409,344,None,Move,1534627767.021
2383,419,345,None,Move,1534627767.028
2384,431,345,None,Move,1534627767.036
2385,454,345,None,Move,1534627767.044
2386,463,345,None,Move,1534627767.052
2387,480,345,None,Move,1534627767.059
2388,496,344,None,Move,1534627767.068
2389,511,340,None,Move,1534627767.075
2390,526,336,None,Move,1534627767.084
2391,531,335,None,Move,1534627767.091
2392,542,332,None,Move,1534627767.1
2393,552,329,None,Move,1534627767.107
2394,555,328,None,Move,1534627767.116
2395,560,326,None,Move,1534627767.123
2396,560,327,None,Move,1534627767.435
2397,562,329,None,Move,1534627767.443
2398,563,330,None,Move,1534627767.451
2399,565,333,None,Move,1534627767.461
2400,568,336,None,Move,1534627767.467
2401,571,340,None,Move,1534627767.476
2402,574,344,None,Move,1534627767.483
2403,578,348,None,Move,1534627767.491
2404,581,352,None,Move,1534627767.499
2405,583,355,None,Move,1534627767.507
2406,586,357,None,Move,1534627767.515
2407,589,359,None,Move,1534627767.525
2408,591,362,None,Move,1534627767.531
2409,594,364,None,Move,1534627767.54
2410,596,366,None,Move,1534627767.548
2411,598,368,None,Move,1534627767.557
2412,600,369,None,Move,1534627767.564
2413,601,371,None,Move,1534627767.573
2414,601,373,None,Move,1534627767.958
2415,602,377,None,Move,1534627767.966
2416,606,383,None,Move,1534627767.974
2417,611,391,None,Move,1534627767.982
2418,615,398,None,Move,1534627767.991
2419,621,407,None,Move,1534627767.998
2420,626,414,None,Move,1534627768.008
2421,629,419,None,Move,1534627768.014
2422,634,426,None,Move,1534627768.023
2423,639,431,None,Move,1534627768.029
2424,643,437,None,Move,1534627768.04
2425,646,442,None,Move,1534627768.045
2426,647,443,None,Move,1534627768.056
2427,650,446,None,Move,1534627768.062
2428,652,448,None,Move,1534627768.069
2429,654,449,None,Move,1534627768.077
2430,654,450,None,Move,1534627768.085
2431,655,451,None,Move,1534627768.093
2432,655,452,None,Move,1534627768.101
2433,655,452,None,Move,1534627772.34
2434,656,454,None,Move,1534627772.348
2435,659,458,None,Move,1534627772.356
2436,663,463,None,Move,1534627772.364
2437,669,471,None,Move,1534627772.372
2438,674,478,None,Move,1534627772.38
2439,681,487,None,Move,1534627772.388
2440,688,496,None,Move,1534627772.396
2441,694,505,None,Move,1534627772.404
2442,697,509,None,Move,1534627772.412
2443,702,515,None,Move,1534627772.42
2444,707,520,None,Move,1534627772.428
2445,708,522,None,Move,1534627772.436
2446,711,525,None,Move,1534627772.444
2447,713,528,None,Move,1534627772.452
2448,715,529,None,Move,1534627772.46
2449,716,530,None,Move,1534627772.468
2450,717,531,None,Move,1534627772.476
2451,717,531,None,Move,1534627772.484
2452,718,532,None,Move,1534627772.492
2453,718,532,None,Move,1534627772.5
2454,718,532,None,Move,1534627772.508
2455,719,532,None,Move,1534627772.556
2456,719,532,None,Move,1534627772.564
2457,720,532,None,Move,1534627772.572
2458,721,532,None,Move,1534627772.58
2459,722,532,None,Move,1534627772.588
2460,724,532,None,Move,1534627772.596
2461,726,532,None,Move,1534627772.604
2462,727,532,None,Move,1534627772.612
2463,728,533,None,Move,1534627772.62
2464,730,533,None,Move,1534627772.628
2465,732,533,None,Move,1534627772.636
2466,733,534,None,Move,1534627772.644
2467,734,534,None,Move,1534627772.651
2468,735,534,None,Move,1534627772.66
2469,737,535,None,Move,1534627772.668
2470,738,535,None,Move,1534627772.676
2471,738,535,None,Move,1534627772.684
2472,740,535,None,Move,1534627772.692
2473,740,536,None,Move,1534627772.7
2474,741,536,None,Move,1534627772.708
2475,741,536,None,Move,1534627772.716
2476,742,536,None,Move,1534627772.724
2477,742,536,None,Move,1534627772.732
2478,742,536,None,Move,1534627772.74
2479,743,537,None,Move,1534627772.748
2480,743,537,None,Move,1534627772.756
2481,743,537,None,Move,1534627772.764
2482,744,537,None,Move,1534627772.788
2483,744,537,None,Move,1534627772.796
2484,744,537,None,Move,1534627772.814
2485,744,537,None,Move,1534627772.822
2486,745,538,None,Move,1534627772.83
2487,745,538,None,Move,1534627772.835
2488,746,538,None,Move,1534627772.844
2489,747,539,None,Move,1534627772.854
2490,747,539,None,Move,1534627772.862
2491,748,540,None,Move,1534627772.87
2492,749,541,None,Move,1534627772.878
2493,750,541,None,Move,1534627772.886
2494,751,542,None,Move,1534627772.894
2495,751,542,None,Move,1534627772.902
2496,752,543,None,Move,1534627772.91
2497,752,543,None,Move,1534627772.918
2498,752,543,None,Move,1534627772.926
2499,753,543,None,Move,1534627772.934
2500,753,544,None,Move,1534627772.942
2501,753,544,Left,Pressed,1534627773.287
2502,753,544,Left,Released,1534627773.294
2503,731,544,None,Move,1534627795.064
2504,728,544,None,Move,1534627795.072
2505,726,544,None,Move,1534627795.08
2506,725,545,None,Move,1534627795.088
2507,724,546,None,Move,1534627795.096
2508,723,547,None,Move,1534627795.104
2509,722,548,None,Move,1534627795.112
2510,722,550,None,Move,1534627795.12
2511,721,553,None,Move,1534627795.128
2512,720,556,None,Move,1534627795.136
2513,720,560,None,Move,1534627795.144
2514,719,565,None,Move,1534627795.152
2515,719,567,None,Move,1534627795.16
2516,718,571,None,Move,1534627795.168
2517,718,574,None,Move,1534627795.176
2518,718,575,None,Move,1534627795.184
2519,718,577,None,Move,1534627795.192
2520,718,578,None,Move,1534627795.2
2521,718,579,None,Move,1534627795.208
2522,718,579,None,Move,1534627795.216
2523,718,579,None,Move,1534627795.264
2524,718,580,None,Move,1534627795.288
2525,718,580,None,Move,1534627795.304
2526,718,581,None,Move,1534627795.32
2527,718,582,None,Move,1534627795.328
2528,718,583,None,Move,1534627795.336
2529,718,584,None,Move,1534627795.344
2530,718,585,None,Move,1534627795.352
2531,718,586,None,Move,1534627795.36
2532,718,587,None,Move,1534627795.368
2533,718,588,None,Move,1534627795.376
2534,718,589,None,Move,1534627795.384
2535,718,590,None,Move,1534627795.392
2536,718,591,None,Move,1534627795.4
2537,718,592,None,Move,1534627795.407
2538,719,593,None,Move,1534627795.416
2539,720,593,None,Move,1534627795.424
2540,721,594,None,Move,1534627795.432
2541,722,595,None,Move,1534627795.44
2542,723,595,None,Move,1534627795.448
2543,724,595,None,Move,1534627795.456
2544,726,596,None,Move,1534627795.464
2545,727,596,None,Move,1534627795.472
2546,728,596,None,Move,1534627795.48
2547,729,597,None,Move,1534627795.488
2548,731,597,None,Move,1534627795.496
2549,732,597,None,Move,1534627795.504
2550,733,598,None,Move,1534627795.512
2551,734,598,None,Move,1534627795.52
2552,735,598,None,Move,1534627795.528
2553,735,598,None,Move,1534627795.536
2554,736,599,None,Move,1534627795.544
2555,736,599,None,Move,1534627795.552
2556,736,599,None,Move,1534627795.56
2557,737,599,None,Move,1534627795.568
2558,737,599,None,Move,1534627795.576
2559,737,599,Left,Pressed,1534627796.423
2560,737,599,Left,Released,1534627796.526
2561,741,602,None,Move,1534627797.075
2562,747,606,None,Move,1534627797.08
2563,763,615,None,Move,1534627797.096
2564,780,624,None,Move,1534627797.108
2565,801,634,None,Move,1534627797.112
2566,824,644,None,Move,1534627797.12
2567,849,653,None,Move,1534627797.129
2568,875,662,None,Move,1534627797.135
2569,900,669,None,Move,1534627797.144
2570,912,671,None,Move,1534627797.152
2571,932,677,None,Move,1534627797.16
2572,949,681,None,Move,1534627797.168
2573,965,685,None,Move,1534627797.176
2574,978,688,None,Move,1534627797.184
2575,983,689,None,Move,1534627797.192
2576,991,692,None,Move,1534627797.2
2577,995,693,None,Move,1534627797.208
2578,1000,695,None,Move,1534627797.216
2579,1004,697,None,Move,1534627797.224
2580,1007,699,None,Move,1534627797.232
2581,1009,699,None,Move,1534627797.241
2582,1010,701,None,Move,1534627797.248
2583,1011,701,None,Move,1534627797.258
2584,1011,702,None,Move,1534627797.264
2585,1012,703,None,Move,1534627797.275
2586,1012,704,None,Move,1534627797.279
2587,1012,704,None,Move,1534627797.291
2588,1012,705,None,Move,1534627797.295
2589,1012,706,None,Move,1534627797.307
2590,1012,707,None,Move,1534627797.311
2591,1012,708,None,Move,1534627797.32
2592,1012,710,None,Move,1534627797.327
2593,1013,712,None,Move,1534627797.336
2594,1013,713,None,Move,1534627797.343
2595,1015,716,None,Move,1534627797.352
2596,1017,718,None,Move,1534627797.36
2597,1022,722,None,Move,1534627797.368
2598,1024,724,None,Move,1534627797.378
2599,1029,727,None,Move,1534627797.384
2600,1033,730,None,Move,1534627797.394
2601,1037,733,None,Move,1534627797.401
2602,1040,734,None,Move,1534627797.41
2603,1046,738,None,Move,1534627797.416
2604,1047,739,None,Move,1534627797.425
2605,1049,740,None,Move,1534627797.432
2606,1051,741,None,Move,1534627797.44
2607,1052,741,None,Move,1534627797.448
2608,1053,741,None,Move,1534627797.458
2609,1053,742,None,Move,1534627797.464
2610,1053,742,None,Move,1534627797.474
2611,1054,742,None,Move,1534627797.48
2612,1054,742,None,Move,1534627797.489
2613,1054,741,None,Move,1534627797.576
