,x,y,button,state,client_timestamp
1978,1014,334,None,Move,1531305842.725
1979,1014,335,None,Move,1531305842.733
1980,1008,339,None,Move,1531305842.741
1981,1007,340,None,Move,1531305842.749
1982,1006,341,None,Move,1531305842.757
1983,1005,342,None,Move,1531305842.765
1984,1005,342,None,Move,1531305842.773
1985,1005,343,None,Move,1531305842.781
1986,1004,344,None,Move,1531305842.789
1987,1004,345,None,Move,1531305842.797
1988,1004,345,None,Move,1531305842.805
1989,1004,347,None,Move,1531305842.812
1990,1004,347,None,Move,1531305842.821
1991,1004,347,Left,Pressed,1531305842.94
1992,1004,347,Left,Released,1531305843.053
1993,1003,348,None,Move,1531305843.484
1994,1003,349,None,Move,1531305843.492
1995,1003,350,None,Move,1531305843.5
1996,1002,350,None,Move,1531305843.508
1997,1001,352,None,Move,1531305843.516
1998,1000,356,None,Move,1531305843.524
1999,998,360,None,Move,1531305843.532
2000,996,364,None,Move,1531305843.541
2001,994,368,None,Move,1531305843.548
2002,992,372,None,Move,1531305843.556
2003,988,378,None,Move,1531305843.564
2004,984,382,None,Move,1531305843.572
2005,979,388,None,Move,1531305843.58
2006,972,395,None,Move,1531305843.589
2007,953,414,None,Move,1531305843.604
2008,940,424,None,Move,1531305843.615
2009,928,432,None,Move,1531305843.62
2010,913,440,None,Move,1531305843.632
2011,895,448,None,Move,1531305843.638
2012,878,457,None,Move,1531305843.646
2013,863,465,None,Move,1531305843.653
2014,842,475,None,Move,1531305843.664
2015,822,484,None,Move,1531305843.669
2016,799,492,None,Move,1531305843.677
2017,777,499,None,Move,1531305843.686
2018,755,508,None,Move,1531305843.692
2019,729,515,None,Move,1531305843.701
2020,703,521,None,Move,1531305843.708
2021,666,529,None,Move,1531305843.716
2022,629,540,None,Move,1531305843.724
2023,591,551,None,Move,1531305843.733
2024,545,563,None,Move,1531305843.74
2025,504,577,None,Move,1531305843.749
2026,464,591,None,Move,1531305843.756
2027,431,601,None,Move,1531305843.765
2028,380,617,None,Move,1531305843.772
2029,341,633,None,Move,1531305843.786
2030,306,648,None,Move,1531305843.788
2031,279,662,None,Move,1531305843.799
2032,255,673,None,Move,1531305843.805
2033,237,681,None,Move,1531305843.817
2034,222,690,None,Move,1531305843.821
2035,211,698,None,Move,1531305843.831
2036,210,699,None,Move,1531305843.838
2037,208,701,None,Move,1531305843.847
2038,207,704,None,Move,1531305843.852
2039,205,711,None,Move,1531305843.86
2040,203,718,None,Move,1531305843.868
2041,202,727,None,Move,1531305843.876
2042,201,734,None,Move,1531305843.884
2043,200,742,None,Move,1531305843.892
2044,199,747,None,Move,1531305843.901
2045,199,751,None,Move,1531305843.908
2046,199,755,None,Move,1531305843.917
2047,199,758,None,Move,1531305843.925
2048,199,760,None,Move,1531305843.932
2049,199,761,None,Move,1531305843.941
2050,199,762,None,Move,1531305843.95
2051,200,763,None,Move,1531305843.957
2052,201,763,None,Move,1531305843.965
2053,202,764,None,Move,1531305843.981
2054,203,764,None,Move,1531305843.988
2055,203,764,None,Move,1531305843.999
2056,204,765,None,Move,1531305844.004
2057,205,765,None,Move,1531305844.014
2058,205,765,None,Move,1531305844.02
2059,206,765,None,Move,1531305844.032
2060,206,765,None,Move,1531305844.036
2061,207,765,None,Move,1531305844.047
2062,208,765,None,Move,1531305844.052
2063,210,765,None,Move,1531305844.063
2064,212,764,None,Move,1531305844.068
2065,216,763,None,Move,1531305844.077
2066,218,762,None,Move,1531305844.084
2067,222,761,None,Move,1531305844.092
2068,228,758,None,Move,1531305844.101
2069,230,758,None,Move,1531305844.109
2070,232,756,None,Move,1531305844.116
2071,232,756,None,Move,1531305844.125
2072,233,755,None,Move,1531305844.132
2073,233,755,None,Move,1531305844.141
2074,233,753,None,Move,1531305844.172
2075,233,753,None,Move,1531305844.18
2076,233,753,None,Move,1531305844.317
2077,234,752,None,Move,1531305844.325
2078,235,752,None,Move,1531305844.333
2079,236,752,None,Move,1531305844.341
2080,237,752,None,Move,1531305844.348
2081,237,752,None,Move,1531305844.357
2082,241,753,None,Move,1531305844.364
2083,244,756,None,Move,1531305844.372
2084,245,762,None,Move,1531305844.381
2085,249,768,None,Move,1531305844.389
2086,250,771,None,Move,1531305844.397
2087,251,775,None,Move,1531305844.404
2088,253,779,None,Move,1531305844.413
2089,254,786,None,Move,1531305844.422
2090,255,795,None,Move,1531305844.429
2091,256,806,None,Move,1531305844.437
2092,256,818,None,Move,1531305844.444
2093,256,827,None,Move,1531305844.453
2094,256,834,None,Move,1531305844.46
2095,256,843,None,Move,1531305844.469
2096,256,850,None,Move,1531305844.477
2097,256,856,None,Move,1531305844.484
2098,256,863,None,Move,1531305844.492
2099,256,868,None,Move,1531305844.501
2100,256,872,None,Move,1531305844.509
2101,255,879,None,Move,1531305844.517
2102,255,880,None,Move,1531305844.524
2103,255,881,None,Move,1531305844.532
2104,255,882,None,Move,1531305844.54
2105,255,883,None,Move,1531305844.548
2106,255,884,None,Move,1531305844.556
2107,255,885,None,Move,1531305844.565
2108,255,885,None,Move,1531305844.572
2109,255,888,None,Move,1531305844.588
2110,254,888,None,Move,1531305844.597
2111,254,889,None,Move,1531305844.605
2112,253,890,None,Move,1531305844.613
2113,251,890,None,Move,1531305844.621
2114,248,892,None,Move,1531305844.629
2115,245,894,None,Move,1531305844.637
2116,241,899,None,Move,1531305844.645
2117,236,902,None,Move,1531305844.653
2118,233,907,None,Move,1531305844.661
2119,227,911,None,Move,1531305844.668
2120,223,914,None,Move,1531305844.677
2121,218,919,None,Move,1531305844.685
2122,216,921,None,Move,1531305844.693
2123,211,926,None,Move,1531305844.7
2124,203,932,None,Move,1531305844.709
2125,193,938,None,Move,1531305844.716
2126,181,947,None,Move,1531305844.725
2127,166,954,None,Move,1531305844.732
2128,150,960,None,Move,1531305844.74
2129,133,964,None,Move,1531305844.749
2130,122,967,None,Move,1531305844.756
2131,117,970,None,Move,1531305844.765
2132,116,971,None,Move,1531305844.773
2133,116,972,None,Move,1531305844.781
2134,115,973,None,Move,1531305844.789
2135,115,974,None,Move,1531305844.797
2136,115,975,None,Move,1531305844.829
2137,115,975,None,Move,1531305844.837
2138,115,975,None,Move,1531305844.845
2139,116,975,None,Move,1531305844.853
2140,117,976,None,Move,1531305844.861
2141,117,976,None,Move,1531305844.869
2142,118,976,None,Move,1531305844.877
2143,118,976,None,Move,1531305844.885
2144,119,976,None,Move,1531305844.893
2145,120,976,None,Move,1531305844.901
2146,121,976,None,Move,1531305844.909
2147,121,975,None,Move,1531305844.917
2148,121,974,None,Move,1531305844.925
2149,122,974,None,Move,1531305844.933
2150,123,973,None,Move,1531305844.941
2151,123,972,None,Move,1531305844.949
2152,124,970,None,Move,1531305844.957
2153,125,970,None,Move,1531305844.965
2154,128,966,None,Move,1531305844.973
2155,130,962,None,Move,1531305844.981
2156,135,956,None,Move,1531305844.989
2157,138,952,None,Move,1531305844.996
2158,144,948,None,Move,1531305845.005
2159,151,943,None,Move,1531305845.014
2160,154,939,None,Move,1531305845.02
2161,156,937,None,Move,1531305845.028
2162,157,935,None,Move,1531305845.037
2163,158,934,None,Move,1531305845.044
2164,158,934,None,Move,1531305845.069
2165,158,933,None,Move,1531305845.101
2166,158,932,None,Move,1531305845.109
2167,158,932,None,Move,1531305845.121
2168,158,930,None,Move,1531305845.129
2169,158,929,None,Move,1531305845.136
2170,158,929,None,Move,1531305845.144
2171,157,928,None,Move,1531305845.152
2172,157,928,None,Move,1531305845.161
2173,157,927,None,Move,1531305845.168
2174,157,927,None,Move,1531305845.176
2175,156,927,None,Move,1531305845.184
2176,156,926,None,Move,1531305845.193
2177,156,926,None,Move,1531305845.201
2178,155,925,None,Move,1531305845.209
2179,154,923,None,Move,1531305845.216
2180,153,923,None,Move,1531305845.225
2181,152,922,None,Move,1531305845.233
2182,149,921,None,Move,1531305845.24
2183,148,920,None,Move,1531305845.249
2184,147,919,None,Move,1531305845.257
2185,147,918,None,Move,1531305845.264
2186,146,918,None,Move,1531305845.273
2187,146,918,None,Move,1531305845.281
2188,146,918,Left,Pressed,1531305845.377
2189,146,918,Left,Released,1531305845.473
2190,147,918,None,Move,1531305845.587
2191,148,919,None,Move,1531305845.593
2192,152,921,None,Move,1531305845.6
2193,154,922,None,Move,1531305845.608
2194,158,924,None,Move,1531305845.616
2195,163,928,None,Move,1531305845.624
2196,168,929,None,Move,1531305845.632
2197,170,930,None,Move,1531305845.64
2198,172,931,None,Move,1531305845.649
2199,174,931,None,Move,1531305845.656
2200,178,931,None,Move,1531305845.664
2201,181,928,None,Move,1531305845.672
2202,183,926,None,Move,1531305845.68
2203,185,924,None,Move,1531305845.688
2204,188,922,None,Move,1531305845.697
2205,191,919,None,Move,1531305845.704
2206,196,914,None,Move,1531305845.714
2207,202,908,None,Move,1531305845.72
2208,208,904,None,Move,1531305845.73
2209,213,899,None,Move,1531305845.736
2210,217,896,None,Move,1531305845.744
2211,222,890,None,Move,1531305845.752
2212,226,887,None,Move,1531305845.76
2213,229,884,None,Move,1531305845.768
2214,231,881,None,Move,1531305845.776
2215,232,878,None,Move,1531305845.784
2216,233,875,None,Move,1531305845.792
2217,233,874,None,Move,1531305845.8
2218,233,871,None,Move,1531305845.808
2219,233,868,None,Move,1531305845.816
2220,233,865,None,Move,1531305845.824
2221,233,860,None,Move,1531305845.832
2222,233,855,None,Move,1531305845.84
2223,233,847,None,Move,1531305845.848
2224,233,838,None,Move,1531305845.857
2225,233,825,None,Move,1531305845.864
2226,233,813,None,Move,1531305845.872
2227,233,802,None,Move,1531305845.881
2228,233,791,None,Move,1531305845.888
2229,233,782,None,Move,1531305845.898
2230,233,772,None,Move,1531305845.904
2231,233,759,None,Move,1531305845.915
2232,234,752,None,Move,1531305845.92
2233,237,740,None,Move,1531305845.935
2234,239,733,None,Move,1531305845.937
2235,241,728,None,Move,1531305845.944
2236,243,720,None,Move,1531305845.957
2237,246,713,None,Move,1531305845.96
2238,248,708,None,Move,1531305845.97
2239,249,702,None,Move,1531305845.976
2240,252,698,None,Move,1531305845.984
2241,254,695,None,Move,1531305845.992
2242,257,690,None,Move,1531305846.0
2243,259,686,None,Move,1531305846.009
2244,261,682,None,Move,1531305846.017
2245,263,676,None,Move,1531305846.024
2246,265,671,None,Move,1531305846.033
2247,267,665,None,Move,1531305846.04
2248,269,661,None,Move,1531305846.048
2249,271,657,None,Move,1531305846.056
2250,272,653,None,Move,1531305846.064
2251,273,651,None,Move,1531305846.072
2252,275,647,None,Move,1531305846.082
2253,278,641,None,Move,1531305846.089
2254,280,637,None,Move,1531305846.098
2255,283,633,None,Move,1531305846.105
2256,286,629,None,Move,1531305846.115
2257,290,624,None,Move,1531305846.121
2258,294,621,None,Move,1531305846.131
2259,298,617,None,Move,1531305846.138
2260,304,613,None,Move,1531305846.147
2261,308,611,None,Move,1531305846.152
2262,314,607,None,Move,1531305846.16
2263,320,603,None,Move,1531305846.168
2264,325,600,None,Move,1531305846.176
2265,331,597,None,Move,1531305846.184
2266,336,594,None,Move,1531305846.192
2267,342,592,None,Move,1531305846.2
2268,346,589,None,Move,1531305846.208
2269,349,588,None,Move,1531305846.216
2270,351,587,None,Move,1531305846.224
2271,352,586,None,Move,1531305846.234
2272,353,585,None,Move,1531305846.241
2273,353,585,None,Move,1531305846.25
2274,353,585,None,Move,1531305846.256
2275,354,585,None,Move,1531305846.304
2276,354,590,None,Move,1531305846.32
2277,353,592,None,Move,1531305846.328
2278,352,596,None,Move,1531305846.336
2279,348,601,None,Move,1531305846.344
2280,343,606,None,Move,1531305846.352
2281,337,611,None,Move,1531305846.36
2282,331,615,None,Move,1531305846.369
2283,321,620,None,Move,1531305846.376
2284,314,623,None,Move,1531305846.385
2285,307,625,None,Move,1531305846.392
2286,300,627,None,Move,1531305846.402
2287,294,628,None,Move,1531305846.408
2288,289,629,None,Move,1531305846.417
2289,282,631,None,Move,1531305846.424
2290,273,634,None,Move,1531305846.432
2291,265,636,None,Move,1531305846.44
2292,258,638,None,Move,1531305846.449
2293,249,641,None,Move,1531305846.456
2294,240,645,None,Move,1531305846.464
2295,230,651,None,Move,1531305846.472
2296,220,657,None,Move,1531305846.481
2297,211,662,None,Move,1531305846.489
2298,203,666,None,Move,1531305846.5
2299,195,672,None,Move,1531305846.505
2300,187,677,None,Move,1531305846.514
2301,181,681,None,Move,1531305846.521
2302,175,686,None,Move,1531305846.528
2303,168,690,None,Move,1531305846.536
2304,164,694,None,Move,1531305846.544
2305,158,699,None,Move,1531305846.553
2306,153,704,None,Move,1531305846.56
2307,149,708,None,Move,1531305846.569
2308,146,714,None,Move,1531305846.577
2309,145,718,None,Move,1531305846.584
2310,143,722,None,Move,1531305846.592
2311,143,723,None,Move,1531305846.601
2312,143,726,None,Move,1531305846.609
2313,143,726,None,Move,1531305846.617
2314,143,727,None,Move,1531305846.624
2315,143,728,None,Move,1531305846.633
2316,143,726,None,Move,1531305846.721
2317,144,723,None,Move,1531305846.728
2318,145,721,None,Move,1531305846.736
2319,146,717,None,Move,1531305846.745
2320,148,713,None,Move,1531305846.753
2321,148,710,None,Move,1531305846.761
2322,149,708,None,Move,1531305846.769
2323,152,706,None,Move,1531305846.777
2324,153,703,None,Move,1531305846.785
2325,154,702,None,Move,1531305846.793
2326,154,702,None,Move,1531305846.801
2327,154,700,None,Move,1531305846.809
2328,154,699,None,Move,1531305846.817
2329,154,698,None,Move,1531305846.825
2330,154,696,None,Move,1531305846.833
2331,154,694,None,Move,1531305846.841
2332,154,693,None,Move,1531305846.849
2333,154,692,None,Move,1531305846.857
2334,154,690,None,Move,1531305846.865
2335,154,689,None,Move,1531305846.873
2336,154,686,None,Move,1531305846.88
2337,154,684,None,Move,1531305846.889
2338,154,680,None,Move,1531305846.897
2339,154,677,None,Move,1531305846.905
2340,154,674,None,Move,1531305846.914
2341,154,674,None,Move,1531305846.92
2342,153,672,None,Move,1531305846.929
2343,151,669,None,Move,1531305846.937
2344,148,666,None,Move,1531305846.944
2345,148,662,None,Move,1531305846.952
2346,146,658,None,Move,1531305846.961
2347,146,657,None,Move,1531305846.969
2348,145,656,None,Move,1531305846.977
2349,144,652,None,Move,1531305846.985
2350,142,650,None,Move,1531305846.993
2351,141,649,None,Move,1531305847.001
2352,141,646,None,Move,1531305847.009
2353,139,644,None,Move,1531305847.017
2354,139,644,None,Move,1531305847.025
2355,139,644,Left,Pressed,1531305847.217
2356,139,644,Left,Released,1531305847.297
2357,140,644,None,Move,1531305847.441
2358,140,644,None,Move,1531305847.449
2359,141,644,None,Move,1531305847.457
2360,142,644,None,Move,1531305847.465
2361,147,644,None,Move,1531305847.473
2362,150,644,None,Move,1531305847.481
2363,157,642,None,Move,1531305847.489
2364,167,639,None,Move,1531305847.497
2365,180,637,None,Move,1531305847.505
2366,197,632,None,Move,1531305847.512
2367,216,629,None,Move,1531305847.521
2368,238,624,None,Move,1531305847.528
2369,257,621,None,Move,1531305847.536
2370,280,615,None,Move,1531305847.544
2371,299,612,None,Move,1531305847.552
2372,318,609,None,Move,1531305847.56
2373,334,605,None,Move,1531305847.568
2374,348,600,None,Move,1531305847.576
2375,359,597,None,Move,1531305847.584
2376,367,596,None,Move,1531305847.592
2377,371,594,None,Move,1531305847.601
2378,373,593,None,Move,1531305847.609
2379,376,592,None,Move,1531305847.616
2380,377,592,None,Move,1531305847.624
2381,377,592,None,Move,1531305847.632
2382,378,592,None,Move,1531305847.64
2383,379,592,None,Move,1531305847.648
2384,381,591,None,Move,1531305847.656
2385,382,591,None,Move,1531305847.664
2386,385,591,None,Move,1531305847.672
2387,386,591,None,Move,1531305847.681
2388,393,596,None,Move,1531305847.689
2389,393,596,None,Move,1531305847.7
2390,397,598,None,Move,1531305847.704
2391,399,598,None,Move,1531305847.712
2392,403,599,None,Move,1531305847.721
2393,412,600,None,Move,1531305847.728
2394,422,601,None,Move,1531305847.736
2395,438,602,None,Move,1531305847.745
2396,460,604,None,Move,1531305847.752
2397,490,604,None,Move,1531305847.761
2398,519,604,None,Move,1531305847.769
2399,548,604,None,Move,1531305847.781
2400,574,604,None,Move,1531305847.789
2401,596,604,None,Move,1531305847.797
2402,619,604,None,Move,1531305847.805
2403,644,604,None,Move,1531305847.812
2404,674,604,None,Move,1531305847.821
2405,703,604,None,Move,1531305847.829
2406,732,604,None,Move,1531305847.836
2407,754,606,None,Move,1531305847.844
2408,771,607,None,Move,1531305847.853
2409,780,610,None,Move,1531305847.861
2410,785,611,None,Move,1531305847.868
2411,789,613,None,Move,1531305847.876
2412,793,615,None,Move,1531305847.885
2413,793,616,None,Move,1531305847.892
2414,794,616,None,Move,1531305847.901
2415,794,616,None,Move,1531305847.909
2416,793,617,None,Move,1531305847.925
2417,793,617,None,Move,1531305847.933
2418,792,618,None,Move,1531305847.941
2419,792,618,None,Move,1531305847.949
2420,791,618,None,Move,1531305847.957
2421,790,619,None,Move,1531305847.966
2422,788,620,None,Move,1531305847.973
2423,788,620,None,Move,1531305847.981
2424,786,621,None,Move,1531305847.989
2425,786,621,None,Move,1531305847.997
2426,785,621,None,Move,1531305848.049
2427,785,622,None,Move,1531305848.137
2428,784,622,None,Move,1531305848.304
2429,784,622,None,Move,1531305848.314
2430,783,621,None,Move,1531305848.32
2431,779,617,None,Move,1531305848.329
2432,779,616,None,Move,1531305848.337
2433,775,611,None,Move,1531305848.345
