,x,y,button,state,client_timestamp
2881,1040,1038,None,Move,1531466254.881
2882,1042,1038,None,Move,1531466254.888
2883,1043,1038,None,Move,1531466254.896
2884,1045,1038,None,Move,1531466254.904
2885,1046,1038,None,Move,1531466254.912
2886,1049,1038,None,Move,1531466254.92
2887,1053,1038,None,Move,1531466254.928
2888,1057,1038,None,Move,1531466254.936
2889,1061,1038,None,Move,1531466254.944
2890,1067,1037,None,Move,1531466254.952
2891,1071,1036,None,Move,1531466254.96
2892,1075,1036,None,Move,1531466254.969
2893,1077,1036,None,Move,1531466254.977
2894,1080,1036,None,Move,1531466254.985
2895,1084,1036,None,Move,1531466254.992
2896,1087,1036,None,Move,1531466255.0
2897,1089,1036,None,Move,1531466255.009
2898,1092,1036,None,Move,1531466255.016
2899,1094,1036,None,Move,1531466255.024
2900,1097,1036,None,Move,1531466255.032
2901,1098,1036,None,Move,1531466255.04
2902,1098,1036,None,Move,1531466255.049
2903,1100,1036,None,Move,1531466255.056
2904,1101,1036,None,Move,1531466255.064
2905,1102,1036,None,Move,1531466255.073
2906,1106,1036,None,Move,1531466255.08
2907,1107,1036,None,Move,1531466255.09
2908,1108,1036,None,Move,1531466255.097
2909,1109,1036,None,Move,1531466255.105
2910,1110,1036,None,Move,1531466255.112
2911,1112,1036,None,Move,1531466255.12
2912,1115,1036,None,Move,1531466255.128
2913,1118,1036,None,Move,1531466255.136
2914,1120,1036,None,Move,1531466255.144
2915,1122,1037,None,Move,1531466255.152
2916,1125,1037,None,Move,1531466255.161
2917,1130,1037,None,Move,1531466255.168
2918,1133,1037,None,Move,1531466255.177
2919,1136,1037,None,Move,1531466255.185
2920,1139,1037,None,Move,1531466255.193
2921,1141,1037,None,Move,1531466255.2
2922,1145,1038,None,Move,1531466255.208
2923,1151,1038,None,Move,1531466255.216
2924,1158,1038,None,Move,1531466255.224
2925,1162,1038,None,Move,1531466255.232
2926,1171,1038,None,Move,1531466255.24
2927,1178,1038,None,Move,1531466255.249
2928,1185,1038,None,Move,1531466255.258
2929,1191,1038,None,Move,1531466255.265
2930,1196,1038,None,Move,1531466255.273
2931,1202,1038,None,Move,1531466255.281
2932,1206,1038,None,Move,1531466255.288
2933,1208,1038,None,Move,1531466255.296
2934,1211,1038,None,Move,1531466255.304
2935,1214,1038,None,Move,1531466255.312
2936,1217,1038,None,Move,1531466255.321
2937,1218,1038,None,Move,1531466255.329
2938,1219,1038,None,Move,1531466255.336
2939,1221,1038,None,Move,1531466255.344
2940,1221,1038,None,Move,1531466255.352
2941,1223,1038,None,Move,1531466255.36
2942,1223,1039,None,Move,1531466255.368
2943,1223,1039,Left,Pressed,1531466255.473
2944,1223,1039,Left,Released,1531466255.569
2945,1224,1039,None,Move,1531466255.584
2946,1224,1039,None,Move,1531466255.593
2947,1224,1039,None,Move,1531466255.618
2948,1225,1040,None,Move,1531466255.697
2949,1225,1040,None,Move,1531466255.712
2950,1227,1040,None,Move,1531466255.72
2951,1230,1040,None,Move,1531466255.729
2952,1230,1040,None,Move,1531466255.736
2953,1233,1040,None,Move,1531466255.744
2954,1235,1040,None,Move,1531466255.753
2955,1238,1040,None,Move,1531466255.76
2956,1242,1040,None,Move,1531466255.769
2957,1245,1040,None,Move,1531466255.777
2958,1250,1040,None,Move,1531466255.785
2959,1259,1040,None,Move,1531466255.794
2960,1271,1040,None,Move,1531466255.803
2961,1282,1040,None,Move,1531466255.809
2962,1298,1041,None,Move,1531466255.817
2963,1315,1041,None,Move,1531466255.825
2964,1331,1041,None,Move,1531466255.832
2965,1347,1041,None,Move,1531466255.84
2966,1364,1041,None,Move,1531466255.848
2967,1383,1041,None,Move,1531466255.856
2968,1399,1041,None,Move,1531466255.864
2969,1416,1041,None,Move,1531466255.872
2970,1429,1042,None,Move,1531466255.88
2971,1446,1042,None,Move,1531466255.888
2972,1459,1042,None,Move,1531466255.896
2973,1473,1042,None,Move,1531466255.906
2974,1487,1042,None,Move,1531466255.915
2975,1500,1042,None,Move,1531466255.921
2976,1512,1042,None,Move,1531466255.928
2977,1523,1042,None,Move,1531466255.937
2978,1532,1042,None,Move,1531466255.944
2979,1539,1042,None,Move,1531466255.952
2980,1545,1042,None,Move,1531466255.96
2981,1549,1042,None,Move,1531466255.968
2982,1551,1043,None,Move,1531466255.976
2983,1554,1043,None,Move,1531466255.985
2984,1555,1043,None,Move,1531466255.993
2985,1556,1043,None,Move,1531466256.003
2986,1557,1044,None,Move,1531466256.008
2987,1559,1044,None,Move,1531466256.016
2988,1560,1044,None,Move,1531466256.024
2989,1562,1044,None,Move,1531466256.032
2990,1565,1044,None,Move,1531466256.04
2991,1568,1044,None,Move,1531466256.048
2992,1569,1044,None,Move,1531466256.056
2993,1570,1044,None,Move,1531466256.065
2994,1571,1045,None,Move,1531466256.073
2995,1572,1045,None,Move,1531466256.129
2996,1573,1045,None,Move,1531466256.137
2997,1574,1045,None,Move,1531466256.144
2998,1574,1045,None,Move,1531466256.153
2999,1574,1045,None,Move,1531466256.241
3000,1575,1045,None,Move,1531466256.248
3001,1575,1045,None,Move,1531466256.257
3002,1576,1045,None,Move,1531466256.265
3003,1576,1045,None,Move,1531466256.273
3004,1577,1045,None,Move,1531466256.282
3005,1577,1045,None,Move,1531466256.341
3006,1580,1044,None,Move,1531466256.35
3007,1582,1044,None,Move,1531466256.357
3008,1585,1044,None,Move,1531466256.365
3009,1589,1044,None,Move,1531466256.373
3010,1590,1044,None,Move,1531466256.381
3011,1594,1044,None,Move,1531466256.389
3012,1595,1044,None,Move,1531466256.397
3013,1596,1044,None,Move,1531466256.405
3014,1597,1044,None,Move,1531466256.415
3015,1597,1044,None,Move,1531466256.502
3016,1597,1044,Left,Pressed,1531466256.661
3017,1597,1044,Left,Released,1531466256.773
3018,1597,1043,None,Move,1531466257.285
3019,1592,1038,None,Move,1531466257.301
3020,1591,1038,None,Move,1531466257.309
3021,1587,1035,None,Move,1531466257.317
3022,1579,1031,None,Move,1531466257.325
3023,1571,1026,None,Move,1531466257.333
3024,1560,1023,None,Move,1531466257.341
3025,1550,1016,None,Move,1531466257.349
3026,1540,1013,None,Move,1531466257.357
3027,1535,1010,None,Move,1531466257.365
3028,1530,1008,None,Move,1531466257.373
3029,1522,1006,None,Move,1531466257.381
3030,1517,1004,None,Move,1531466257.389
3031,1510,1000,None,Move,1531466257.397
3032,1503,997,None,Move,1531466257.405
3033,1491,992,None,Move,1531466257.413
3034,1479,986,None,Move,1531466257.421
3035,1464,977,None,Move,1531466257.43
3036,1452,968,None,Move,1531466257.437
3037,1437,961,None,Move,1531466257.445
3038,1422,954,None,Move,1531466257.453
3039,1410,947,None,Move,1531466257.461
3040,1400,940,None,Move,1531466257.469
3041,1392,935,None,Move,1531466257.477
3042,1387,931,None,Move,1531466257.485
3043,1386,930,None,Move,1531466257.493
3044,1385,929,None,Move,1531466257.501
3045,1385,929,None,Move,1531466257.509
3046,1385,929,None,Move,1531466257.517
3047,1384,928,None,Move,1531466257.589
3048,1383,928,None,Move,1531466257.597
3049,1382,927,None,Move,1531466257.605
3050,1382,927,None,Move,1531466257.613
3051,1381,927,None,Move,1531466257.621
3052,1380,926,None,Move,1531466257.629
3053,1378,925,None,Move,1531466257.637
3054,1378,924,None,Move,1531466257.645
3055,1377,924,None,Move,1531466257.653
3056,1376,923,None,Move,1531466257.661
3057,1372,922,None,Move,1531466257.669
3058,1368,920,None,Move,1531466257.677
3059,1365,920,None,Move,1531466257.685
3060,1361,918,None,Move,1531466257.693
3061,1356,917,None,Move,1531466257.701
3062,1350,915,None,Move,1531466257.709
3063,1347,915,None,Move,1531466257.717
3064,1342,913,None,Move,1531466257.725
3065,1335,911,None,Move,1531466257.733
3066,1323,908,None,Move,1531466257.741
3067,1312,906,None,Move,1531466257.749
3068,1303,902,None,Move,1531466257.757
3069,1289,897,None,Move,1531466257.765
3070,1276,891,None,Move,1531466257.773
3071,1263,884,None,Move,1531466257.781
3072,1246,876,None,Move,1531466257.789
3073,1230,865,None,Move,1531466257.796
3074,1212,856,None,Move,1531466257.804
3075,1194,846,None,Move,1531466257.813
3076,1180,839,None,Move,1531466257.821
3077,1168,836,None,Move,1531466257.828
3078,1161,834,None,Move,1531466257.836
3079,1160,834,None,Move,1531466257.845
3080,1160,834,None,Move,1531466257.852
3081,1158,834,None,Move,1531466257.861
3082,1158,834,None,Move,1531466257.869
3083,1154,832,None,Move,1531466257.877
3084,1148,830,None,Move,1531466257.886
3085,1147,830,None,Move,1531466257.893
3086,1146,830,None,Move,1531466257.901
3087,1145,830,None,Move,1531466257.909
3088,1144,830,None,Move,1531466257.917
3089,1143,830,None,Move,1531466257.925
3090,1143,830,None,Move,1531466257.933
3091,1143,830,None,Move,1531466257.958
3092,1146,830,None,Move,1531466257.966
3093,1149,830,None,Move,1531466257.973
3094,1153,831,None,Move,1531466257.981
3095,1158,833,None,Move,1531466257.989
3096,1162,834,None,Move,1531466257.997
3097,1168,835,None,Move,1531466258.005
3098,1169,835,None,Move,1531466258.013
3099,1173,835,None,Move,1531466258.021
3100,1179,835,None,Move,1531466258.029
3101,1184,836,None,Move,1531466258.037
3102,1188,837,None,Move,1531466258.045
3103,1192,837,None,Move,1531466258.054
3104,1196,837,None,Move,1531466258.062
3105,1200,837,None,Move,1531466258.069
3106,1204,837,None,Move,1531466258.077
3107,1207,837,None,Move,1531466258.086
3108,1210,837,None,Move,1531466258.093
3109,1213,837,None,Move,1531466258.102
3110,1215,837,None,Move,1531466258.11
3111,1218,837,None,Move,1531466258.117
3112,1220,837,None,Move,1531466258.126
3113,1221,837,None,Move,1531466258.133
3114,1222,837,None,Move,1531466258.141
3115,1222,837,None,Move,1531466258.15
3116,1223,837,None,Move,1531466258.158
3117,1225,838,None,Move,1531466258.166
3118,1226,838,None,Move,1531466258.174
3119,1227,838,None,Move,1531466258.183
3120,1228,838,None,Move,1531466258.19
3121,1230,838,None,Move,1531466258.199
3122,1233,839,None,Move,1531466258.207
3123,1234,839,None,Move,1531466258.215
3124,1237,840,None,Move,1531466258.222
3125,1237,840,None,Move,1531466258.23
3126,1239,840,None,Move,1531466258.238
3127,1239,840,None,Move,1531466258.245
3128,1240,840,None,Move,1531466258.253
3129,1241,840,None,Move,1531466258.261
3130,1242,840,None,Move,1531466258.269
3131,1242,840,None,Move,1531466258.277
3132,1242,840,None,Move,1531466258.373
3133,1242,841,None,Move,1531466258.437
3134,1243,841,None,Move,1531466258.444
3135,1243,841,None,Move,1531466258.452
3136,1243,841,None,Move,1531466258.468
3137,1244,841,None,Move,1531466258.484
3138,1244,841,None,Move,1531466258.492
3139,1244,842,None,Move,1531466258.597
3140,1244,842,None,Move,1531466258.629
3141,1245,842,None,Move,1531466258.709
3142,1244,842,None,Move,1531466258.724
3143,1244,840,None,Move,1531466258.741
3144,1242,838,None,Move,1531466258.748
3145,1238,833,None,Move,1531466258.756
3146,1236,832,None,Move,1531466258.765
3147,1231,829,None,Move,1531466258.772
3148,1226,824,None,Move,1531466258.781
3149,1219,821,None,Move,1531466258.789
3150,1211,819,None,Move,1531466258.797
3151,1206,816,None,Move,1531466258.805
3152,1200,813,None,Move,1531466258.813
3153,1193,809,None,Move,1531466258.821
3154,1182,803,None,Move,1531466258.829
3155,1172,796,None,Move,1531466258.837
3156,1156,785,None,Move,1531466258.845
3157,1138,767,None,Move,1531466258.857
3158,1110,734,None,Move,1531466258.865
3159,1079,700,None,Move,1531466258.873
3160,1047,666,None,Move,1531466258.881
3161,1009,631,None,Move,1531466258.889
3162,974,605,None,Move,1531466258.897
3163,940,580,None,Move,1531466258.905
3164,911,556,None,Move,1531466258.913
3165,911,556,None,Move,1531466258.93
3166,890,529,None,Move,1531466258.937
3167,866,500,None,Move,1531466258.945
3168,851,483,None,Move,1531466258.953
3169,839,471,None,Move,1531466258.961
3170,829,460,None,Move,1531466258.969
3171,824,454,None,Move,1531466258.977
3172,824,454,None,Move,1531466258.997
3173,824,453,None,Move,1531466259.001
3174,824,452,None,Move,1531466259.009
3175,824,451,None,Move,1531466259.017
3176,824,451,None,Move,1531466259.025
3177,824,451,None,Move,1531466259.033
3178,826,454,None,Move,1531466259.109
3179,831,460,None,Move,1531466259.117
3180,833,462,None,Move,1531466259.125
3181,837,468,None,Move,1531466259.133
3182,842,474,None,Move,1531466259.141
3183,850,483,None,Move,1531466259.149
3184,857,490,None,Move,1531466259.157
3185,868,498,None,Move,1531466259.165
3186,877,507,None,Move,1531466259.173
3187,885,514,None,Move,1531466259.181
3188,893,520,None,Move,1531466259.193
3189,902,528,None,Move,1531466259.201
3190,908,533,None,Move,1531466259.209
3191,913,536,None,Move,1531466259.217
3192,914,537,None,Move,1531466259.225
3193,915,538,None,Move,1531466259.233
3194,916,539,None,Move,1531466259.242
3195,916,540,None,Move,1531466259.25
3196,917,541,None,Move,1531466259.257
3197,917,541,None,Move,1531466259.265
3198,918,542,None,Move,1531466259.273
3199,919,542,None,Move,1531466259.281
3200,918,542,None,Move,1531466259.417
3201,918,542,None,Move,1531466259.425
3202,917,542,None,Move,1531466259.433
3203,916,542,None,Move,1531466259.441
3204,915,541,None,Move,1531466259.449
3205,913,540,None,Move,1531466259.457
3206,912,539,None,Move,1531466259.465
3207,908,537,None,Move,1531466259.473
3208,907,537,None,Move,1531466259.481
3209,904,535,None,Move,1531466259.489
3210,903,534,None,Move,1531466259.497
3211,903,534,None,Move,1531466259.505
3212,902,534,None,Move,1531466259.513
3213,902,534,None,Move,1531466259.521
3214,901,534,None,Move,1531466259.529
3215,901,533,None,Move,1531466259.545
3216,901,533,None,Move,1531466259.561
3217,899,532,None,Move,1531466259.577
3218,898,532,None,Move,1531466259.585
3219,898,532,None,Move,1531466259.593
3220,897,531,None,Move,1531466259.601
3221,896,530,None,Move,1531466259.609
3222,895,529,None,Move,1531466259.617
3223,893,528,None,Move,1531466259.625
3224,893,528,None,Move,1531466259.633
3225,892,528,None,Move,1531466259.641
3226,892,527,None,Move,1531466259.649
3227,889,526,None,Move,1531466259.657
3228,889,526,None,Move,1531466259.665
3229,887,526,None,Move,1531466259.673
3230,886,525,None,Move,1531466259.681
3231,885,524,None,Move,1531466259.689
3232,885,524,None,Move,1531466259.699
3233,884,524,None,Move,1531466259.706
3234,884,524,None,Move,1531466259.713
3235,883,523,None,Move,1531466259.721
3236,883,523,None,Move,1531466259.729
3237,882,523,None,Move,1531466259.737
3238,882,523,None,Move,1531466259.745
3239,881,522,None,Move,1531466259.753
3240,880,522,None,Move,1531466259.761
3241,879,522,None,Move,1531466259.769
3242,879,521,None,Move,1531466259.785
3243,879,521,None,Move,1531466259.793
3244,879,521,Left,Pressed,1531466259.881
3245,879,521,Left,Released,1531466259.993
3246,879,520,None,Move,1531466260.289
3247,879,520,None,Move,1531466260.641
3248,878,520,None,Move,1531466260.689
3249,878,520,None,Move,1531466260.705
3250,875,523,None,Move,1531466260.721
3251,871,525,None,Move,1531466260.729
3252,869,527,None,Move,1531466260.737
3253,866,530,None,Move,1531466260.745
3254,862,532,None,Move,1531466260.753
3255,857,535,None,Move,1531466260.761
3256,853,537,None,Move,1531466260.769
3257,847,539,None,Move,1531466260.777
3258,845,539,None,Move,1531466260.785
3259,842,540,None,Move,1531466260.793
3260,838,541,None,Move,1531466260.801
3261,832,541,None,Move,1531466260.809
3262,827,541,None,Move,1531466260.817
3263,827,541,None,Move,1531466260.825
3264,820,541,None,Move,1531466260.833
3265,814,540,None,Move,1531466260.841
3266,809,538,None,Move,1531466260.849
3267,805,536,None,Move,1531466260.857
3268,802,536,None,Move,1531466260.866
3269,798,535,None,Move,1531466260.873
3270,795,534,None,Move,1531466260.885
3271,791,532,None,Move,1531466260.893
3272,791,532,None,Move,1531466260.901
3273,791,533,None,Move,1531466260.945
3274,791,533,None,Move,1531466260.953
3275,794,536,None,Move,1531466260.961
3276,794,537,None,Move,1531466260.969
3277,796,538,None,Move,1531466260.977
3278,798,542,None,Move,1531466260.985
3279,799,544,None,Move,1531466260.997
3280,802,548,None,Move,1531466261.005
3281,807,556,None,Move,1531466261.013
3282,812,565,None,Move,1531466261.021
3283,823,581,None,Move,1531466261.029
3284,840,601,None,Move,1531466261.037
3285,857,626,None,Move,1531466261.045
3286,870,650,None,Move,1531466261.053
3287,881,666,None,Move,1531466261.061
3288,892,687,None,Move,1531466261.069
3289,902,707,None,Move,1531466261.077
3290,916,735,None,Move,1531466261.085
3291,923,750,None,Move,1531466261.093
3292,934,774,None,Move,1531466261.101
3293,939,785,None,Move,1531466261.109
3294,946,797,None,Move,1531466261.117
3295,952,807,None,Move,1531466261.125
3296,960,820,None,Move,1531466261.133
3297,967,830,None,Move,1531466261.141
3298,972,838,None,Move,1531466261.149
3299,974,843,None,Move,1531466261.161
3300,976,847,None,Move,1531466261.169
3301,978,852,None,Move,1531466261.177
3302,978,853,None,Move,1531466261.186
3303,978,853,None,Move,1531466261.197
3304,974,853,None,Move,1531466261.205
3305,971,851,None,Move,1531466261.213
3306,968,849,None,Move,1531466261.221
3307,965,846,None,Move,1531466261.229
3308,962,844,None,Move,1531466261.237
3309,959,841,None,Move,1531466261.245
3310,956,838,None,Move,1531466261.253
3311,950,834,None,Move,1531466261.261
3312,945,831,None,Move,1531466261.269
3313,937,822,None,Move,1531466261.277
3314,930,813,None,Move,1531466261.285
3315,920,800,None,Move,1531466261.293
3316,910,789,None,Move,1531466261.301
3317,900,775,None,Move,1531466261.309
3318,890,764,None,Move,1531466261.317
3319,880,753,None,Move,1531466261.325
3320,872,743,None,Move,1531466261.333
3321,862,729,None,Move,1531466261.341
3322,854,718,None,Move,1531466261.349
3323,848,710,None,Move,1531466261.357
3324,844,704,None,Move,1531466261.365
3325,843,703,None,Move,1531466261.373
3326,838,697,None,Move,1531466261.381
3327,837,695,None,Move,1531466261.389
3328,836,693,None,Move,1531466261.397
3329,835,691,None,Move,1531466261.405
3330,835,689,None,Move,1531466261.413
3331,834,687,None,Move,1531466261.421
