,x,y,button,state,client_timestamp
3667,1245,586,None,Move,1533546115.597
3668,1248,586,None,Move,1533546115.605
3669,1251,585,None,Move,1533546115.613
3670,1253,585,None,Move,1533546115.621
3671,1254,584,None,Move,1533546115.629
3672,1256,583,None,Move,1533546115.637
3673,1257,582,None,Move,1533546115.645
3674,1258,580,None,Move,1533546115.653
3675,1259,579,None,Move,1533546115.661
3676,1260,578,None,Move,1533546115.669
3677,1260,577,None,Move,1533546115.677
3678,1260,577,None,Move,1533546115.685
3679,1261,576,None,Move,1533546115.693
3680,1261,576,None,Move,1533546115.701
3681,1261,575,None,Move,1533546115.709
3682,1261,575,None,Move,1533546115.717
3683,1261,574,None,Move,1533546115.725
3684,1261,574,None,Move,1533546115.733
3685,1261,574,None,Move,1533546115.741
3686,1261,574,None,Move,1533546115.749
3687,1261,574,None,Move,1533546115.765
3688,1261,574,None,Move,1533546115.773
3689,1262,574,None,Move,1533546115.781
3690,1262,574,None,Move,1533546115.788
3691,1263,574,None,Move,1533546115.797
3692,1264,575,None,Move,1533546115.804
3693,1265,576,None,Move,1533546115.812
3694,1266,576,None,Move,1533546115.82
3695,1267,577,None,Move,1533546115.828
3696,1268,578,None,Move,1533546115.836
3697,1269,579,None,Move,1533546115.844
3698,1270,579,None,Move,1533546115.852
3699,1270,580,None,Move,1533546115.86
3700,1270,580,None,Move,1533546115.868
3701,1271,580,None,Move,1533546115.876
3702,1271,581,None,Move,1533546115.884
3703,1271,581,None,Move,1533546115.891
3704,1272,581,None,Move,1533546115.9
3705,1272,581,None,Move,1533546115.916
3706,1272,582,None,Move,1533546115.932
3707,1272,582,None,Move,1533546115.939
3708,1272,582,None,Move,1533546115.948
3709,1272,583,None,Move,1533546115.955
3710,1272,584,None,Move,1533546115.963
3711,1272,585,None,Move,1533546115.971
3712,1272,586,None,Move,1533546115.98
3713,1273,587,None,Move,1533546115.987
3714,1273,589,None,Move,1533546115.995
3715,1273,590,None,Move,1533546116.003
3716,1274,590,None,Move,1533546116.011
3717,1274,591,None,Move,1533546116.019
3718,1274,592,None,Move,1533546116.027
3719,1274,592,None,Move,1533546116.035
3720,1274,592,None,Move,1533546116.043
3721,1274,592,None,Move,1533546116.051
3722,1274,592,None,Drag,1533546116.298
3723,1274,591,None,Drag,1533546116.306
3724,1274,589,None,Drag,1533546116.314
3725,1274,585,None,Drag,1533546116.321
3726,1274,581,None,Drag,1533546116.33
3727,1274,572,None,Drag,1533546116.338
3728,1274,564,None,Drag,1533546116.346
3729,1274,556,None,Drag,1533546116.353
3730,1274,551,None,Drag,1533546116.361
3731,1274,541,None,Drag,1533546116.369
3732,1274,533,None,Drag,1533546116.378
3733,1274,525,None,Drag,1533546116.386
3734,1274,517,None,Drag,1533546116.393
3735,1274,510,None,Drag,1533546116.401
3736,1274,505,None,Drag,1533546116.41
3737,1274,503,None,Drag,1533546116.417
3738,1274,499,None,Drag,1533546116.427
3739,1274,495,None,Drag,1533546116.433
3740,1274,492,None,Drag,1533546116.442
3741,1274,490,None,Drag,1533546116.449
3742,1274,488,None,Drag,1533546116.457
3743,1274,486,None,Drag,1533546116.465
3744,1274,485,None,Drag,1533546116.473
3745,1274,484,None,Drag,1533546116.481
3746,1274,483,None,Drag,1533546116.489
3747,1274,483,None,Drag,1533546116.497
3748,1274,483,None,Drag,1533546116.505
3749,1274,482,None,Drag,1533546116.513
3750,1274,483,None,Drag,1533546116.569
3751,1274,483,None,Drag,1533546116.577
3752,1274,484,None,Drag,1533546116.585
3753,1274,484,None,Drag,1533546116.593
3754,1274,485,None,Drag,1533546116.61
3755,1274,485,None,Drag,1533546116.648
3756,1274,485,None,Drag,1533546116.656
3757,1275,485,None,Drag,1533546116.664
3758,1275,484,None,Drag,1533546116.672
3759,1275,484,None,Drag,1533546116.68
3760,1276,483,None,Drag,1533546116.688
3761,1276,482,None,Drag,1533546116.696
3762,1276,480,None,Drag,1533546116.704
3763,1276,478,None,Drag,1533546116.712
3764,1276,476,None,Drag,1533546116.72
3765,1276,473,None,Drag,1533546116.728
3766,1276,470,None,Drag,1533546116.736
3767,1275,466,None,Drag,1533546116.743
3768,1274,463,None,Drag,1533546116.752
3769,1273,461,None,Drag,1533546116.76
3770,1272,458,None,Drag,1533546116.768
3771,1271,457,None,Drag,1533546116.777
3772,1271,455,None,Drag,1533546116.784
3773,1270,454,None,Drag,1533546116.793
3774,1270,453,None,Drag,1533546116.799
3775,1270,453,None,Drag,1533546116.809
3776,1270,452,None,Drag,1533546116.816
3777,1270,452,None,Drag,1533546116.823
3778,1270,452,None,Drag,1533546116.895
3779,1270,451,None,Drag,1533546116.903
3780,1270,448,None,Drag,1533546116.911
3781,1270,445,None,Drag,1533546116.919
3782,1270,438,None,Drag,1533546116.927
3783,1270,431,None,Drag,1533546116.935
3784,1270,422,None,Drag,1533546116.942
3785,1270,411,None,Drag,1533546116.951
3786,1270,399,None,Drag,1533546116.961
3787,1270,393,None,Drag,1533546116.967
3788,1270,382,None,Drag,1533546116.979
3789,1268,373,None,Drag,1533546116.982
3790,1267,364,None,Drag,1533546116.99
3791,1266,357,None,Drag,1533546116.998
3792,1265,355,None,Drag,1533546117.007
3793,1265,350,None,Drag,1533546117.014
3794,1264,347,None,Drag,1533546117.022
3795,1263,345,None,Drag,1533546117.031
3796,1263,344,None,Drag,1533546117.038
3797,1263,343,None,Drag,1533546117.046
3798,1262,343,None,Drag,1533546117.054
3799,1262,342,None,Drag,1533546117.062
3800,1262,342,None,Drag,1533546117.07
3801,1262,342,None,Drag,1533546117.126
3802,1262,342,None,Drag,1533546117.166
3803,1262,342,None,Drag,1533546117.198
3804,1261,342,None,Drag,1533546117.221
3805,1261,343,None,Drag,1533546117.229
3806,1261,343,None,Drag,1533546117.279
3807,1261,343,None,Drag,1533546117.333
3808,1261,343,None,Drag,1533546117.349
3809,1261,343,None,Drag,1533546117.396
3810,1261,343,None,Drag,1533546117.452
3811,1261,344,None,Drag,1533546117.5
3812,1261,344,None,Drag,1533546117.548
3813,1261,344,None,Drag,1533546117.612
3814,1261,344,None,Drag,1533546117.627
3815,1261,345,None,Drag,1533546117.643
3816,1261,345,None,Drag,1533546117.659
3817,1261,345,None,Drag,1533546117.667
3818,1261,345,None,Drag,1533546117.676
3819,1261,346,None,Drag,1533546117.683
3820,1261,346,None,Drag,1533546117.691
3821,1261,347,None,Drag,1533546117.699
3822,1261,347,None,Drag,1533546117.707
3823,1261,348,None,Drag,1533546117.715
3824,1261,349,None,Drag,1533546117.723
3825,1261,350,None,Drag,1533546117.731
3826,1261,351,None,Drag,1533546117.739
3827,1261,352,None,Drag,1533546117.747
3828,1261,353,None,Drag,1533546117.755
3829,1261,353,None,Drag,1533546117.763
3830,1261,354,None,Drag,1533546117.771
3831,1261,354,None,Drag,1533546117.779
3832,1261,354,None,Drag,1533546117.787
3833,1261,355,None,Drag,1533546117.795
3834,1261,355,None,Drag,1533546117.81
3835,1262,355,None,Drag,1533546117.842
3836,1262,355,None,Drag,1533546117.986
3837,1262,354,None,Drag,1533546117.994
3838,1262,354,None,Drag,1533546118.002
3839,1262,353,None,Drag,1533546118.011
3840,1262,352,None,Drag,1533546118.017
3841,1262,351,None,Drag,1533546118.026
3842,1263,349,None,Drag,1533546118.033
3843,1263,347,None,Drag,1533546118.045
3844,1263,345,None,Drag,1533546118.049
3845,1263,343,None,Drag,1533546118.057
3846,1264,341,None,Drag,1533546118.065
3847,1264,338,None,Drag,1533546118.073
3848,1264,336,None,Drag,1533546118.081
3849,1264,334,None,Drag,1533546118.089
3850,1264,332,None,Drag,1533546118.097
3851,1264,330,None,Drag,1533546118.104
3852,1264,329,None,Drag,1533546118.113
3853,1264,328,None,Drag,1533546118.121
3854,1264,327,None,Drag,1533546118.129
3855,1264,326,None,Drag,1533546118.136
3856,1264,326,None,Drag,1533546118.146
3857,1264,326,None,Drag,1533546118.153
3858,1264,325,None,Drag,1533546118.161
3859,1264,325,None,Drag,1533546118.169
3860,1264,325,None,Drag,1533546118.177
3861,1264,325,None,Drag,1533546118.185
3862,1264,325,None,Move,1533546119.574
3863,1260,325,None,Move,1533546119.581
3864,1255,326,None,Move,1533546119.59
3865,1249,328,None,Move,1533546119.598
3866,1239,332,None,Move,1533546119.606
3867,1228,334,None,Move,1533546119.614
3868,1215,338,None,Move,1533546119.622
3869,1200,343,None,Move,1533546119.63
3870,1169,351,None,Move,1533546119.638
3871,1140,361,None,Move,1533546119.646
3872,1107,369,None,Move,1533546119.654
3873,1094,372,None,Move,1533546119.661
3874,1065,377,None,Move,1533546119.669
3875,1042,377,None,Move,1533546119.677
3876,1024,377,None,Move,1533546119.686
3877,1006,376,None,Move,1533546119.693
3878,1006,376,None,Move,1533546122.201
3879,1002,376,None,Move,1533546122.209
3880,994,379,None,Move,1533546122.217
3881,982,381,None,Move,1533546122.225
3882,966,385,None,Move,1533546122.233
3883,948,391,None,Move,1533546122.241
3884,909,404,None,Move,1533546122.248
3885,864,418,None,Move,1533546122.256
3886,814,436,None,Move,1533546122.264
3887,760,455,None,Move,1533546122.272
3888,711,474,None,Move,1533546122.282
3889,690,481,None,Move,1533546122.288
3890,650,495,None,Move,1533546122.297
3891,637,500,None,Move,1533546122.305
3892,628,503,None,Move,1533546122.313
3893,607,508,None,Move,1533546122.321
3894,593,513,None,Move,1533546122.329
3895,589,513,None,Move,1533546122.336
3896,580,515,None,Move,1533546122.345
3897,575,516,None,Move,1533546122.353
3898,572,517,None,Move,1533546122.36
3899,570,517,None,Move,1533546122.368
3900,569,517,None,Move,1533546122.377
3901,568,517,None,Move,1533546122.384
3902,568,517,None,Move,1533546130.409
3903,567,517,None,Move,1533546131.284
3904,563,514,None,Move,1533546131.292
3905,559,511,None,Move,1533546131.3
3906,555,509,None,Move,1533546131.307
3907,552,506,None,Move,1533546131.316
3908,544,503,None,Move,1533546131.324
3909,537,499,None,Move,1533546131.332
3910,530,496,None,Move,1533546131.34
3911,523,493,None,Move,1533546131.348
3912,515,490,None,Move,1533546131.356
3913,510,488,None,Move,1533546131.364
3914,503,485,None,Move,1533546131.372
3915,497,484,None,Move,1533546131.381
3916,493,482,None,Move,1533546131.387
3917,487,481,None,Move,1533546131.396
3918,486,481,None,Move,1533546131.403
3919,482,480,None,Move,1533546131.412
3920,479,479,None,Move,1533546131.419
3921,477,478,None,Move,1533546131.427
3922,475,477,None,Move,1533546131.435
3923,474,477,None,Move,1533546131.443
3924,473,476,None,Move,1533546131.451
3925,472,475,None,Move,1533546131.459
3926,473,475,None,Move,1533546145.183
3927,476,474,None,Move,1533546145.191
3928,480,471,None,Move,1533546145.199
3929,484,468,None,Move,1533546145.207
3930,491,464,None,Move,1533546145.215
3931,505,454,None,Move,1533546145.223
3932,522,444,None,Move,1533546145.23
3933,540,432,None,Move,1533546145.239
3934,551,427,None,Move,1533546145.246
3935,570,415,None,Move,1533546145.254
3936,587,404,None,Move,1533546145.262
3937,595,400,None,Move,1533546145.27
3938,608,392,None,Move,1533546145.282
3939,620,385,None,Move,1533546145.286
3940,629,379,None,Move,1533546145.294
3941,636,375,None,Move,1533546145.302
3942,642,372,None,Move,1533546145.31
3943,648,368,None,Move,1533546145.318
3944,649,367,None,Move,1533546145.326
3945,653,366,None,Move,1533546145.334
3946,656,364,None,Move,1533546145.342
3947,658,362,None,Move,1533546145.35
3948,660,361,None,Move,1533546145.358
3949,661,359,None,Move,1533546145.366
3950,661,358,None,Move,1533546145.374
3951,662,356,None,Move,1533546145.382
3952,662,354,None,Move,1533546145.39
3953,662,350,None,Move,1533546145.398
3954,662,352,None,Move,1533546158.817
3955,661,355,None,Move,1533546158.824
3956,660,358,None,Move,1533546158.833
3957,659,363,None,Move,1533546158.84
3958,657,368,None,Move,1533546158.849
3959,655,373,None,Move,1533546158.856
3960,651,383,None,Move,1533546158.864
3961,646,394,None,Move,1533546158.872
3962,641,408,None,Move,1533546158.88
3963,635,422,None,Move,1533546158.888
3964,628,435,None,Move,1533546158.895
3965,621,450,None,Move,1533546158.904
3966,615,466,None,Move,1533546158.912
3967,606,484,None,Move,1533546158.92
3968,598,501,None,Move,1533546158.927
3969,590,517,None,Move,1533546158.935
3970,584,530,None,Move,1533546158.943
3971,578,544,None,Move,1533546158.951
3972,572,557,None,Move,1533546158.959
3973,567,568,None,Move,1533546158.969
3974,565,573,None,Move,1533546158.976
3975,562,583,None,Move,1533546158.983
3976,559,590,None,Move,1533546158.992
3977,557,599,None,Move,1533546158.999
3978,554,606,None,Move,1533546159.007
3979,553,614,None,Move,1533546159.016
3980,551,620,None,Move,1533546159.023
3981,549,626,None,Move,1533546159.032
3982,548,631,None,Move,1533546159.039
3983,548,634,None,Move,1533546159.047
3984,547,637,None,Move,1533546159.055
3985,547,640,None,Move,1533546159.063
3986,547,645,None,Move,1533546159.071
3987,547,647,None,Move,1533546159.079
3988,547,647,None,Move,1533546159.238
3989,552,647,None,Move,1533546159.246
3990,556,648,None,Move,1533546159.254
3991,561,648,None,Move,1533546159.262
3992,568,649,None,Move,1533546159.27
3993,576,651,None,Move,1533546159.278
3994,593,655,None,Move,1533546159.285
3995,629,664,None,Move,1533546159.294
3996,662,674,None,Move,1533546159.302
3997,701,687,None,Move,1533546159.31
3998,745,704,None,Move,1533546159.318
3999,768,711,None,Move,1533546159.326
4000,810,726,None,Move,1533546159.334
4001,825,731,None,Move,1533546159.342
4002,856,742,None,Move,1533546159.349
4003,865,745,None,Move,1533546159.357
4004,884,751,None,Move,1533546159.369
4005,898,757,None,Move,1533546159.373
4006,901,758,None,Move,1533546159.384
4007,908,760,None,Move,1533546159.39
4008,919,763,None,Move,1533546159.397
4009,920,763,None,Move,1533546159.589
4010,925,763,None,Move,1533546159.596
4011,930,763,None,Move,1533546159.604
4012,936,764,None,Move,1533546159.612
4013,943,765,None,Move,1533546159.62
4014,949,765,None,Move,1533546159.628
4015,958,766,None,Move,1533546159.636
4016,985,767,None,Move,1533546159.644
4017,1003,768,None,Move,1533546159.652
4018,1013,768,None,Move,1533546159.66
4019,1033,768,None,Move,1533546159.668
4020,1050,768,None,Move,1533546159.676
4021,1067,768,None,Move,1533546159.685
4022,1075,768,None,Move,1533546159.692
4023,1088,768,None,Move,1533546159.701
4024,1099,766,None,Move,1533546159.708
4025,1109,765,None,Move,1533546159.717
4026,1116,763,None,Move,1533546159.724
4027,1119,763,None,Move,1533546159.735
4028,1123,762,None,Move,1533546159.739
4029,1127,762,None,Move,1533546159.75
4030,1130,761,None,Move,1533546159.756
4031,1133,761,None,Move,1533546159.764
4032,1135,760,None,Move,1533546159.771
4033,1137,760,None,Move,1533546159.779
4034,1138,760,None,Move,1533546159.788
4035,1139,760,None,Move,1533546159.795
4036,1140,760,None,Move,1533546159.803
4037,1140,760,None,Move,1533546159.812
4038,1141,760,None,Move,1533546159.819
4039,1142,760,None,Move,1533546159.827
4040,1142,760,None,Move,1533546159.835
4041,1142,760,None,Move,1533546159.843
4042,1142,760,None,Move,1533546159.851
4043,1143,760,None,Move,1533546159.859
4044,1143,759,None,Move,1533546159.869
4045,1144,758,None,Move,1533546159.875
4046,1145,758,None,Move,1533546159.885
4047,1146,757,None,Move,1533546159.891
4048,1148,757,None,Move,1533546159.901
4049,1149,756,None,Move,1533546159.906
4050,1150,756,None,Move,1533546159.918
4051,1152,755,None,Move,1533546159.923
4052,1154,755,None,Move,1533546159.931
4053,1155,754,None,Move,1533546159.939
4054,1158,754,None,Move,1533546159.947
4055,1160,753,None,Move,1533546159.955
4056,1161,752,None,Move,1533546159.963
4057,1163,752,None,Move,1533546159.97
4058,1165,751,None,Move,1533546159.979
4059,1167,751,None,Move,1533546159.987
4060,1168,751,None,Move,1533546159.995
4061,1170,750,None,Move,1533546160.002
4062,1172,750,None,Move,1533546160.01
4063,1173,750,None,Move,1533546160.019
4064,1175,750,None,Move,1533546160.026
4065,1177,750,None,Move,1533546160.035
4066,1178,750,None,Move,1533546160.043
4067,1179,750,None,Move,1533546160.05
4068,1181,749,None,Move,1533546160.059
4069,1183,749,None,Move,1533546160.069
4070,1183,749,None,Move,1533546160.074
4071,1185,749,None,Move,1533546160.085
4072,1185,749,None,Move,1533546160.091
4073,1186,749,None,Move,1533546160.101
4074,1187,749,None,Move,1533546160.106
4075,1187,749,None,Move,1533546160.117
4076,1187,749,None,Move,1533546160.122
4077,1188,749,None,Move,1533546160.13
4078,1188,750,None,Move,1533546160.138
4079,1188,750,None,Move,1533546160.146
4080,1189,751,None,Move,1533546160.154
4081,1189,751,None,Move,1533546160.162
4082,1189,751,None,Move,1533546160.17
4083,1189,752,None,Move,1533546160.177
4084,1189,752,None,Move,1533546160.185
4085,1189,753,None,Move,1533546160.194
4086,1189,753,None,Move,1533546160.202
4087,1189,753,None,Move,1533546160.209
4088,1189,754,None,Move,1533546160.219
4089,1189,754,None,Move,1533546160.235
4090,1189,754,None,Move,1533546160.258
4091,1189,754,Left,Pressed,1533546160.284
4092,1189,754,Left,Released,1533546160.394
4093,1188,754,None,Move,1533546160.826
4094,1184,754,None,Move,1533546160.834
4095,1180,754,None,Move,1533546160.842
4096,1175,754,None,Move,1533546160.852
4097,1170,754,None,Move,1533546160.858
4098,1162,754,None,Move,1533546160.868
4099,1148,753,None,Move,1533546160.874
4100,1129,752,None,Move,1533546160.884
4101,1108,749,None,Move,1533546160.89
4102,1081,746,None,Move,1533546160.898
4103,1049,744,None,Move,1533546160.905
4104,1015,741,None,Move,1533546160.914
4105,976,737,None,Move,1533546160.921
4106,909,731,None,Move,1533546160.93
4107,888,729,None,Move,1533546160.937
4108,843,724,None,Move,1533546160.946
4109,798,719,None,Move,1533546160.953
4110,753,713,None,Move,1533546160.962
4111,711,706,None,Move,1533546160.969
4112,668,699,None,Move,1533546160.978
4113,630,691,None,Move,1533546160.985
4114,594,682,None,Move,1533546160.994
4115,561,672,None,Move,1533546161.001
4116,530,662,None,Move,1533546161.009
4117,518,657,None,Move,1533546161.018
4118,495,647,None,Move,1533546161.025
4119,473,637,None,Move,1533546161.036
4120,472,637,None,Move,1533546161.224
4121,468,637,None,Move,1533546161.232
4122,462,637,None,Move,1533546161.24
4123,454,637,None,Move,1533546161.251
4124,442,638,None,Move,1533546161.256
4125,429,638,None,Move,1533546161.264
4126,401,638,None,Move,1533546161.272
4127,383,638,None,Move,1533546161.28
4128,347,638,None,Move,1533546161.287
4129,309,635,None,Move,1533546161.296
4130,273,631,None,Move,1533546161.303
4131,239,625,None,Move,1533546161.312
4132,207,620,None,Move,1533546161.319
4133,195,617,None,Move,1533546161.327
4134,172,613,None,Move,1533546161.335
4135,164,611,None,Move,1533546161.343
4136,149,609,None,Move,1533546161.352
4137,137,606,None,Move,1533546161.36
4138,129,605,None,Move,1533546161.367
4139,122,603,None,Move,1533546161.376
4140,117,602,None,Move,1533546161.383
4141,113,600,None,Move,1533546161.392
4142,109,599,None,Move,1533546161.399
4143,106,596,None,Move,1533546161.408
4144,102,593,None,Move,1533546161.416
4145,99,589,None,Move,1533546161.423
4146,97,585,None,Move,1533546161.431
4147,94,580,None,Move,1533546161.439
4148,94,579,None,Move,1533546161.447
4149,92,575,None,Move,1533546161.455
4150,91,572,None,Move,1533546161.463
4151,90,570,None,Move,1533546161.471
4152,89,568,None,Move,1533546161.479
4153,89,566,None,Move,1533546161.487
4154,89,565,None,Move,1533546161.495
4155,88,564,None,Move,1533546161.502
4156,88,563,None,Move,1533546161.511
4157,88,563,None,Move,1533546161.519
4158,87,562,None,Move,1533546161.527
4159,87,561,None,Move,1533546161.535
4160,87,561,None,Move,1533546161.543
4161,87,561,None,Move,1533546161.551
4162,87,561,None,Move,1533546161.559
4163,87,560,None,Move,1533546161.567
4164,87,560,None,Move,1533546161.575
4165,87,560,None,Move,1533546161.622
4166,88,560,None,Move,1533546161.63
4167,89,560,None,Move,1533546161.638
4168,91,559,None,Move,1533546161.646
4169,92,559,None,Move,1533546161.654
4170,93,559,None,Move,1533546161.662
4171,95,559,None,Move,1533546161.67
4172,96,558,None,Move,1533546161.678
4173,98,558,None,Move,1533546161.686
4174,100,558,None,Move,1533546161.694
4175,101,557,None,Move,1533546161.702
4176,103,557,None,Move,1533546161.71
4177,104,557,None,Move,1533546161.718
4178,106,556,None,Move,1533546161.725
4179,107,555,None,Move,1533546161.733
4180,109,555,None,Move,1533546161.741
4181,111,554,None,Move,1533546161.749
4182,112,553,None,Move,1533546161.757
4183,113,553,None,Move,1533546161.768
4184,114,552,None,Move,1533546161.773
4185,115,552,None,Move,1533546161.781
4186,116,551,None,Move,1533546161.789
4187,116,551,None,Move,1533546161.798
4188,117,551,None,Move,1533546161.806
4189,118,550,None,Move,1533546161.813
4190,118,550,None,Move,1533546161.821
4191,118,550,None,Move,1533546161.829
4192,119,550,None,Move,1533546161.837
4193,119,549,None,Move,1533546161.845
4194,119,549,None,Move,1533546161.853
4195,120,549,None,Move,1533546161.861
4196,120,548,None,Move,1533546161.869
4197,120,548,None,Move,1533546161.877
4198,121,547,None,Move,1533546161.885
4199,121,547,None,Move,1533546161.893
4200,121,547,None,Move,1533546161.901
4201,121,547,None,Move,1533546161.919
4202,122,547,None,Move,1533546161.997
4203,122,547,Left,Pressed,1533546162.013
4204,122,547,Left,Released,1533546162.156
4205,122,548,None,Move,1533546162.753
4206,122,550,None,Move,1533546162.76
4207,126,555,None,Move,1533546162.768
4208,131,560,None,Move,1533546162.776
4209,136,566,None,Move,1533546162.784
4210,143,574,None,Move,1533546162.792
4211,152,583,None,Move,1533546162.802
4212,168,599,None,Move,1533546162.808
4213,183,611,None,Move,1533546162.817
4214,199,627,None,Move,1533546162.824
4215,218,644,None,Move,1533546162.835
4216,241,662,None,Move,1533546162.84
4217,263,682,None,Move,1533546162.848
4218,286,702,None,Move,1533546162.856
4219,307,719,None,Move,1533546162.864
4220,317,727,None,Move,1533546162.872
4221,334,742,None,Move,1533546162.88
4222,340,747,None,Move,1533546162.887
4223,353,757,None,Move,1533546162.896
4224,363,765,None,Move,1533546162.903
4225,365,767,None,Move,1533546162.911
4226,371,772,None,Move,1533546162.919
4227,375,774,None,Move,1533546162.928
4228,378,776,None,Move,1533546162.936
4229,382,778,None,Move,1533546162.943
4230,383,778,None,Move,1533546163.31
4231,392,779,None,Move,1533546163.318
4232,406,783,None,Move,1533546163.326
4233,423,787,None,Move,1533546163.334
4234,448,793,None,Move,1533546163.342
4235,477,797,None,Move,1533546163.35
4236,544,800,None,Move,1533546163.358
4237,622,800,None,Move,1533546163.366
4238,708,800,None,Move,1533546163.374
4239,750,800,None,Move,1533546163.382
4240,833,800,None,Move,1533546163.39
4241,908,796,None,Move,1533546163.398
4242,976,787,None,Move,1533546163.406
4243,999,783,None,Move,1533546163.413
4244,1018,779,None,Move,1533546163.421
4245,1056,772,None,Move,1533546163.429
4246,1067,771,None,Move,1533546163.437
4247,1088,767,None,Move,1533546163.445
4248,1104,766,None,Move,1533546163.453
4249,1108,766,None,Move,1533546163.461
4250,1114,766,None,Move,1533546163.469
4251,1114,765,None,Move,1533546163.66
4252,1114,764,None,Move,1533546163.668
4253,1114,763,None,Move,1533546163.676
4254,1114,763,None,Move,1533546163.683
4255,1114,762,None,Move,1533546163.692
4256,1114,761,None,Move,1533546163.699
4257,1113,760,None,Move,1533546163.708
4258,1112,760,None,Move,1533546163.716
4259,1111,759,None,Move,1533546163.724
4260,1110,759,None,Move,1533546163.731
4261,1108,758,None,Move,1533546163.74
4262,1105,758,None,Move,1533546163.749
4263,1103,758,None,Move,1533546163.755
4264,1100,758,None,Move,1533546163.765
4265,1097,759,None,Move,1533546163.771
4266,1094,760,None,Move,1533546163.782
4267,1093,761,None,Move,1533546163.787
4268,1090,762,None,Move,1533546163.799
4269,1088,763,None,Move,1533546163.803
4270,1086,764,None,Move,1533546163.811
4271,1085,765,None,Move,1533546163.819
4272,1084,765,None,Move,1533546163.827
4273,1083,765,None,Move,1533546163.835
4274,1083,766,None,Move,1533546163.843
4275,1082,766,None,Move,1533546163.851
4276,1082,766,None,Move,1533546163.859
4277,1082,766,None,Move,1533546163.866
4278,1082,766,None,Move,1533546163.882
4279,1082,766,None,Move,1533546163.891
4280,1081,766,None,Move,1533546163.939
4281,1081,766,None,Move,1533546163.964
4282,1081,766,None,Move,1533546163.97
4283,1080,766,None,Move,1533546163.98
4284,1080,766,Left,Pressed,1533546163.987
4285,1080,766,Left,Released,1533546164.067
4286,1079,765,None,Move,1533546164.337
4287,1076,761,None,Move,1533546164.345
4288,1070,757,None,Move,1533546164.353
4289,1062,751,None,Move,1533546164.361
4290,1044,738,None,Move,1533546164.368
4291,1005,713,None,Move,1533546164.377
4292,972,695,None,Move,1533546164.384
4293,930,673,None,Move,1533546164.392
4294,908,663,None,Move,1533546164.4
4295,836,626,None,Move,1533546164.408
4296,816,616,None,Move,1533546164.417
4297,777,597,None,Move,1533546164.424
4298,743,579,None,Move,1533546164.432
4299,710,563,None,Move,1533546164.44
4300,683,549,None,Move,1533546164.449
4301,672,541,None,Move,1533546164.456
4302,650,528,None,Move,1533546164.464
4303,630,515,None,Move,1533546164.472
4304,614,504,None,Move,1533546164.482
4305,607,499,None,Move,1533546164.488
4306,596,491,None,Move,1533546164.498
4307,587,483,None,Move,1533546164.503
4308,586,483,None,Move,1533546165.726
4309,584,482,None,Move,1533546165.734
4310,582,480,None,Move,1533546165.741
4311,578,478,None,Move,1533546165.751
4312,574,476,None,Move,1533546165.758
4313,570,475,None,Move,1533546165.766
4314,567,473,None,Move,1533546165.774
4315,558,470,None,Move,1533546165.782
4316,548,468,None,Move,1533546165.79
4317,538,466,None,Move,1533546165.797
4318,524,463,None,Move,1533546165.805
4319,501,461,None,Move,1533546165.813
4320,481,460,None,Move,1533546165.821
4321,459,460,None,Move,1533546165.829
4322,434,460,None,Move,1533546165.837
4323,410,460,None,Move,1533546165.845
4324,396,460,None,Move,1533546165.853
4325,354,462,None,Move,1533546165.861
4326,342,464,None,Move,1533546165.869
4327,322,465,None,Move,1533546165.877
4328,314,465,None,Move,1533546165.884
4329,300,466,None,Move,1533546165.892
4330,295,466,None,Move,1533546165.901
4331,280,466,None,Move,1533546165.908
4332,277,466,None,Move,1533546165.917
4333,273,466,None,Move,1533546165.925
4334,270,466,None,Move,1533546165.933
4335,267,465,None,Move,1533546165.941
4336,266,465,None,Move,1533546165.949
4337,267,465,None,Move,1533546166.291
4338,273,465,None,Move,1533546166.299
4339,280,465,None,Move,1533546166.307
4340,289,465,None,Move,1533546166.315
4341,299,463,None,Move,1533546166.323
4342,309,457,None,Move,1533546166.331
4343,320,449,None,Move,1533546166.338
4344,331,441,None,Move,1533546166.347
4345,351,423,None,Move,1533546166.354
4346,370,403,None,Move,1533546166.362
4347,377,392,None,Move,1533546166.37
4348,390,373,None,Move,1533546166.378
4349,399,353,None,Move,1533546166.386
4350,404,334,None,Move,1533546166.394
4351,406,317,None,Move,1533546166.402
4352,406,300,None,Move,1533546166.41
4353,406,301,None,Move,1533546167.485
4354,406,303,None,Move,1533546167.493
4355,407,306,None,Move,1533546167.502
4356,409,311,None,Move,1533546167.509
4357,411,315,None,Move,1533546167.517
4358,413,319,None,Move,1533546167.525
4359,417,329,None,Move,1533546167.534
4360,422,339,None,Move,1533546167.54
4361,424,344,None,Move,1533546167.549
4362,429,353,None,Move,1533546167.557
4363,434,362,None,Move,1533546167.566
4364,437,370,None,Move,1533546167.572
4365,441,378,None,Move,1533546167.581
4366,444,385,None,Move,1533546167.588
4367,445,386,None,Move,1533546167.596
4368,448,391,None,Move,1533546167.604
4369,449,394,None,Move,1533546167.612
4370,450,396,None,Move,1533546167.62
4371,451,398,None,Move,1533546167.628
4372,451,399,None,Move,1533546167.636
4373,451,400,None,Move,1533546167.644
4374,452,400,None,Move,1533546167.652
4375,452,400,None,Move,1533546167.66
