,x,y,button,state,client_timestamp
1951,35,741,None,Move,1533560399.632
1952,36,741,None,Move,1533560399.643
1953,37,742,None,Move,1533560399.647
1954,38,742,None,Move,1533560399.659
1955,39,742,None,Move,1533560399.664
1956,40,742,None,Move,1533560399.675
1957,40,742,None,Move,1533560399.68
1958,41,743,None,Move,1533560399.694
1959,41,743,None,Move,1533560399.698
1960,42,743,None,Move,1533560399.713
1961,42,743,None,Move,1533560399.719
1962,42,743,None,Move,1533560399.766
1963,42,743,None,Move,1533560399.825
1964,42,743,Left,Pressed,1533560399.851
1965,42,743,Left,Released,1533560399.941
1966,43,743,None,Move,1533560400.129
1967,48,743,None,Move,1533560400.142
1968,55,743,None,Move,1533560400.147
1969,66,744,None,Move,1533560400.159
1970,79,745,None,Move,1533560400.162
1971,95,746,None,Move,1533560400.176
1972,114,746,None,Move,1533560400.18
1973,156,746,None,Move,1533560400.192
1974,205,746,None,Move,1533560400.197
1975,260,746,None,Move,1533560400.203
1976,319,739,None,Move,1533560400.212
1977,456,713,None,Move,1533560400.237
1978,542,696,None,Move,1533560400.253
1979,558,694,None,Move,1533560400.26
1980,588,689,None,Move,1533560400.267
1981,612,686,None,Move,1533560400.278
1982,619,685,None,Move,1533560400.284
1983,636,682,None,Move,1533560400.301
1984,643,681,None,Move,1533560400.311
1985,646,681,None,Move,1533560400.509
1986,648,681,None,Move,1533560400.517
1987,650,681,None,Move,1533560400.523
1988,653,681,None,Move,1533560400.541
1989,655,681,None,Move,1533560400.543
1990,657,681,None,Move,1533560400.552
1991,658,681,None,Move,1533560400.56
1992,659,681,None,Move,1533560400.568
1993,659,680,None,Move,1533560400.576
1994,660,679,None,Move,1533560400.586
1995,660,678,None,Move,1533560400.593
1996,660,677,None,Move,1533560400.602
1997,659,676,None,Move,1533560400.61
1998,657,675,None,Move,1533560400.617
1999,656,675,None,Move,1533560400.627
2000,654,674,None,Move,1533560400.633
2001,652,674,None,Move,1533560400.643
2002,649,673,None,Move,1533560400.649
2003,648,673,None,Move,1533560400.662
2004,647,673,None,Move,1533560400.665
2005,646,673,None,Move,1533560400.675
2006,645,673,None,Move,1533560400.683
2007,645,673,None,Move,1533560400.692
2008,644,673,None,Move,1533560400.698
2009,644,673,None,Move,1533560400.714
2010,644,674,None,Move,1533560400.723
2011,643,676,None,Move,1533560400.735
2012,643,677,None,Move,1533560400.742
2013,643,679,None,Move,1533560400.747
2014,642,680,None,Move,1533560400.76
2015,642,682,None,Move,1533560400.766
2016,642,683,None,Move,1533560400.777
2017,641,683,None,Move,1533560400.783
2018,641,684,None,Move,1533560400.791
2019,640,684,None,Move,1533560400.831
2020,640,684,None,Move,1533560400.834
2021,639,684,None,Move,1533560400.84
2022,638,684,None,Move,1533560400.866
2023,637,684,None,Move,1533560400.869
2024,636,684,None,Move,1533560400.881
2025,635,684,None,Move,1533560400.886
2026,634,684,None,Move,1533560400.901
2027,634,684,None,Move,1533560400.912
2028,632,684,None,Move,1533560400.952
2029,632,684,None,Move,1533560400.959
2030,632,684,None,Move,1533560400.993
2031,632,684,None,Move,1533560401.025
2032,631,684,None,Move,1533560401.031
2033,631,684,None,Move,1533560401.048
2034,631,683,None,Move,1533560401.074
2035,631,683,None,Move,1533560401.09
2036,630,683,None,Move,1533560401.106
2037,630,683,None,Move,1533560401.12
2038,630,683,None,Move,1533560401.137
2039,630,683,None,Move,1533560401.153
2040,629,683,None,Move,1533560401.162
2041,629,683,None,Move,1533560401.174
2042,629,683,None,Move,1533560401.181
2043,628,683,None,Move,1533560401.186
2044,628,682,None,Move,1533560401.194
2045,627,682,None,Move,1533560401.202
2046,627,682,None,Move,1533560401.211
2047,627,682,None,Move,1533560401.218
2048,626,682,None,Move,1533560401.228
2049,626,682,None,Move,1533560401.234
2050,626,682,None,Move,1533560401.242
2051,625,682,None,Move,1533560401.25
2052,625,682,None,Move,1533560401.267
2053,625,682,None,Move,1533560401.276
2054,625,682,None,Move,1533560401.293
2055,625,681,None,Move,1533560401.997
2056,625,678,None,Move,1533560402.007
2057,625,676,None,Move,1533560402.014
2058,625,673,None,Move,1533560402.023
2059,625,670,None,Move,1533560402.03
2060,626,666,None,Move,1533560402.039
2061,626,658,None,Move,1533560402.047
2062,627,650,None,Move,1533560402.059
2063,628,642,None,Move,1533560402.067
2064,629,630,None,Move,1533560402.074
2065,629,615,None,Move,1533560402.08
2066,630,599,None,Move,1533560402.086
2067,631,582,None,Move,1533560402.096
2068,631,564,None,Move,1533560402.103
2069,632,545,None,Move,1533560402.111
2070,632,526,None,Move,1533560402.119
2071,632,510,None,Move,1533560402.128
2072,633,493,None,Move,1533560402.135
2073,634,477,None,Move,1533560402.144
2074,634,463,None,Move,1533560402.152
2075,637,448,None,Move,1533560402.162
2076,638,442,None,Move,1533560402.168
2077,640,432,None,Move,1533560402.18
2078,643,423,None,Move,1533560402.185
2079,647,415,None,Move,1533560402.193
2080,650,408,None,Move,1533560402.2
2081,654,402,None,Move,1533560402.211
2082,655,400,None,Move,1533560402.217
2083,658,398,None,Move,1533560402.227
2084,658,398,None,Move,1533560402.363
2085,658,398,None,Move,1533560402.374
2086,658,399,None,Move,1533560402.379
2087,658,397,None,Move,1533560402.412
2088,657,390,None,Move,1533560402.432
2089,656,385,None,Move,1533560402.437
2090,654,374,None,Move,1533560402.445
2091,652,365,None,Move,1533560402.452
2092,649,355,None,Move,1533560402.461
2093,647,343,None,Move,1533560402.468
2094,645,338,None,Move,1533560402.478
2095,641,321,None,Move,1533560402.485
2096,640,316,None,Move,1533560402.495
2097,639,306,None,Move,1533560402.502
2098,637,297,None,Move,1533560402.51
2099,635,289,None,Move,1533560402.517
2100,635,282,None,Move,1533560402.527
2101,635,280,None,Move,1533560402.533
2102,634,271,None,Move,1533560402.543
2103,634,269,None,Move,1533560402.55
2104,634,265,None,Move,1533560402.558
2105,634,261,None,Move,1533560402.566
2106,634,258,None,Move,1533560402.575
2107,634,253,None,Move,1533560402.582
2108,634,250,None,Move,1533560402.592
2109,634,249,None,Move,1533560402.599
2110,634,244,None,Move,1533560402.607
2111,634,242,None,Move,1533560402.615
2112,634,239,None,Move,1533560402.625
2113,635,234,None,Move,1533560402.632
2114,635,233,None,Move,1533560402.644
2115,636,230,None,Move,1533560402.647
2116,636,227,None,Move,1533560402.656
2117,636,225,None,Move,1533560402.666
2118,636,223,None,Move,1533560402.673
2119,636,221,None,Move,1533560402.68
2120,636,219,None,Move,1533560402.689
2121,636,218,None,Move,1533560402.696
2122,636,217,None,Move,1533560402.704
2123,636,217,None,Move,1533560402.712
2124,636,216,None,Move,1533560402.72
2125,636,216,None,Move,1533560402.728
2126,636,215,None,Move,1533560402.737
2127,636,215,None,Move,1533560402.745
2128,636,215,None,Move,1533560402.876
2129,636,216,None,Move,1533560402.882
2130,636,216,None,Move,1533560402.897
2131,636,216,None,Move,1533560402.899
2132,635,217,None,Move,1533560402.91
2133,635,217,None,Move,1533560402.919
2134,635,218,None,Move,1533560402.926
2135,634,218,None,Move,1533560402.932
2136,634,218,None,Move,1533560402.94
2137,634,218,None,Move,1533560402.948
2138,634,219,None,Move,1533560402.958
2139,633,219,None,Move,1533560402.964
2140,633,219,None,Move,1533560402.976
2141,633,219,None,Move,1533560402.98
2142,633,220,None,Move,1533560402.992
2143,632,220,None,Move,1533560402.999
2144,632,220,None,Move,1533560403.008
2145,631,221,None,Move,1533560403.013
2146,631,221,None,Move,1533560403.021
2147,630,222,None,Move,1533560403.03
2148,630,222,None,Move,1533560403.041
2149,630,222,None,Move,1533560403.045
2150,629,222,None,Move,1533560403.059
2151,629,223,None,Move,1533560403.064
2152,628,223,None,Move,1533560403.075
2153,628,223,None,Move,1533560403.08
2154,628,223,None,Move,1533560403.086
2155,627,223,None,Move,1533560403.097
2156,627,224,None,Move,1533560403.117
2157,626,224,None,Move,1533560403.131
2158,626,224,None,Move,1533560403.134
2159,626,224,None,Move,1533560403.147
2160,626,224,None,Move,1533560403.151
2161,625,224,None,Move,1533560403.17
2162,625,224,None,Move,1533560403.183
2163,625,224,None,Move,1533560403.2
2164,625,225,None,Move,1533560403.217
2165,625,225,None,Move,1533560403.228
2166,625,225,Left,Pressed,1533560403.364
2167,625,225,Left,Released,1533560403.583
2168,626,225,None,Move,1533560403.761
2169,630,225,None,Move,1533560403.768
2170,634,226,None,Move,1533560403.776
2171,642,228,None,Move,1533560403.784
2172,658,228,None,Move,1533560403.793
2173,674,228,None,Move,1533560403.8
2174,693,228,None,Move,1533560403.809
2175,718,227,None,Move,1533560403.817
2176,748,220,None,Move,1533560403.826
2177,803,203,None,Move,1533560403.833
2178,822,197,None,Move,1533560403.842
2179,859,180,None,Move,1533560403.849
2180,859,180,None,Move,1533560404.098
2181,862,180,None,Move,1533560404.101
2182,865,181,None,Move,1533560404.113
2183,871,183,None,Move,1533560404.117
2184,880,185,None,Move,1533560404.126
2185,890,187,None,Move,1533560404.133
2186,903,189,None,Move,1533560404.145
2187,916,190,None,Move,1533560404.15
2188,930,191,None,Move,1533560404.161
2189,945,192,None,Move,1533560404.167
2190,959,192,None,Move,1533560404.177
2191,972,192,None,Move,1533560404.183
2192,978,192,None,Move,1533560404.191
2193,989,192,None,Move,1533560404.198
2194,997,192,None,Move,1533560404.209
2195,1000,191,None,Move,1533560404.215
2196,1005,190,None,Move,1533560404.227
2197,1008,189,None,Move,1533560404.231
2198,1011,189,None,Move,1533560404.241
2199,1012,189,None,Move,1533560404.248
2200,1013,188,None,Move,1533560404.259
2201,1013,188,None,Move,1533560404.264
2202,1014,188,None,Move,1533560404.273
2203,1014,187,None,Move,1533560404.28
2204,1014,187,None,Move,1533560404.288
2205,1014,186,None,Move,1533560404.296
2206,1013,186,None,Move,1533560404.304
2207,1013,186,None,Move,1533560404.312
2208,1012,185,None,Move,1533560404.321
2209,1012,185,None,Move,1533560404.329
2210,1011,185,None,Move,1533560404.337
2211,1011,185,None,Move,1533560404.346
2212,1011,184,None,Move,1533560404.353
2213,1010,184,None,Move,1533560404.361
2214,1010,184,None,Move,1533560404.379
2215,1010,184,None,Move,1533560404.401
2216,1010,183,None,Move,1533560404.418
2217,1010,183,None,Move,1533560404.427
2218,1010,183,None,Move,1533560404.435
2219,1009,182,None,Move,1533560404.443
2220,1009,182,None,Move,1533560404.45
2221,1008,181,None,Move,1533560404.46
2222,1008,180,None,Move,1533560404.467
2223,1008,179,None,Move,1533560404.477
2224,1007,179,None,Move,1533560404.483
2225,1006,178,None,Move,1533560404.494
2226,1006,177,None,Move,1533560404.499
2227,1005,177,None,Move,1533560404.51
2228,1005,176,None,Move,1533560404.515
2229,1005,176,None,Move,1533560404.524
2230,1005,176,None,Move,1533560404.531
2231,1004,175,None,Move,1533560404.542
2232,1004,175,None,Move,1533560404.548
2233,1004,175,None,Move,1533560404.558
2234,1004,176,None,Move,1533560404.767
2235,1004,177,None,Move,1533560404.776
2236,1003,178,None,Move,1533560404.783
2237,1002,182,None,Move,1533560404.792
2238,1000,187,None,Move,1533560404.799
2239,999,194,None,Move,1533560404.81
2240,996,203,None,Move,1533560404.816
2241,995,208,None,Move,1533560404.825
2242,993,216,None,Move,1533560404.832
2243,991,225,None,Move,1533560404.841
2244,990,234,None,Move,1533560404.849
2245,989,242,None,Move,1533560404.859
2246,988,248,None,Move,1533560404.865
2247,987,254,None,Move,1533560404.874
2248,987,259,None,Move,1533560404.881
2249,987,264,None,Move,1533560404.891
2250,987,266,None,Move,1533560404.897
2251,987,270,None,Move,1533560404.905
2252,987,273,None,Move,1533560404.915
2253,987,276,None,Move,1533560404.921
2254,987,279,None,Move,1533560404.93
2255,987,281,None,Move,1533560404.937
2256,987,283,None,Move,1533560404.947
2257,987,284,None,Move,1533560404.954
2258,987,286,None,Move,1533560404.963
2259,987,286,None,Move,1533560404.97
2260,987,287,None,Move,1533560404.981
2261,987,287,None,Move,1533560404.986
2262,987,288,None,Move,1533560404.995
2263,987,288,None,Move,1533560405.012
2264,987,288,None,Move,1533560405.028
2265,987,288,None,Move,1533560405.044
2266,987,288,None,Move,1533560405.06
2267,986,288,None,Move,1533560405.077
2268,986,288,None,Move,1533560405.087
2269,986,288,None,Move,1533560405.095
2270,986,288,None,Move,1533560405.1
2271,985,287,None,Move,1533560405.109
2272,984,287,None,Move,1533560405.116
2273,983,286,None,Move,1533560405.125
2274,981,284,None,Move,1533560405.132
2275,980,283,None,Move,1533560405.143
2276,978,281,None,Move,1533560405.149
2277,976,279,None,Move,1533560405.158
2278,974,277,None,Move,1533560405.165
2279,971,275,None,Move,1533560405.174
2280,969,273,None,Move,1533560405.181
2281,966,271,None,Move,1533560405.191
2282,964,270,None,Move,1533560405.198
2283,962,268,None,Move,1533560405.207
2284,959,267,None,Move,1533560405.214
2285,956,266,None,Move,1533560405.222
2286,954,265,None,Move,1533560405.232
2287,952,264,None,Move,1533560405.244
2288,950,263,None,Move,1533560405.247
2289,949,262,None,Move,1533560405.259
2290,947,262,None,Move,1533560405.265
2291,946,261,None,Move,1533560405.271
2292,945,260,None,Move,1533560405.279
2293,944,260,None,Move,1533560405.287
2294,943,259,None,Move,1533560405.296
2295,943,258,None,Move,1533560405.303
2296,942,257,None,Move,1533560405.312
2297,941,256,None,Move,1533560405.319
2298,941,253,None,Move,1533560405.329
2299,940,251,None,Move,1533560405.336
2300,940,248,None,Move,1533560405.346
2301,939,244,None,Move,1533560405.352
2302,939,240,None,Move,1533560405.361
2303,939,234,None,Move,1533560405.369
2304,939,228,None,Move,1533560405.378
2305,939,221,None,Move,1533560405.384
2306,939,214,None,Move,1533560405.393
2307,939,206,None,Move,1533560405.4
2308,939,200,None,Move,1533560405.41
2309,938,194,None,Move,1533560405.42
2310,938,187,None,Move,1533560405.425
2311,938,181,None,Move,1533560405.433
2312,938,175,None,Move,1533560405.442
2313,937,169,None,Move,1533560405.449
2314,937,164,None,Move,1533560405.459
2315,936,160,None,Move,1533560405.466
2316,935,156,None,Move,1533560405.475
2317,935,154,None,Move,1533560405.482
2318,934,151,None,Move,1533560405.493
2319,933,148,None,Move,1533560405.498
2320,932,146,None,Move,1533560405.509
2321,931,145,None,Move,1533560405.515
2322,930,143,None,Move,1533560405.524
2323,929,142,None,Move,1533560405.531
2324,928,141,None,Move,1533560405.539
2325,927,143,None,Move,1533560405.795
2326,924,148,None,Move,1533560405.802
2327,921,154,None,Move,1533560405.811
2328,913,167,None,Move,1533560405.819
2329,905,181,None,Move,1533560405.83
2330,894,203,None,Move,1533560405.835
2331,880,228,None,Move,1533560405.844
2332,866,260,None,Move,1533560405.851
2333,853,290,None,Move,1533560405.86
2334,839,322,None,Move,1533560405.867
2335,826,355,None,Move,1533560405.877
2336,814,387,None,Move,1533560405.884
2337,809,399,None,Move,1533560405.893
2338,802,419,None,Move,1533560405.903
2339,795,439,None,Move,1533560405.91
2340,793,446,None,Move,1533560405.917
2341,788,459,None,Move,1533560405.924
2342,787,463,None,Move,1533560405.932
2343,784,470,None,Move,1533560405.942
2344,782,474,None,Move,1533560405.949
2345,781,477,None,Move,1533560405.96
2346,779,479,None,Move,1533560405.965
2347,779,480,None,Move,1533560405.975
2348,778,480,None,Move,1533560405.982
2349,778,480,None,Move,1533560405.99
2350,777,480,None,Move,1533560406.001
2351,777,480,None,Move,1533560406.009
2352,777,480,None,Move,1533560406.017
2353,777,480,None,Move,1533560406.022
2354,776,480,None,Move,1533560406.063
2355,776,480,None,Move,1533560406.096
2356,776,480,None,Move,1533560406.129
2357,776,481,None,Move,1533560406.156
2358,776,481,None,Move,1533560406.161
2359,776,481,None,Move,1533560406.168
2360,776,482,None,Move,1533560406.177
2361,776,483,None,Move,1533560406.184
2362,777,484,None,Move,1533560406.193
2363,778,487,None,Move,1533560406.2
2364,779,489,None,Move,1533560406.212
2365,779,491,None,Move,1533560406.22
2366,780,493,None,Move,1533560406.225
2367,781,495,None,Move,1533560406.233
2368,782,497,None,Move,1533560406.243
2369,782,498,None,Move,1533560406.249
2370,782,499,None,Move,1533560406.259
2371,783,500,None,Move,1533560406.266
2372,783,501,None,Move,1533560406.278
2373,783,501,None,Move,1533560406.282
2374,783,501,Left,Pressed,1533560406.38
2375,783,501,Left,Released,1533560406.486
2376,784,501,None,Move,1533560406.762
2377,787,501,None,Move,1533560406.769
2378,791,501,None,Move,1533560406.778
2379,797,501,None,Move,1533560406.785
2380,804,500,None,Move,1533560406.794
2381,813,499,None,Move,1533560406.802
2382,820,497,None,Move,1533560406.81
2383,845,492,None,Move,1533560406.818
2384,865,485,None,Move,1533560406.826
2385,888,475,None,Move,1533560406.836
2386,934,447,None,Move,1533560406.854
2387,958,431,None,Move,1533560406.861
2388,982,415,None,Move,1533560406.867
2389,993,408,None,Move,1533560406.877
2390,1009,395,None,Move,1533560406.886
2391,1025,383,None,Move,1533560406.893
2392,1031,379,None,Move,1533560406.899
2393,1042,370,None,Move,1533560406.909
2394,1051,362,None,Move,1533560406.916
2395,1054,360,None,Move,1533560406.926
2396,1059,355,None,Move,1533560406.931
2397,1062,351,None,Move,1533560406.939
2398,1064,349,None,Move,1533560406.948
2399,1066,347,None,Move,1533560406.956
2400,1066,345,None,Move,1533560406.965
2401,1066,344,None,Move,1533560406.972
2402,1066,343,None,Move,1533560406.981
2403,1066,343,None,Move,1533560406.988
2404,1066,342,None,Move,1533560406.997
2405,1064,342,None,Move,1533560407.004
2406,1062,342,None,Move,1533560407.014
2407,1061,342,None,Move,1533560407.035
2408,1061,342,None,Move,1533560407.362
2409,1056,347,None,Move,1533560407.37
2410,1048,354,None,Move,1533560407.379
