,x,y,button,state,client_timestamp
2185,155,631,None,Move,1531313373.376
2186,162,630,None,Move,1531313373.384
2187,171,628,None,Move,1531313373.392
2188,180,626,None,Move,1531313373.4
2189,187,624,None,Move,1531313373.408
2190,194,623,None,Move,1531313373.416
2191,202,622,None,Move,1531313373.424
2192,209,620,None,Move,1531313373.432
2193,216,619,None,Move,1531313373.44
2194,223,617,None,Move,1531313373.449
2195,229,616,None,Move,1531313373.456
2196,233,615,None,Move,1531313373.466
2197,238,615,None,Move,1531313373.472
2198,242,614,None,Move,1531313373.482
2199,246,613,None,Move,1531313373.488
2200,250,613,None,Move,1531313373.499
2201,254,613,None,Move,1531313373.504
2202,258,613,None,Move,1531313373.514
2203,262,613,None,Move,1531313373.52
2204,267,613,None,Move,1531313373.531
2205,273,613,None,Move,1531313373.536
2206,282,613,None,Move,1531313373.545
2207,296,613,None,Move,1531313373.552
2208,309,614,None,Move,1531313373.56
2209,329,618,None,Move,1531313373.568
2210,351,623,None,Move,1531313373.576
2211,373,628,None,Move,1531313373.584
2212,396,636,None,Move,1531313373.592
2213,421,644,None,Move,1531313373.6
2214,444,649,None,Move,1531313373.608
2215,463,654,None,Move,1531313373.616
2216,482,660,None,Move,1531313373.624
2217,496,666,None,Move,1531313373.632
2218,505,670,None,Move,1531313373.64
2219,514,674,None,Move,1531313373.649
2220,521,677,None,Move,1531313373.656
2221,525,678,None,Move,1531313373.665
2222,528,680,None,Move,1531313373.672
2223,531,682,None,Move,1531313373.68
2224,533,683,None,Move,1531313373.688
2225,536,686,None,Move,1531313373.697
2226,539,687,None,Move,1531313373.705
2227,542,688,None,Move,1531313373.713
2228,546,690,None,Move,1531313373.72
2229,549,692,None,Move,1531313373.729
2230,554,695,None,Move,1531313373.736
2231,558,697,None,Move,1531313373.744
2232,561,700,None,Move,1531313373.752
2233,564,701,None,Move,1531313373.76
2234,567,703,None,Move,1531313373.768
2235,571,704,None,Move,1531313373.776
2236,575,706,None,Move,1531313373.784
2237,579,707,None,Move,1531313373.792
2238,584,708,None,Move,1531313373.8
2239,590,710,None,Move,1531313373.808
2240,595,712,None,Move,1531313373.816
2241,601,714,None,Move,1531313373.824
2242,606,715,None,Move,1531313373.832
2243,610,716,None,Move,1531313373.84
2244,614,716,None,Move,1531313373.848
2245,617,717,None,Move,1531313373.856
2246,618,717,None,Move,1531313373.864
2247,619,718,None,Move,1531313373.872
2248,623,719,None,Move,1531313373.88
2249,625,719,None,Move,1531313373.888
2250,627,719,None,Move,1531313373.896
2251,632,720,None,Move,1531313373.904
2252,639,721,None,Move,1531313373.913
2253,651,723,None,Move,1531313373.92
2254,670,725,None,Move,1531313373.929
2255,689,727,None,Move,1531313373.936
2256,708,728,None,Move,1531313373.944
2257,734,730,None,Move,1531313373.952
2258,756,732,None,Move,1531313373.96
2259,773,732,None,Move,1531313373.968
2260,789,732,None,Move,1531313373.976
2261,800,732,None,Move,1531313373.984
2262,810,732,None,Move,1531313373.992
2263,819,732,None,Move,1531313374.0
2264,826,732,None,Move,1531313374.008
2265,831,732,None,Move,1531313374.016
2266,835,732,None,Move,1531313374.025
2267,838,732,None,Move,1531313374.032
2268,838,732,None,Move,1531313374.04
2269,840,732,None,Move,1531313374.112
2270,844,731,None,Move,1531313374.12
2271,848,731,None,Move,1531313374.128
2272,854,731,None,Move,1531313374.136
2273,855,731,None,Move,1531313374.144
2274,859,731,None,Move,1531313374.152
2275,865,731,None,Move,1531313374.16
2276,870,731,None,Move,1531313374.168
2277,874,731,None,Move,1531313374.176
2278,877,731,None,Move,1531313374.184
2279,878,731,None,Move,1531313374.192
2280,878,731,None,Move,1531313374.2
2281,880,731,None,Move,1531313374.208
2282,880,731,None,Move,1531313374.216
2283,882,731,None,Move,1531313374.224
2284,882,731,None,Move,1531313374.232
2285,883,731,None,Move,1531313374.24
2286,886,731,None,Move,1531313374.248
2287,889,731,None,Move,1531313374.256
2288,891,731,None,Move,1531313374.264
2289,892,731,None,Move,1531313374.272
2290,893,731,None,Move,1531313374.281
2291,894,731,None,Move,1531313374.288
2292,894,731,None,Move,1531313374.296
2293,894,729,None,Move,1531313374.432
2294,894,729,None,Move,1531313374.44
2295,894,728,None,Move,1531313374.448
2296,894,728,None,Move,1531313374.456
2297,893,728,None,Move,1531313374.464
2298,889,725,None,Move,1531313374.472
2299,885,724,None,Move,1531313374.48
2300,881,722,None,Move,1531313374.488
2301,879,721,None,Move,1531313374.496
2302,873,717,None,Move,1531313374.504
2303,873,717,None,Move,1531313374.512
2304,862,713,None,Move,1531313374.52
2305,845,709,None,Move,1531313374.528
2306,829,706,None,Move,1531313374.536
2307,810,704,None,Move,1531313374.544
2308,787,701,None,Move,1531313374.552
2309,765,696,None,Move,1531313374.56
2310,739,694,None,Move,1531313374.568
2311,714,692,None,Move,1531313374.576
2312,684,690,None,Move,1531313374.584
2313,655,690,None,Move,1531313374.592
2314,633,690,None,Move,1531313374.6
2315,607,690,None,Move,1531313374.608
2316,588,690,None,Move,1531313374.616
2317,574,690,None,Move,1531313374.624
2318,560,690,None,Move,1531313374.632
2319,547,690,None,Move,1531313374.641
2320,530,690,None,Move,1531313374.648
2321,508,690,None,Move,1531313374.656
2322,486,690,None,Move,1531313374.664
2323,467,690,None,Move,1531313374.672
2324,441,690,None,Move,1531313374.68
2325,411,690,None,Move,1531313374.688
2326,386,690,None,Move,1531313374.696
2327,356,686,None,Move,1531313374.704
2328,331,683,None,Move,1531313374.712
2329,312,681,None,Move,1531313374.72
2330,292,679,None,Move,1531313374.728
2331,276,677,None,Move,1531313374.736
2332,262,675,None,Move,1531313374.744
2333,249,672,None,Move,1531313374.752
2334,235,668,None,Move,1531313374.76
2335,224,667,None,Move,1531313374.768
2336,212,665,None,Move,1531313374.776
2337,199,662,None,Move,1531313374.784
2338,187,659,None,Move,1531313374.792
2339,178,657,None,Move,1531313374.8
2340,169,655,None,Move,1531313374.808
2341,162,652,None,Move,1531313374.816
2342,155,650,None,Move,1531313374.824
2343,151,648,None,Move,1531313374.832
2344,147,646,None,Move,1531313374.84
2345,143,645,None,Move,1531313374.848
2346,137,642,None,Move,1531313374.856
2347,133,640,None,Move,1531313374.864
2348,129,637,None,Move,1531313374.872
2349,124,635,None,Move,1531313374.88
2350,117,632,None,Move,1531313374.888
2351,111,630,None,Move,1531313374.896
2352,106,628,None,Move,1531313374.904
2353,100,625,None,Move,1531313374.912
2354,96,624,None,Move,1531313374.92
2355,92,622,None,Move,1531313374.928
2356,88,620,None,Move,1531313374.936
2357,85,617,None,Move,1531313374.945
2358,84,616,None,Move,1531313374.952
2359,81,615,None,Move,1531313374.96
2360,79,612,None,Move,1531313374.968
2361,78,611,None,Move,1531313374.976
2362,73,606,None,Move,1531313374.984
2363,73,605,None,Move,1531313374.992
2364,73,605,None,Move,1531313375.0
2365,73,604,None,Move,1531313375.008
2366,73,603,None,Move,1531313375.016
2367,73,603,None,Move,1531313375.024
2368,73,601,None,Move,1531313375.041
2369,73,601,None,Move,1531313375.048
2370,74,600,None,Move,1531313375.056
2371,74,600,None,Move,1531313375.064
2372,75,599,None,Move,1531313375.088
2373,75,599,None,Move,1531313375.096
2374,75,598,None,Move,1531313375.104
2375,75,598,None,Move,1531313375.112
2376,76,598,None,Move,1531313375.136
2377,76,597,None,Move,1531313375.152
2378,76,597,None,Move,1531313375.168
2379,76,597,Left,Pressed,1531313375.216
2380,76,597,Left,Released,1531313375.312
2381,77,597,None,Move,1531313375.456
2382,77,597,None,Move,1531313375.466
2383,79,597,None,Move,1531313375.472
2384,83,597,None,Move,1531313375.483
2385,88,597,None,Move,1531313375.488
2386,94,597,None,Move,1531313375.499
2387,97,597,None,Move,1531313375.504
2388,102,597,None,Move,1531313375.514
2389,113,597,None,Move,1531313375.52
2390,130,597,None,Move,1531313375.528
2391,155,597,None,Move,1531313375.536
2392,189,597,None,Move,1531313375.544
2393,214,597,None,Move,1531313375.552
2394,244,597,None,Move,1531313375.56
2395,269,597,None,Move,1531313375.568
2396,289,597,None,Move,1531313375.576
2397,302,597,None,Move,1531313375.584
2398,311,597,None,Move,1531313375.592
2399,318,597,None,Move,1531313375.6
2400,319,597,None,Move,1531313375.608
2401,318,596,None,Move,1531313375.664
2402,317,596,None,Move,1531313375.672
2403,313,596,None,Move,1531313375.684
2404,307,594,None,Move,1531313375.692
2405,298,593,None,Move,1531313375.7
2406,287,590,None,Move,1531313375.708
2407,278,588,None,Move,1531313375.716
2408,269,585,None,Move,1531313375.725
2409,260,582,None,Move,1531313375.732
2410,252,581,None,Move,1531313375.74
2411,245,579,None,Move,1531313375.748
2412,238,576,None,Move,1531313375.756
2413,234,575,None,Move,1531313375.764
2414,230,574,None,Move,1531313375.772
2415,229,573,None,Move,1531313375.783
2416,225,572,None,Move,1531313375.788
2417,221,570,None,Move,1531313375.796
2418,216,568,None,Move,1531313375.804
2419,212,567,None,Move,1531313375.812
2420,209,566,None,Move,1531313375.82
2421,208,566,None,Move,1531313375.828
2422,207,564,None,Move,1531313375.836
2423,204,563,None,Move,1531313375.844
2424,203,562,None,Move,1531313375.852
2425,203,562,None,Move,1531313375.86
2426,203,562,None,Move,1531313375.876
2427,202,562,None,Move,1531313375.892
2428,202,561,None,Move,1531313375.908
2429,201,560,None,Move,1531313375.924
2430,200,559,None,Move,1531313375.932
2431,200,559,None,Move,1531313375.94
2432,198,558,None,Move,1531313375.948
2433,198,557,None,Move,1531313375.956
2434,195,557,None,Move,1531313375.964
2435,193,557,None,Move,1531313375.972
2436,192,556,None,Move,1531313375.981
2437,191,556,None,Move,1531313375.988
2438,189,553,None,Move,1531313375.997
2439,188,553,None,Move,1531313376.004
2440,188,553,None,Move,1531313376.013
2441,185,553,None,Move,1531313376.02
2442,184,552,None,Move,1531313376.028
2443,184,552,None,Move,1531313376.036
2444,181,552,None,Move,1531313376.044
2445,180,552,None,Move,1531313376.052
2446,178,549,None,Move,1531313376.06
2447,176,549,None,Move,1531313376.068
2448,173,549,None,Move,1531313376.076
2449,171,549,None,Move,1531313376.084
2450,166,548,None,Move,1531313376.092
2451,162,547,None,Move,1531313376.1
2452,160,547,None,Move,1531313376.108
2453,158,547,None,Move,1531313376.116
2454,157,547,None,Move,1531313376.124
2455,157,547,None,Move,1531313376.132
2456,157,547,None,Move,1531313376.277
2457,155,546,None,Move,1531313376.285
2458,153,544,None,Move,1531313376.296
2459,150,540,None,Move,1531313376.304
2460,148,539,None,Move,1531313376.312
2461,148,538,None,Move,1531313376.321
2462,146,536,None,Move,1531313376.328
2463,145,535,None,Move,1531313376.336
2464,140,530,None,Move,1531313376.344
2465,135,523,None,Move,1531313376.352
2466,133,521,None,Move,1531313376.36
2467,131,519,None,Move,1531313376.368
2468,128,515,None,Move,1531313376.376
2469,127,514,None,Move,1531313376.384
2470,126,510,None,Move,1531313376.393
2471,126,510,None,Move,1531313376.4
2472,125,508,None,Move,1531313376.408
2473,124,507,None,Move,1531313376.416
2474,124,505,None,Move,1531313376.424
2475,124,504,None,Move,1531313376.432
2476,124,503,None,Move,1531313376.44
2477,124,500,None,Move,1531313376.448
2478,124,496,None,Move,1531313376.456
2479,122,493,None,Move,1531313376.464
2480,121,488,None,Move,1531313376.472
2481,119,484,None,Move,1531313376.48
2482,119,482,None,Move,1531313376.488
2483,117,479,None,Move,1531313376.496
2484,117,478,None,Move,1531313376.504
2485,115,474,None,Move,1531313376.512
2486,115,474,None,Move,1531313376.52
2487,115,473,None,Move,1531313376.529
2488,115,473,None,Move,1531313376.536
2489,115,473,None,Move,1531313376.544
2490,114,474,None,Move,1531313376.613
2491,114,475,None,Move,1531313376.62
2492,114,476,None,Move,1531313376.628
2493,114,480,None,Move,1531313376.636
2494,114,488,None,Move,1531313376.644
2495,115,497,None,Move,1531313376.652
2496,116,508,None,Move,1531313376.661
2497,119,519,None,Move,1531313376.668
2498,122,536,None,Move,1531313376.676
2499,127,555,None,Move,1531313376.684
2500,130,574,None,Move,1531313376.692
2501,133,590,None,Move,1531313376.7
2502,134,604,None,Move,1531313376.708
2503,136,615,None,Move,1531313376.717
2504,138,625,None,Move,1531313376.724
2505,139,632,None,Move,1531313376.732
2506,139,637,None,Move,1531313376.74
2507,139,644,None,Move,1531313376.748
2508,139,652,None,Move,1531313376.756
2509,139,657,None,Move,1531313376.764
2510,139,666,None,Move,1531313376.772
2511,139,673,None,Move,1531313376.781
2512,138,682,None,Move,1531313376.788
2513,137,690,None,Move,1531313376.796
2514,136,699,None,Move,1531313376.804
2515,134,708,None,Move,1531313376.812
2516,132,715,None,Move,1531313376.82
2517,131,722,None,Move,1531313376.828
2518,131,726,None,Move,1531313376.836
2519,130,729,None,Move,1531313376.844
2520,129,733,None,Move,1531313376.852
2521,129,737,None,Move,1531313376.86
2522,128,740,None,Move,1531313376.868
2523,128,742,None,Move,1531313376.876
2524,127,745,None,Move,1531313376.884
2525,127,748,None,Move,1531313376.892
2526,126,751,None,Move,1531313376.9
2527,126,753,None,Move,1531313376.908
2528,125,756,None,Move,1531313376.917
2529,125,760,None,Move,1531313376.924
2530,124,761,None,Move,1531313376.932
2531,124,761,None,Move,1531313376.94
2532,124,762,None,Move,1531313376.948
2533,124,762,None,Move,1531313377.061
2534,124,756,None,Move,1531313377.076
2535,124,755,None,Move,1531313377.084
2536,123,751,None,Move,1531313377.092
2537,123,750,None,Move,1531313377.1
2538,123,748,None,Move,1531313377.108
2539,123,746,None,Move,1531313377.116
2540,123,742,None,Move,1531313377.124
2541,122,739,None,Move,1531313377.133
2542,122,737,None,Move,1531313377.14
2543,122,737,None,Move,1531313377.149
2544,121,735,None,Move,1531313377.156
2545,121,735,None,Move,1531313377.164
2546,121,731,None,Move,1531313377.172
2547,121,730,None,Move,1531313377.18
2548,121,728,None,Move,1531313377.188
2549,119,726,None,Move,1531313377.196
2550,119,725,None,Move,1531313377.204
2551,119,724,None,Move,1531313377.212
2552,119,723,None,Move,1531313377.221
2553,119,723,None,Move,1531313377.228
2554,119,722,None,Move,1531313377.236
2555,119,722,None,Move,1531313377.244
2556,119,722,Left,Pressed,1531313377.272
2557,119,722,Left,Released,1531313377.348
2558,119,721,None,Move,1531313377.428
2559,119,720,None,Move,1531313377.444
2560,118,718,None,Move,1531313377.452
2561,118,715,None,Move,1531313377.46
2562,118,710,None,Move,1531313377.468
2563,118,704,None,Move,1531313377.476
2564,118,700,None,Move,1531313377.484
2565,118,699,None,Move,1531313377.492
2566,118,695,None,Move,1531313377.501
2567,118,691,None,Move,1531313377.508
2568,117,684,None,Move,1531313377.518
2569,116,680,None,Move,1531313377.524
2570,116,676,None,Move,1531313377.534
2571,116,672,None,Move,1531313377.54
2572,116,668,None,Move,1531313377.551
2573,116,665,None,Move,1531313377.556
2574,116,662,None,Move,1531313377.567
2575,116,659,None,Move,1531313377.572
2576,116,657,None,Move,1531313377.583
2577,116,656,None,Move,1531313377.588
2578,116,655,None,Move,1531313377.599
2579,116,654,None,Move,1531313377.604
2580,116,654,None,Move,1531313377.612
2581,115,653,None,Move,1531313377.62
2582,115,653,None,Move,1531313377.628
2583,115,652,None,Move,1531313377.636
2584,115,651,None,Move,1531313377.644
2585,114,650,None,Move,1531313377.652
2586,114,650,None,Move,1531313377.66
2587,114,649,None,Move,1531313377.668
2588,114,649,None,Move,1531313377.676
2589,113,647,None,Move,1531313377.684
2590,113,647,None,Move,1531313377.692
2591,113,646,None,Move,1531313377.7
2592,113,645,None,Move,1531313377.708
2593,113,645,None,Move,1531313377.716
2594,113,644,None,Move,1531313377.725
2595,112,642,None,Move,1531313377.732
2596,112,642,None,Move,1531313377.74
2597,112,641,None,Move,1531313377.748
2598,111,640,None,Move,1531313377.756
2599,111,640,None,Move,1531313377.765
2600,111,639,None,Move,1531313377.772
2601,111,638,None,Move,1531313377.781
2602,111,638,None,Move,1531313377.788
2603,111,638,None,Move,1531313377.86
2604,112,641,None,Move,1531313377.868
2605,112,641,None,Move,1531313377.876
2606,112,642,None,Move,1531313377.884
2607,113,643,None,Move,1531313377.892
2608,113,644,None,Move,1531313377.908
2609,113,644,None,Move,1531313377.916
2610,113,644,Left,Pressed,1531313377.988
2611,113,644,Left,Released,1531313378.084
2612,113,644,None,Move,1531313378.309
2613,114,645,None,Move,1531313378.318
2614,118,645,None,Move,1531313378.324
2615,121,646,None,Move,1531313378.334
2616,126,648,None,Move,1531313378.34
2617,129,648,None,Move,1531313378.351
2618,134,649,None,Move,1531313378.356
2619,146,650,None,Move,1531313378.367
2620,162,654,None,Move,1531313378.372
2621,188,658,None,Move,1531313378.383
2622,221,664,None,Move,1531313378.388
2623,262,669,None,Move,1531313378.396
2624,304,676,None,Move,1531313378.404
2625,350,683,None,Move,1531313378.412
2626,387,688,None,Move,1531313378.42
2627,425,692,None,Move,1531313378.429
2628,454,694,None,Move,1531313378.436
2629,483,698,None,Move,1531313378.444
2630,502,701,None,Move,1531313378.452
2631,519,704,None,Move,1531313378.46
2632,533,705,None,Move,1531313378.468
2633,544,707,None,Move,1531313378.477
2634,551,708,None,Move,1531313378.485
2635,556,709,None,Move,1531313378.493
2636,557,709,None,Move,1531313378.518
2637,557,709,None,Move,1531313378.524
2638,557,709,None,Move,1531313378.551
2639,558,709,None,Move,1531313378.567
2640,559,709,None,Move,1531313378.572
2641,560,709,None,Move,1531313378.583
2642,561,709,None,Move,1531313378.588
2643,567,709,None,Move,1531313378.597
2644,572,709,None,Move,1531313378.604
2645,575,709,None,Move,1531313378.612
2646,578,709,None,Move,1531313378.62
2647,583,710,None,Move,1531313378.628
