,x,y,button,state,client_timestamp
2390,376,480,None,Move,1533640636.803
2391,374,494,None,Move,1533640636.812
2392,372,510,None,Move,1533640636.819
2393,372,544,None,Move,1533640636.837
2394,372,550,None,Move,1533640636.846
2395,372,562,None,Move,1533640636.852
2396,372,563,None,Move,1533640637.958
2397,372,566,None,Move,1533640637.968
2398,372,569,None,Move,1533640637.975
2399,374,575,None,Move,1533640637.981
2400,376,582,None,Move,1533640637.989
2401,379,591,None,Move,1533640637.997
2402,382,596,None,Move,1533640638.006
2403,388,613,None,Move,1533640638.013
2404,390,617,None,Move,1533640638.021
2405,394,625,None,Move,1533640638.03
2406,396,628,None,Move,1533640638.037
2407,398,633,None,Move,1533640638.046
2408,401,638,None,Move,1533640638.054
2409,403,640,None,Move,1533640638.064
2410,404,642,None,Move,1533640638.071
2411,405,644,None,Move,1533640638.08
2412,405,645,None,Move,1533640638.087
2413,406,645,None,Move,1533640638.096
2414,406,645,None,Move,1533640638.103
2415,406,645,None,Move,1533640638.113
2416,406,646,None,Move,1533640658.543
2417,407,647,None,Move,1533640658.548
2418,408,648,None,Move,1533640658.559
2419,410,650,None,Move,1533640658.565
2420,411,651,None,Move,1533640658.574
2421,412,652,None,Move,1533640658.581
2422,414,653,None,Move,1533640658.591
2423,416,655,None,Move,1533640658.598
2424,417,655,None,Move,1533640658.608
2425,418,656,None,Move,1533640658.614
2426,418,656,None,Move,1533640658.623
2427,418,656,None,Move,1533640658.63
2428,419,656,None,Move,1533640658.64
2429,419,656,None,Move,1533640658.647
2430,419,656,None,Move,1533640658.664
2431,419,654,None,Move,1533640658.673
2432,417,652,None,Move,1533640658.68
2433,415,649,None,Move,1533640658.689
2434,410,644,None,Move,1533640658.697
2435,405,639,None,Move,1533640658.703
2436,398,633,None,Move,1533640658.714
2437,384,620,None,Move,1533640658.719
2438,370,610,None,Move,1533640658.731
2439,335,585,None,Move,1533640658.747
2440,314,570,None,Move,1533640658.752
2441,290,554,None,Move,1533640658.763
2442,261,533,None,Move,1533640658.778
2443,254,529,None,Move,1533640658.784
2444,240,518,None,Move,1533640658.796
2445,229,511,None,Move,1533640658.806
2446,225,509,None,Move,1533640658.815
2447,220,505,None,Move,1533640658.818
2448,213,501,None,Move,1533640658.829
2449,214,501,None,Move,1533640659.064
2450,216,501,None,Move,1533640659.068
2451,217,501,None,Move,1533640659.077
2452,219,502,None,Move,1533640659.084
2453,221,502,None,Move,1533640659.095
2454,222,502,None,Move,1533640659.101
2455,223,502,None,Move,1533640659.11
2456,224,502,None,Move,1533640659.117
2457,225,502,None,Move,1533640659.126
2458,225,502,None,Move,1533640659.133
2459,225,502,None,Move,1533640659.146
2460,225,502,None,Move,1533640659.149
2461,226,502,None,Move,1533640659.162
2462,226,502,None,Move,1533640659.324
2463,226,502,None,Move,1533640659.402
2464,226,502,None,Move,1533640659.418
2465,226,503,None,Move,1533640659.43
2466,226,503,None,Move,1533640659.434
2467,226,503,None,Move,1533640659.443
2468,226,504,None,Move,1533640659.45
2469,226,504,None,Move,1533640659.459
2470,226,505,None,Move,1533640659.466
2471,226,505,None,Move,1533640659.475
2472,227,505,None,Move,1533640659.483
2473,227,506,None,Move,1533640659.492
2474,227,506,None,Move,1533640659.499
2475,228,506,None,Move,1533640659.508
2476,228,507,None,Move,1533640659.515
2477,229,507,None,Move,1533640659.527
2478,229,507,None,Move,1533640659.532
2479,229,507,None,Move,1533640659.541
2480,230,508,None,Move,1533640659.548
2481,230,508,None,Move,1533640659.557
2482,230,508,None,Move,1533640659.565
2483,231,508,None,Move,1533640659.573
2484,231,509,None,Move,1533640659.581
2485,231,509,None,Move,1533640659.589
2486,231,509,None,Move,1533640659.597
2487,231,510,None,Move,1533640659.615
2488,231,510,None,Move,1533640659.631
2489,231,510,None,Move,1533640659.702
2490,231,510,None,Move,1533640659.783
2491,231,510,None,Move,1533640659.808
2492,231,511,None,Move,1533640659.824
2493,232,511,None,Move,1533640659.84
2494,232,512,None,Move,1533640659.848
2495,233,512,None,Move,1533640659.856
2496,234,514,None,Move,1533640659.864
2497,236,516,None,Move,1533640659.873
2498,239,518,None,Move,1533640659.881
2499,242,522,None,Move,1533640659.889
2500,246,525,None,Move,1533640659.897
2501,252,530,None,Move,1533640659.905
2502,257,536,None,Move,1533640659.914
2503,262,542,None,Move,1533640659.921
2504,272,554,None,Move,1533640659.931
2505,275,557,None,Move,1533640659.941
2506,281,565,None,Move,1533640659.946
2507,286,572,None,Move,1533640659.954
2508,292,581,None,Move,1533640659.963
2509,297,588,None,Move,1533640659.97
2510,300,595,None,Move,1533640659.979
2511,301,598,None,Move,1533640659.987
2512,304,604,None,Move,1533640659.994
2513,305,607,None,Move,1533640660.003
2514,306,610,None,Move,1533640660.011
2515,307,612,None,Move,1533640660.019
2516,307,613,None,Move,1533640660.027
2517,307,614,None,Move,1533640660.035
2518,307,615,None,Move,1533640660.044
2519,307,615,None,Move,1533640660.076
2520,306,615,None,Move,1533640660.084
2521,306,615,None,Move,1533640660.092
2522,305,615,None,Move,1533640660.1
2523,305,615,None,Move,1533640660.108
2524,305,615,None,Move,1533640660.116
2525,305,615,None,Move,1533640660.125
2526,304,615,None,Move,1533640660.133
2527,304,615,None,Move,1533640660.141
2528,304,616,None,Move,1533640660.149
2529,304,616,None,Move,1533640660.157
2530,304,616,None,Move,1533640660.165
2531,304,617,None,Move,1533640660.173
2532,304,618,None,Move,1533640660.181
2533,304,619,None,Move,1533640660.19
2534,304,620,None,Move,1533640660.198
2535,304,621,None,Move,1533640660.206
2536,304,623,None,Move,1533640660.214
2537,304,624,None,Move,1533640660.222
2538,305,626,None,Move,1533640660.23
2539,306,629,None,Move,1533640660.238
2540,307,631,None,Move,1533640660.247
2541,308,632,None,Move,1533640660.255
2542,309,635,None,Move,1533640660.266
2543,310,637,None,Move,1533640660.272
2544,311,639,None,Move,1533640660.279
2545,311,641,None,Move,1533640660.288
2546,312,643,None,Move,1533640660.295
2547,312,644,None,Move,1533640660.303
2548,313,645,None,Move,1533640660.312
2549,313,646,None,Move,1533640660.319
2550,313,646,None,Move,1533640660.327
2551,313,647,None,Move,1533640660.335
2552,313,647,None,Move,1533640660.344
2553,313,647,None,Move,1533640660.352
2554,313,648,None,Move,1533640660.368
2555,313,648,None,Move,1533640660.385
2556,313,648,None,Move,1533640660.451
2557,313,648,None,Move,1533640660.468
2558,313,648,None,Move,1533640660.485
2559,313,649,None,Move,1533640660.491
2560,313,649,None,Move,1533640660.5
2561,313,650,None,Move,1533640660.507
2562,313,650,None,Move,1533640660.518
2563,312,650,None,Move,1533640660.523
2564,312,651,None,Move,1533640660.533
2565,311,651,None,Move,1533640660.54
2566,310,651,None,Move,1533640660.548
2567,309,651,None,Move,1533640660.556
2568,307,651,None,Move,1533640660.563
2569,304,650,None,Move,1533640660.571
2570,299,645,None,Move,1533640660.581
2571,294,640,None,Move,1533640660.588
2572,290,635,None,Move,1533640660.596
2573,284,627,None,Move,1533640660.604
2574,279,620,None,Move,1533640660.612
2575,275,613,None,Move,1533640660.62
2576,270,606,None,Move,1533640660.628
2577,269,604,None,Move,1533640660.636
2578,267,600,None,Move,1533640660.644
2579,265,596,None,Move,1533640660.652
2580,263,593,None,Move,1533640660.661
2581,262,590,None,Move,1533640660.67
2582,261,588,None,Move,1533640660.678
2583,261,586,None,Move,1533640660.685
2584,260,584,None,Move,1533640660.694
2585,260,583,None,Move,1533640660.702
2586,259,581,None,Move,1533640660.71
2587,259,579,None,Move,1533640660.718
2588,258,578,None,Move,1533640660.727
2589,258,576,None,Move,1533640660.735
2590,258,575,None,Move,1533640660.743
2591,257,574,None,Move,1533640660.751
2592,257,572,None,Move,1533640660.76
2593,257,572,None,Move,1533640660.768
2594,257,570,None,Move,1533640660.775
2595,256,569,None,Move,1533640660.783
2596,256,568,None,Move,1533640660.791
2597,256,567,None,Move,1533640660.8
2598,256,566,None,Move,1533640660.807
2599,256,565,None,Move,1533640660.816
2600,256,564,None,Move,1533640660.824
2601,255,564,None,Move,1533640660.831
2602,255,564,None,Move,1533640660.839
2603,255,563,None,Move,1533640660.847
2604,255,563,None,Move,1533640660.855
2605,255,563,None,Move,1533640660.863
2606,255,562,None,Move,1533640660.872
2607,255,562,None,Move,1533640661.017
2608,255,562,None,Move,1533640661.026
2609,255,561,None,Move,1533640661.034
2610,255,561,None,Move,1533640661.042
2611,255,560,None,Move,1533640661.051
2612,254,560,None,Move,1533640661.059
2613,254,559,None,Move,1533640661.066
2614,254,559,None,Move,1533640661.075
2615,254,558,None,Move,1533640661.083
2616,254,558,None,Move,1533640661.091
2617,254,557,None,Move,1533640661.099
2618,254,557,None,Move,1533640661.108
2619,254,556,None,Move,1533640661.115
2620,254,556,None,Move,1533640661.124
2621,254,555,None,Move,1533640661.131
2622,254,554,None,Move,1533640661.14
2623,254,554,None,Move,1533640661.148
2624,254,553,None,Move,1533640661.156
2625,254,553,None,Move,1533640661.164
2626,254,552,None,Move,1533640661.172
2627,254,552,None,Move,1533640661.18
2628,254,551,None,Move,1533640661.189
2629,254,551,None,Move,1533640661.197
2630,254,551,None,Move,1533640661.205
2631,254,550,None,Move,1533640661.213
2632,254,550,None,Move,1533640661.221
2633,254,550,None,Move,1533640661.229
2634,254,549,None,Move,1533640661.237
2635,254,549,None,Move,1533640661.246
2636,254,549,None,Move,1533640661.254
2637,254,549,None,Move,1533640661.262
2638,254,548,None,Move,1533640661.27
2639,254,548,None,Move,1533640661.278
2640,254,548,None,Move,1533640661.294
2641,254,548,None,Move,1533640661.302
2642,254,547,None,Move,1533640661.31
2643,254,547,None,Move,1533640661.319
2644,254,547,None,Move,1533640661.335
2645,254,547,None,Move,1533640661.351
2646,254,546,None,Move,1533640661.376
2647,254,546,None,Move,1533640661.383
2648,254,546,None,Move,1533640661.392
2649,254,546,None,Move,1533640661.4
2650,254,545,None,Move,1533640661.408
2651,254,545,None,Move,1533640661.416
2652,254,544,None,Move,1533640661.424
2653,254,543,None,Move,1533640661.432
2654,254,542,None,Move,1533640661.44
2655,254,541,None,Move,1533640661.448
2656,254,540,None,Move,1533640661.457
2657,254,539,None,Move,1533640661.465
2658,254,538,None,Move,1533640661.473
2659,254,537,None,Move,1533640661.481
2660,254,536,None,Move,1533640661.489
2661,254,535,None,Move,1533640661.498
2662,254,534,None,Move,1533640661.505
2663,254,533,None,Move,1533640661.515
2664,254,533,None,Move,1533640661.522
2665,254,532,None,Move,1533640661.53
2666,254,531,None,Move,1533640661.538
2667,254,531,None,Move,1533640661.546
2668,254,530,None,Move,1533640661.554
2669,254,530,None,Move,1533640661.562
2670,254,530,None,Move,1533640661.57
2671,254,530,None,Move,1533640661.578
2672,254,529,None,Move,1533640661.587
2673,254,529,None,Move,1533640661.603
2674,254,529,None,Move,1533640661.611
2675,254,529,None,Move,1533640661.625
2676,254,528,None,Move,1533640661.627
2677,254,528,None,Move,1533640661.637
2678,254,528,None,Move,1533640661.644
2679,254,527,None,Move,1533640661.655
2680,254,526,None,Move,1533640661.66
2681,254,526,None,Move,1533640661.667
2682,254,525,None,Move,1533640661.676
2683,254,525,None,Move,1533640661.683
2684,254,524,None,Move,1533640661.692
2685,254,523,None,Move,1533640661.7
2686,254,523,None,Move,1533640661.709
2687,253,522,None,Move,1533640661.717
2688,253,522,None,Move,1533640661.725
2689,253,522,None,Move,1533640661.733
2690,253,522,None,Move,1533640661.741
2691,253,521,None,Move,1533640661.749
2692,253,521,None,Move,1533640661.757
2693,253,521,Left,Pressed,1533640661.84
2694,253,521,Left,Released,1533640661.953
2695,254,521,None,Move,1533640665.105
2696,257,523,None,Move,1533640665.112
2697,262,527,None,Move,1533640665.119
2698,266,530,None,Move,1533640665.128
2699,271,533,None,Move,1533640665.135
2700,276,536,None,Move,1533640665.143
2701,280,539,None,Move,1533640665.152
2702,285,541,None,Move,1533640665.163
2703,293,546,None,Move,1533640665.169
2704,302,550,None,Move,1533640665.179
2705,311,555,None,Move,1533640665.185
2706,318,558,None,Move,1533640665.197
2707,325,561,None,Move,1533640665.201
2708,332,565,None,Move,1533640665.213
2709,338,568,None,Move,1533640665.217
2710,343,571,None,Move,1533640665.229
2711,348,574,None,Move,1533640665.235
2712,352,578,None,Move,1533640665.246
2713,354,579,None,Move,1533640665.252
2714,357,581,None,Move,1533640665.262
2715,359,583,None,Move,1533640665.268
2716,361,585,None,Move,1533640665.28
2717,362,586,None,Move,1533640665.284
2718,363,587,None,Move,1533640665.296
2719,363,587,None,Move,1533640665.3
2720,364,589,None,Move,1533640665.317
2721,364,589,None,Move,1533640665.322
2722,364,589,None,Move,1533640665.333
2723,364,589,None,Move,1533640665.338
2724,364,590,None,Move,1533640665.361
2725,364,590,None,Move,1533640665.364
2726,364,590,None,Move,1533640665.38
2727,364,591,None,Move,1533640665.414
2728,364,591,None,Move,1533640665.42
2729,364,591,None,Move,1533640665.431
2730,365,591,None,Move,1533640665.436
2731,365,592,None,Move,1533640665.444
2732,365,592,None,Move,1533640665.452
2733,366,593,None,Move,1533640665.46
2734,366,593,None,Move,1533640665.468
2735,367,594,None,Move,1533640665.476
2736,368,594,None,Move,1533640665.484
2737,369,595,None,Move,1533640665.493
2738,370,596,None,Move,1533640665.501
2739,371,597,None,Move,1533640665.509
2740,372,597,None,Move,1533640665.517
2741,373,598,None,Move,1533640665.525
2742,374,599,None,Move,1533640665.534
2743,375,599,None,Move,1533640665.542
2744,376,599,None,Move,1533640665.55
2745,377,600,None,Move,1533640665.558
2746,378,600,None,Move,1533640665.566
2747,378,600,None,Move,1533640665.574
2748,379,600,None,Move,1533640665.582
2749,379,600,None,Move,1533640665.591
2750,380,600,None,Move,1533640665.599
2751,380,600,None,Move,1533640665.607
2752,380,600,None,Move,1533640665.615
2753,381,600,None,Move,1533640665.626
2754,381,600,None,Move,1533640665.655
2755,381,599,None,Move,1533640665.664
2756,381,598,None,Move,1533640665.672
2757,380,597,None,Move,1533640665.68
2758,380,597,None,Move,1533640665.687
2759,379,595,None,Move,1533640665.696
2760,378,593,None,Move,1533640665.704
2761,378,592,None,Move,1533640665.712
2762,377,590,None,Move,1533640665.722
2763,377,587,None,Move,1533640665.729
2764,376,585,None,Move,1533640665.736
2765,376,584,None,Move,1533640665.745
2766,375,581,None,Move,1533640665.753
2767,375,579,None,Move,1533640665.761
2768,375,577,None,Move,1533640665.769
2769,375,575,None,Move,1533640665.777
2770,375,574,None,Move,1533640665.785
2771,375,572,None,Move,1533640665.793
2772,375,571,None,Move,1533640665.802
2773,375,569,None,Move,1533640665.81
2774,375,568,None,Move,1533640665.818
2775,375,567,None,Move,1533640665.826
2776,375,566,None,Move,1533640665.834
2777,375,566,None,Move,1533640665.842
2778,375,566,None,Move,1533640665.85
2779,376,566,None,Move,1533640666.106
2780,378,567,None,Move,1533640666.113
2781,382,569,None,Move,1533640666.118
2782,387,571,None,Move,1533640666.127
2783,396,574,None,Move,1533640666.135
2784,404,575,None,Move,1533640666.143
2785,415,577,None,Move,1533640666.15
2786,427,578,None,Move,1533640666.159
2787,440,578,None,Move,1533640666.167
2788,454,578,None,Move,1533640666.175
2789,469,578,None,Move,1533640666.184
2790,485,578,None,Move,1533640666.191
2791,500,578,None,Move,1533640666.2
2792,515,578,None,Move,1533640666.211
2793,521,578,None,Move,1533640666.216
2794,542,576,None,Move,1533640666.224
2795,547,575,None,Move,1533640666.232
2796,557,574,None,Move,1533640666.24
2797,564,574,None,Move,1533640666.249
2798,570,574,None,Move,1533640666.257
2799,570,574,None,Move,1533640666.447
2800,577,574,None,Move,1533640666.456
2801,585,576,None,Move,1533640666.464
2802,596,577,None,Move,1533640666.473
2803,607,579,None,Move,1533640666.48
2804,620,580,None,Move,1533640666.488
2805,633,582,None,Move,1533640666.497
2806,660,584,None,Move,1533640666.505
2807,686,585,None,Move,1533640666.513
2808,698,585,None,Move,1533640666.523
2809,723,586,None,Move,1533640666.529
2810,744,587,None,Move,1533640666.538
2811,764,588,None,Move,1533640666.545
2812,772,589,None,Move,1533640666.554
2813,785,589,None,Move,1533640666.561
2814,796,591,None,Move,1533640666.571
2815,799,591,None,Move,1533640666.578
2816,807,591,None,Move,1533640666.587
2817,811,592,None,Move,1533640666.594
2818,815,592,None,Move,1533640666.603
2819,817,592,None,Move,1533640666.61
2820,818,592,None,Move,1533640666.62
2821,819,592,None,Move,1533640666.628
2822,819,592,None,Move,1533640666.636
2823,819,592,None,Move,1533640666.661
2824,818,592,None,Move,1533640666.668
2825,817,591,None,Move,1533640666.677
2826,815,590,None,Move,1533640666.682
2827,814,589,None,Move,1533640666.693
2828,812,589,None,Move,1533640666.699
2829,810,588,None,Move,1533640666.708
2830,808,588,None,Move,1533640666.716
2831,807,588,None,Move,1533640666.724
2832,806,587,None,Move,1533640666.732
2833,804,587,None,Move,1533640666.74
2834,803,587,None,Move,1533640666.748
2835,800,587,None,Move,1533640666.756
2836,797,587,None,Move,1533640666.764
2837,791,587,None,Move,1533640666.772
2838,792,587,None,Move,1533640667.463
2839,795,587,None,Move,1533640667.472
2840,799,588,None,Move,1533640667.479
2841,803,588,None,Move,1533640667.487
2842,810,589,None,Move,1533640667.495
