,x,y,button,state,client_timestamp
3723,571,408,None,Move,1534255763.795
3724,574,410,None,Move,1534255763.804
3725,576,411,None,Move,1534255763.811
3726,578,413,None,Move,1534255763.82
3727,580,413,None,Move,1534255763.827
3728,581,414,None,Move,1534255763.836
3729,582,415,None,Move,1534255763.843
3730,582,415,None,Move,1534255763.852
3731,583,416,None,Move,1534255763.858
3732,583,416,None,Move,1534255763.866
3733,583,416,None,Move,1534255763.873
3734,583,415,None,Move,1534255763.929
3735,586,417,None,Move,1534255764.348
3736,590,419,None,Move,1534255764.356
3737,594,422,None,Move,1534255764.364
3738,597,424,None,Move,1534255764.372
3739,605,429,None,Move,1534255764.38
3740,609,431,None,Move,1534255764.388
3741,615,434,None,Move,1534255764.396
3742,620,437,None,Move,1534255764.404
3743,626,440,None,Move,1534255764.412
3744,631,442,None,Move,1534255764.42
3745,636,445,None,Move,1534255764.428
3746,640,447,None,Move,1534255764.435
3747,642,448,None,Move,1534255764.443
3748,645,449,None,Move,1534255764.45
3749,648,450,None,Move,1534255764.458
3750,650,450,None,Move,1534255764.465
3751,651,451,None,Move,1534255764.474
3752,652,451,None,Move,1534255764.482
3753,653,451,None,Move,1534255764.49
3754,653,451,None,Move,1534255764.498
3755,654,451,None,Move,1534255764.504
3756,654,451,None,Move,1534255764.544
3757,654,450,None,Move,1534255764.56
3758,654,450,None,Move,1534255764.568
3759,654,450,None,Move,1534255764.576
3760,654,450,None,Move,1534255764.584
3761,653,449,None,Move,1534255764.598
3762,653,449,None,Move,1534255764.614
3763,653,449,None,Move,1534255764.63
3764,653,448,None,Move,1534255764.646
3765,653,448,None,Move,1534255764.654
3766,653,448,None,Move,1534255764.662
3767,652,448,None,Move,1534255764.678
3768,652,447,None,Move,1534255764.694
3769,652,447,None,Move,1534255764.701
3770,652,447,None,Move,1534255764.71
3771,652,447,None,Move,1534255764.718
3772,651,446,None,Move,1534255764.726
3773,651,446,None,Move,1534255764.734
3774,651,446,None,Move,1534255764.742
3775,650,445,None,Move,1534255764.75
3776,650,445,None,Move,1534255764.755
3777,650,445,None,Move,1534255764.763
3778,649,444,None,Move,1534255764.771
3779,649,443,None,Move,1534255764.78
3780,648,442,None,Move,1534255764.785
3781,648,441,None,Move,1534255764.793
3782,646,439,None,Move,1534255764.802
3783,643,433,None,Move,1534255764.809
3784,642,433,None,Move,1534255769.546
3785,639,433,None,Move,1534255769.554
3786,635,433,None,Move,1534255769.562
3787,625,433,None,Move,1534255769.57
3788,617,432,None,Move,1534255769.576
3789,607,431,None,Move,1534255769.584
3790,596,431,None,Move,1534255769.592
3791,583,431,None,Move,1534255769.6
3792,571,431,None,Move,1534255769.61
3793,559,431,None,Move,1534255769.616
3794,547,431,None,Move,1534255769.621
3795,534,431,None,Move,1534255769.63
3796,522,431,None,Move,1534255769.638
3797,510,431,None,Move,1534255769.646
3798,503,431,None,Move,1534255769.653
3799,485,431,None,Move,1534255769.661
3800,474,431,None,Move,1534255769.669
3801,468,431,None,Move,1534255769.677
3802,459,431,None,Move,1534255769.685
3803,450,431,None,Move,1534255769.693
3804,443,431,None,Move,1534255769.701
3805,437,431,None,Move,1534255769.709
3806,434,431,None,Move,1534255769.717
3807,429,431,None,Move,1534255769.725
3808,426,431,None,Move,1534255769.731
3809,422,431,None,Move,1534255769.74
3810,420,431,None,Move,1534255769.748
3811,418,431,None,Move,1534255769.756
3812,416,431,None,Move,1534255769.763
3813,415,431,None,Move,1534255769.771
3814,414,431,None,Move,1534255769.78
3815,412,431,None,Move,1534255769.787
3816,411,431,None,Move,1534255769.796
3817,410,432,None,Move,1534255769.802
3818,409,432,None,Move,1534255769.81
3819,408,433,None,Move,1534255769.818
3820,407,433,None,Move,1534255769.826
3821,407,433,None,Move,1534255769.834
3822,406,433,None,Move,1534255769.842
3823,405,434,None,Move,1534255769.85
3824,405,434,None,Move,1534255769.858
3825,404,434,None,Move,1534255769.866
3826,404,434,None,Move,1534255769.874
3827,403,434,None,Move,1534255769.882
3828,402,435,None,Move,1534255769.89
3829,402,435,None,Move,1534255769.898
3830,401,435,None,Move,1534255769.904
3831,401,435,None,Move,1534255769.912
3832,400,435,None,Move,1534255769.92
3833,400,435,None,Move,1534255769.928
3834,400,435,None,Move,1534255769.936
3835,400,435,None,Move,1534255769.944
3836,400,435,Left,Pressed,1534255770.828
3837,400,435,Left,Released,1534255770.834
3838,400,434,None,Move,1534255771.26
3839,400,433,None,Move,1534255771.268
3840,400,430,None,Move,1534255771.278
3841,400,429,None,Move,1534255771.283
3842,400,427,None,Move,1534255771.294
3843,401,424,None,Move,1534255771.298
3844,401,422,None,Move,1534255771.306
3845,402,418,None,Move,1534255771.314
3846,402,415,None,Move,1534255771.321
3847,402,413,None,Move,1534255771.33
3848,403,409,None,Move,1534255771.338
3849,403,408,None,Move,1534255771.346
3850,404,406,None,Move,1534255771.354
3851,404,403,None,Move,1534255771.361
3852,405,401,None,Move,1534255771.37
3853,405,400,None,Move,1534255771.377
3854,405,398,None,Move,1534255771.386
3855,406,397,None,Move,1534255771.392
3856,406,396,None,Move,1534255771.402
3857,407,395,None,Move,1534255771.41
3858,407,394,None,Move,1534255771.417
3859,407,393,None,Move,1534255771.424
3860,407,393,None,Move,1534255774.068
3861,407,391,None,Move,1534255774.076
3862,407,389,None,Move,1534255774.082
3863,407,386,None,Move,1534255774.09
3864,408,383,None,Move,1534255774.098
3865,409,379,None,Move,1534255774.106
3866,410,374,None,Move,1534255774.114
3867,411,370,None,Move,1534255774.122
3868,411,367,None,Move,1534255774.13
3869,412,364,None,Move,1534255774.138
3870,413,360,None,Move,1534255774.146
3871,414,358,None,Move,1534255774.154
3872,415,355,None,Move,1534255774.162
3873,416,353,None,Move,1534255774.17
3874,416,351,None,Move,1534255774.178
3875,416,349,None,Move,1534255774.186
3876,417,346,None,Move,1534255774.192
3877,418,344,None,Move,1534255774.2
3878,418,341,None,Move,1534255774.208
3879,419,337,None,Move,1534255774.216
3880,420,332,None,Move,1534255774.224
3881,421,327,None,Move,1534255774.232
3882,421,325,None,Move,1534255774.24
3883,419,328,None,Move,1534255775.078
3884,414,334,None,Move,1534255775.086
3885,401,350,None,Move,1534255775.094
3886,392,359,None,Move,1534255775.102
3887,371,386,None,Move,1534255775.11
3888,353,408,None,Move,1534255775.118
3889,345,420,None,Move,1534255775.126
3890,330,440,None,Move,1534255775.134
3891,324,449,None,Move,1534255775.142
3892,312,464,None,Move,1534255775.148
3893,303,477,None,Move,1534255775.156
3894,300,481,None,Move,1534255775.164
3895,293,490,None,Move,1534255775.172
3896,288,496,None,Move,1534255775.18
3897,284,502,None,Move,1534255775.188
3898,280,507,None,Move,1534255775.194
3899,276,511,None,Move,1534255775.202
3900,270,518,None,Move,1534255775.21
3901,267,523,None,Move,1534255775.218
3902,265,525,None,Move,1534255775.226
3903,262,530,None,Move,1534255775.234
3904,258,534,None,Move,1534255775.242
3905,256,538,None,Move,1534255775.25
3906,254,540,None,Move,1534255775.258
3907,252,543,None,Move,1534255775.266
3908,251,546,None,Move,1534255775.275
3909,249,549,None,Move,1534255775.282
3910,248,551,None,Move,1534255775.29
3911,246,552,None,Move,1534255775.296
3912,246,554,None,Move,1534255775.304
3913,245,555,None,Move,1534255775.312
3914,244,556,None,Move,1534255775.32
3915,244,557,None,Move,1534255775.328
3916,243,558,None,Move,1534255775.336
3917,242,559,None,Move,1534255775.344
3918,241,560,None,Move,1534255775.352
3919,240,562,None,Move,1534255775.36
3920,239,563,None,Move,1534255775.368
3921,239,564,None,Move,1534255775.374
3922,237,565,None,Move,1534255775.382
3923,236,566,None,Move,1534255775.392
3924,235,567,None,Move,1534255775.4
3925,233,568,None,Move,1534255775.406
3926,232,569,None,Move,1534255775.414
3927,230,570,None,Move,1534255775.422
3928,228,571,None,Move,1534255775.432
3929,227,572,None,Move,1534255775.44
3930,223,573,None,Move,1534255775.446
3931,222,573,None,Move,1534255775.454
3932,219,574,None,Move,1534255775.462
3933,218,575,None,Move,1534255775.468
3934,216,575,None,Move,1534255775.476
3935,214,576,None,Move,1534255775.484
3936,211,577,None,Move,1534255775.492
3937,210,577,None,Move,1534255775.5
3938,209,578,None,Move,1534255775.508
3939,207,578,None,Move,1534255775.516
3940,206,579,None,Move,1534255775.524
3941,205,579,None,Move,1534255775.532
3942,204,579,None,Move,1534255775.54
3943,204,580,None,Move,1534255775.548
3944,203,581,None,Move,1534255775.556
3945,203,581,None,Move,1534255775.564
3946,202,581,None,Move,1534255775.572
3947,202,582,None,Move,1534255775.58
3948,202,582,None,Move,1534255775.588
3949,201,582,None,Move,1534255775.596
3950,201,583,None,Move,1534255775.602
3951,201,583,None,Move,1534255775.61
3952,201,583,None,Move,1534255775.618
3953,200,583,None,Move,1534255775.626
3954,200,583,None,Move,1534255775.634
3955,200,584,None,Move,1534255775.642
3956,200,584,None,Move,1534255775.65
3957,200,584,None,Move,1534255775.658
3958,200,585,None,Move,1534255775.664
3959,200,585,None,Move,1534255775.672
3960,199,586,None,Move,1534255775.68
3961,199,586,Left,Pressed,1534255775.88
3962,199,586,Left,Released,1534255775.887
3963,199,586,None,Move,1534255776.288
3964,197,583,None,Move,1534255776.296
3965,193,579,None,Move,1534255776.304
3966,191,577,None,Move,1534255776.31
3967,188,573,None,Move,1534255776.318
3968,184,568,None,Move,1534255776.327
3969,180,564,None,Move,1534255776.334
3970,177,560,None,Move,1534255776.344
3971,174,557,None,Move,1534255776.35
3972,171,554,None,Move,1534255776.36
3973,169,551,None,Move,1534255776.366
3974,166,549,None,Move,1534255776.376
3975,165,548,None,Move,1534255776.382
3976,162,544,None,Move,1534255776.39
3977,160,542,None,Move,1534255776.398
3978,158,540,None,Move,1534255776.406
3979,157,539,None,Move,1534255776.414
3980,154,536,None,Move,1534255776.422
3981,152,535,None,Move,1534255776.43
3982,150,533,None,Move,1534255776.438
3983,148,531,None,Move,1534255776.446
3984,146,529,None,Move,1534255776.454
3985,144,527,None,Move,1534255776.46
3986,141,524,None,Move,1534255776.468
3987,139,522,None,Move,1534255776.477
3988,138,521,None,Move,1534255776.484
3989,134,518,None,Move,1534255776.493
3990,133,517,None,Move,1534255776.5
3991,131,515,None,Move,1534255776.506
3992,130,514,None,Move,1534255776.516
3993,128,513,None,Move,1534255776.523
3994,127,512,None,Move,1534255776.53
3995,126,511,None,Move,1534255776.538
3996,125,510,None,Move,1534255776.546
3997,125,510,None,Move,1534255776.554
3998,124,509,None,Move,1534255776.562
3999,123,508,None,Move,1534255776.571
4000,122,508,None,Move,1534255776.582
4001,122,507,None,Move,1534255776.588
4002,121,506,None,Move,1534255776.605
4003,120,505,None,Move,1534255776.613
4004,120,505,None,Move,1534255776.616
4005,120,505,None,Move,1534255776.625
4006,120,505,None,Move,1534255776.633
4007,119,504,None,Move,1534255776.64
4008,119,503,None,Move,1534255776.648
4009,117,501,None,Move,1534255776.656
4010,116,499,None,Move,1534255776.664
4011,116,499,None,Move,1534255778.702
4012,119,499,None,Move,1534255778.708
4013,123,499,None,Move,1534255778.716
4014,127,500,None,Move,1534255778.724
4015,129,500,None,Move,1534255778.732
4016,135,501,None,Move,1534255778.738
4017,139,501,None,Move,1534255778.746
4018,143,501,None,Move,1534255778.754
4019,146,502,None,Move,1534255778.762
4020,150,502,None,Move,1534255778.77
4021,153,503,None,Move,1534255778.778
4022,156,504,None,Move,1534255778.786
4023,159,505,None,Move,1534255778.796
4024,160,505,None,Move,1534255778.802
4025,162,506,None,Move,1534255778.81
4026,164,506,None,Move,1534255778.818
4027,166,507,None,Move,1534255778.826
4028,167,507,None,Move,1534255778.834
4029,168,507,None,Move,1534255778.842
4030,169,507,None,Move,1534255778.85
4031,170,507,None,Move,1534255778.858
4032,170,507,None,Move,1534255778.864
4033,170,507,None,Move,1534255778.872
4034,171,507,None,Move,1534255778.88
4035,171,507,None,Move,1534255778.888
4036,171,507,None,Move,1534255778.904
4037,172,507,None,Move,1534255778.92
4038,172,507,None,Move,1534255778.934
4039,172,507,None,Move,1534255778.942
4040,173,507,None,Move,1534255778.95
4041,173,507,None,Move,1534255778.958
4042,173,507,None,Move,1534255778.966
4043,174,507,None,Move,1534255778.974
4044,175,507,None,Move,1534255778.982
4045,177,507,None,Move,1534255778.99
4046,178,507,None,Move,1534255779.336
4047,183,509,None,Move,1534255779.344
4048,188,511,None,Move,1534255779.352
4049,192,512,None,Move,1534255779.358
4050,201,515,None,Move,1534255779.366
4051,209,518,None,Move,1534255779.374
4052,218,520,None,Move,1534255779.382
4053,227,523,None,Move,1534255779.39
4054,236,526,None,Move,1534255779.396
4055,240,527,None,Move,1534255779.404
4056,248,529,None,Move,1534255779.412
4057,255,531,None,Move,1534255779.42
4058,262,533,None,Move,1534255779.428
4059,269,535,None,Move,1534255779.436
4060,276,537,None,Move,1534255779.444
4061,283,539,None,Move,1534255779.452
4062,288,540,None,Move,1534255779.46
4063,294,541,None,Move,1534255779.468
4064,300,543,None,Move,1534255779.476
4065,302,543,None,Move,1534255779.484
4066,306,544,None,Move,1534255779.492
4067,310,545,None,Move,1534255779.5
4068,314,545,None,Move,1534255779.508
4069,317,546,None,Move,1534255779.514
4070,319,547,None,Move,1534255779.522
4071,323,547,None,Move,1534255779.53
4072,326,548,None,Move,1534255779.538
4073,329,549,None,Move,1534255779.546
4074,332,550,None,Move,1534255779.554
4075,336,551,None,Move,1534255779.562
4076,340,553,None,Move,1534255779.57
4077,344,555,None,Move,1534255779.576
4078,348,557,None,Move,1534255779.584
4079,351,559,None,Move,1534255779.592
4080,355,561,None,Move,1534255779.6
4081,359,563,None,Move,1534255779.608
4082,365,567,None,Move,1534255779.616
4083,370,570,None,Move,1534255779.624
4084,373,572,None,Move,1534255779.632
4085,376,574,None,Move,1534255779.64
4086,380,576,None,Move,1534255779.648
4087,383,578,None,Move,1534255779.656
4088,386,580,None,Move,1534255779.664
4089,388,581,None,Move,1534255779.672
4090,389,582,None,Move,1534255779.678
4091,391,583,None,Move,1534255779.686
4092,392,583,None,Move,1534255779.694
4093,392,583,None,Move,1534255779.702
4094,393,584,None,Move,1534255779.71
4095,393,584,None,Move,1534255779.718
4096,393,584,None,Move,1534255779.726
4097,393,584,None,Move,1534255779.742
4098,394,585,None,Move,1534255779.758
4099,394,585,None,Move,1534255779.782
4100,394,585,None,Move,1534255779.798
4101,395,585,None,Move,1534255779.866
4102,395,585,None,Move,1534255779.882
4103,395,585,None,Move,1534255779.898
4104,396,585,None,Move,1534255779.906
4105,396,585,None,Move,1534255779.914
4106,396,585,None,Move,1534255779.922
4107,397,585,None,Move,1534255779.93
4108,397,586,None,Move,1534255779.946
4109,397,586,Left,Pressed,1534255780.889
4110,397,586,Left,Released,1534255780.895
4111,397,585,None,Move,1534255781.399
4112,397,583,None,Move,1534255781.406
4113,397,580,None,Move,1534255781.414
4114,399,576,None,Move,1534255781.422
4115,400,571,None,Move,1534255781.431
4116,402,567,None,Move,1534255781.438
4117,403,562,None,Move,1534255781.447
4118,405,556,None,Move,1534255781.452
4119,406,550,None,Move,1534255781.464
4120,408,545,None,Move,1534255781.468
4121,409,539,None,Move,1534255781.479
4122,410,534,None,Move,1534255781.484
4123,411,528,None,Move,1534255781.492
4124,412,522,None,Move,1534255781.5
4125,413,516,None,Move,1534255781.508
4126,414,511,None,Move,1534255781.516
4127,414,509,None,Move,1534255781.524
4128,415,503,None,Move,1534255781.531
4129,415,500,None,Move,1534255781.538
4130,416,497,None,Move,1534255781.548
4131,416,493,None,Move,1534255781.892
4132,416,484,None,Move,1534255781.9
4133,416,470,None,Move,1534255781.908
4134,416,448,None,Move,1534255781.914
4135,416,399,None,Move,1534255781.922
4136,416,382,None,Move,1534255781.93
4137,416,345,None,Move,1534255781.938
4138,418,307,None,Move,1534255781.946
4139,419,291,None,Move,1534255781.956
4140,421,263,None,Move,1534255781.962
4141,423,240,None,Move,1534255781.97
4142,423,231,None,Move,1534255781.978
4143,424,214,None,Move,1534255781.986
4144,425,201,None,Move,1534255781.999
4145,426,197,None,Move,1534255782.003
4146,426,190,None,Move,1534255782.012
4147,426,185,None,Move,1534255782.019
4148,426,182,None,Move,1534255782.025
4149,426,180,None,Move,1534255782.032
4150,426,179,None,Move,1534255782.04
4151,426,178,None,Move,1534255782.048
4152,426,178,None,Move,1534255782.056
4153,426,178,None,Move,1534255782.064
4154,426,177,None,Move,1534255782.212
4155,426,176,None,Move,1534255782.22
4156,426,175,None,Move,1534255782.228
4157,426,174,None,Move,1534255782.236
4158,426,172,None,Move,1534255782.244
4159,426,170,None,Move,1534255782.252
4160,426,169,None,Move,1534255782.262
4161,426,168,None,Move,1534255782.268
4162,426,167,None,Move,1534255782.276
4163,426,166,None,Move,1534255782.284
4164,425,165,None,Move,1534255782.292
4165,425,165,None,Move,1534255782.3
4166,425,164,None,Move,1534255782.308
4167,425,162,None,Move,1534255782.668
4168,425,162,None,Move,1534255782.676
4169,425,160,None,Move,1534255782.684
4170,425,158,None,Move,1534255782.69
4171,425,157,None,Move,1534255782.698
4172,426,154,None,Move,1534255782.706
4173,426,152,None,Move,1534255782.714
4174,426,150,None,Move,1534255782.722
4175,427,148,None,Move,1534255782.731
4176,427,146,None,Move,1534255782.738
4177,427,143,None,Move,1534255782.747
4178,427,141,None,Move,1534255782.752
4179,427,140,None,Move,1534255782.76
4180,427,138,None,Move,1534255782.768
4181,427,136,None,Move,1534255782.776
4182,427,135,None,Move,1534255782.784
4183,427,135,None,Move,1534255782.792
4184,427,133,None,Move,1534255782.8
4185,427,133,None,Move,1534255782.808
4186,427,132,None,Move,1534255782.816
4187,427,131,None,Move,1534255782.824
4188,427,131,None,Move,1534255782.832
4189,427,129,None,Move,1534255782.841
4190,427,129,None,Move,1534255782.847
4191,427,128,None,Move,1534255782.854
4192,427,127,None,Move,1534255782.862
4193,427,126,None,Move,1534255782.87
4194,427,125,None,Move,1534255782.878
4195,427,124,None,Move,1534255782.886
4196,427,124,None,Move,1534255782.894
4197,427,123,None,Move,1534255782.902
4198,427,122,None,Move,1534255782.91
4199,427,122,None,Move,1534255782.918
4200,427,121,None,Move,1534255782.926
4201,427,121,None,Move,1534255782.934
4202,427,121,None,Move,1534255782.942
4203,427,120,None,Move,1534255782.95
4204,427,120,None,Move,1534255782.958
4205,427,120,None,Move,1534255782.966
4206,427,119,None,Move,1534255782.974
4207,427,119,None,Move,1534255782.99
4208,427,119,None,Move,1534255783.004
4209,427,119,Left,Pressed,1534255783.279
4210,427,119,Left,Released,1534255783.284
4211,427,119,None,Move,1534255790.142
4212,427,121,None,Move,1534255790.15
4213,427,122,None,Move,1534255790.159
4214,427,125,None,Move,1534255790.166
4215,427,128,None,Move,1534255790.174
4216,427,132,None,Move,1534255790.182
4217,428,137,None,Move,1534255790.19
4218,429,143,None,Move,1534255790.2
4219,430,148,None,Move,1534255790.207
4220,432,154,None,Move,1534255790.215
4221,433,160,None,Move,1534255790.22
4222,435,165,None,Move,1534255790.229
4223,437,170,None,Move,1534255790.236
4224,438,173,None,Move,1534255790.244
4225,440,177,None,Move,1534255790.252
4226,442,181,None,Move,1534255790.261
4227,444,185,None,Move,1534255790.268
4228,445,187,None,Move,1534255790.277
4229,447,191,None,Move,1534255790.282
4230,449,195,None,Move,1534255790.291
4231,450,197,None,Move,1534255790.298
4232,451,200,None,Move,1534255790.306
4233,452,202,None,Move,1534255790.315
4234,453,204,None,Move,1534255790.322
4235,454,206,None,Move,1534255790.331
4236,454,207,None,Move,1534255790.338
4237,454,208,None,Move,1534255790.346
4238,455,209,None,Move,1534255790.354
4239,455,211,None,Move,1534255790.362
4240,456,214,None,Move,1534255790.371
4241,484,252,None,Move,1534255801.197
4242,501,266,None,Move,1534255801.198
4243,518,278,None,Move,1534255801.2
4244,538,293,None,Move,1534255801.202
4245,557,305,None,Move,1534255801.208
4246,578,318,None,Move,1534255801.217
4247,601,330,None,Move,1534255801.224
4248,648,355,None,Move,1534255801.232
4249,696,375,None,Move,1534255801.24
4250,716,382,None,Move,1534255801.247
4251,758,396,None,Move,1534255801.255
4252,795,405,None,Move,1534255801.262
4253,811,408,None,Move,1534255801.271
4254,839,412,None,Move,1534255801.278
4255,862,414,None,Move,1534255801.287
4256,882,415,None,Move,1534255801.295
4257,890,415,None,Move,1534255801.303
4258,904,415,None,Move,1534255801.311
4259,915,415,None,Move,1534255801.319
4260,923,415,None,Move,1534255801.327
4261,925,415,None,Move,1534255801.338
4262,930,414,None,Move,1534255801.343
4263,932,414,None,Move,1534255801.351
4264,935,413,None,Move,1534255801.359
4265,936,412,None,Move,1534255801.367
4266,937,411,None,Move,1534255801.373
4267,937,410,None,Move,1534255801.381
4268,937,409,None,Move,1534255801.389
4269,938,408,None,Move,1534255801.397
4270,938,406,None,Move,1534255801.405
4271,938,405,None,Move,1534255801.413
4272,938,404,None,Move,1534255801.42
4273,939,403,None,Move,1534255801.427
4274,940,402,None,Move,1534255801.435
4275,941,402,None,Move,1534255801.443
4276,941,401,None,Move,1534255801.451
4277,942,400,None,Move,1534255801.459
4278,942,398,None,Move,1534255801.467
4279,942,396,None,Move,1534255801.475
4280,942,393,None,Move,1534255801.483
4281,942,389,None,Move,1534255801.491
4282,939,386,None,Move,1534255801.499
4283,937,383,None,Move,1534255801.507
4284,933,380,None,Move,1534255801.515
4285,929,376,None,Move,1534255801.523
4286,926,374,None,Move,1534255801.531
4287,921,371,None,Move,1534255801.536
4288,917,369,None,Move,1534255801.545
4289,913,367,None,Move,1534255801.553
4290,909,366,None,Move,1534255801.561
4291,907,365,None,Move,1534255801.569
4292,903,365,None,Move,1534255801.577
4293,899,364,None,Move,1534255801.585
4294,896,364,None,Move,1534255801.593
4295,894,363,None,Move,1534255801.601
4296,893,363,None,Move,1534255801.606
4297,891,362,None,Move,1534255801.615
4298,890,362,None,Move,1534255801.623
4299,889,362,None,Move,1534255801.631
4300,889,362,None,Move,1534255801.639
4301,888,362,None,Move,1534255801.647
4302,888,362,None,Move,1534255801.655
4303,888,361,None,Move,1534255801.687
4304,888,361,None,Move,1534255801.701
4305,888,361,None,Move,1534255801.717
4306,888,360,None,Move,1534255801.733
4307,888,360,None,Move,1534255801.741
4308,888,360,None,Move,1534255801.749
4309,888,359,None,Move,1534255801.757
4310,888,359,None,Move,1534255801.765
4311,888,358,None,Move,1534255801.773
4312,888,357,None,Move,1534255801.781
4313,888,356,None,Move,1534255801.788
4314,888,355,None,Move,1534255801.796
4315,887,355,None,Move,1534255801.804
4316,887,354,None,Move,1534255801.813
4317,887,353,None,Move,1534255801.82
4318,887,352,None,Move,1534255801.828
4319,886,352,None,Move,1534255801.836
4320,886,351,None,Move,1534255801.842
4321,886,351,None,Move,1534255801.85
4322,885,350,None,Move,1534255801.859
4323,885,350,None,Move,1534255801.867
4324,885,350,None,Move,1534255801.875
4325,885,349,None,Move,1534255801.882
4326,885,349,None,Move,1534255801.888
4327,884,349,None,Move,1534255801.905
4328,884,349,None,Move,1534255801.937
4329,884,349,None,Move,1534255801.945
4330,884,349,None,Move,1534255801.96
4331,884,349,None,Move,1534255801.976
4332,884,348,None,Move,1534255801.985
4333,884,348,None,Move,1534255801.999
4334,884,348,None,Move,1534255802.007
4335,884,347,None,Move,1534255802.015
4336,884,347,None,Move,1534255802.022
4337,884,347,None,Move,1534255802.03
4338,883,347,None,Move,1534255802.038
4339,883,346,None,Move,1534255802.047
4340,883,346,None,Move,1534255802.054
4341,883,346,Left,Pressed,1534255802.077
4342,883,346,Left,Released,1534255802.149
4343,883,347,None,Move,1534255802.783
4344,886,351,None,Move,1534255802.791
4345,889,357,None,Move,1534255802.801
4346,893,363,None,Move,1534255802.806
4347,901,375,None,Move,1534255802.817
4348,909,389,None,Move,1534255802.822
4349,919,406,None,Move,1534255802.834
4350,929,422,None,Move,1534255802.838
4351,938,439,None,Move,1534255802.85
4352,949,455,None,Move,1534255802.854
4353,959,472,None,Move,1534255802.86
4354,970,489,None,Move,1534255802.869
4355,980,506,None,Move,1534255802.877
4356,993,524,None,Move,1534255802.885
4357,1005,543,None,Move,1534255802.893
4358,1019,564,None,Move,1534255802.901
4359,1033,585,None,Move,1534255802.909
4360,1047,606,None,Move,1534255802.916
4361,1060,625,None,Move,1534255802.922
4362,1076,645,None,Move,1534255802.934
4363,1090,662,None,Move,1534255802.938
4364,1105,677,None,Move,1534255802.951
4365,1119,690,None,Move,1534255802.954
4366,1133,702,None,Move,1534255802.965
4367,1149,712,None,Move,1534255802.97
4368,1156,716,None,Move,1534255802.979
4369,1170,724,None,Move,1534255802.987
4370,1183,731,None,Move,1534255802.996
4371,1196,739,None,Move,1534255803.002
4372,1207,745,None,Move,1534255803.011
4373,1218,751,None,Move,1534255803.017
4374,1227,756,None,Move,1534255803.025
4375,1231,759,None,Move,1534255803.032
4376,1237,763,None,Move,1534255803.041
4377,1243,768,None,Move,1534255803.049
4378,1247,771,None,Move,1534255803.057
4379,1248,772,None,Move,1534255803.065
4380,1251,774,None,Move,1534255803.073
4381,1252,775,None,Move,1534255803.082
4382,1253,777,None,Move,1534255803.089
4383,1253,777,None,Move,1534255803.099
4384,1252,777,None,Move,1534255803.129
4385,1251,777,None,Move,1534255803.136
4386,1250,777,None,Move,1534255803.145
4387,1248,777,None,Move,1534255803.15
4388,1247,776,None,Move,1534255803.158
4389,1246,775,None,Move,1534255803.166
4390,1245,775,None,Move,1534255803.175
4391,1244,774,None,Move,1534255803.182
4392,1243,774,None,Move,1534255803.188
4393,1242,774,None,Move,1534255803.198
4394,1242,773,None,Move,1534255803.204
4395,1241,773,None,Move,1534255803.213
4396,1240,772,None,Move,1534255803.22
4397,1239,772,None,Move,1534255803.229
4398,1238,771,None,Move,1534255803.237
4399,1237,771,None,Move,1534255803.245
4400,1236,770,None,Move,1534255803.253
4401,1235,770,None,Move,1534255803.261
4402,1234,769,None,Move,1534255803.269
4403,1234,769,None,Move,1534255803.276
4404,1232,767,None,Move,1534255803.284
4405,1232,767,None,Move,1534255803.293
4406,1231,766,None,Move,1534255803.301
4407,1228,764,None,Move,1534255803.309
4408,1228,763,None,Move,1534255803.316
4409,1226,762,None,Move,1534255803.323
4410,1225,761,None,Move,1534255803.337
4411,1223,760,None,Move,1534255803.34
4412,1222,760,None,Move,1534255803.35
4413,1222,759,None,Move,1534255803.354
4414,1221,759,None,Move,1534255803.365
4415,1220,758,None,Move,1534255803.371
4416,1219,758,None,Move,1534255803.379
4417,1219,757,None,Move,1534255803.385
4418,1218,757,None,Move,1534255803.392
4419,1218,756,None,Move,1534255803.4
4420,1217,755,None,Move,1534255803.408
4421,1216,755,None,Move,1534255803.417
4422,1215,754,None,Move,1534255803.426
4423,1214,753,None,Move,1534255803.433
4424,1213,752,None,Move,1534255803.44
4425,1212,752,None,Move,1534255803.449
4426,1211,751,None,Move,1534255803.457
4427,1211,750,None,Move,1534255803.466
4428,1210,750,None,Move,1534255803.472
4429,1209,750,None,Move,1534255804.07
4430,1208,750,None,Move,1534255804.078
4431,1205,750,None,Move,1534255804.086
4432,1202,748,None,Move,1534255804.094
4433,1196,746,None,Move,1534255804.102
4434,1189,743,None,Move,1534255804.111
4435,1174,737,None,Move,1534255804.12
4436,1162,732,None,Move,1534255804.127
4437,1147,726,None,Move,1534255804.135
4438,1130,719,None,Move,1534255804.142
4439,1110,710,None,Move,1534255804.149
4440,1089,701,None,Move,1534255804.156
4441,1068,692,None,Move,1534255804.167
4442,1059,687,None,Move,1534255804.172
4443,1042,679,None,Move,1534255804.182
4444,1027,670,None,Move,1534255804.188
4445,1013,663,None,Move,1534255804.196
4446,1001,657,None,Move,1534255804.204
4447,991,652,None,Move,1534255804.21
4448,980,646,None,Move,1534255804.218
4449,971,640,None,Move,1534255804.226
4450,955,630,None,Move,1534255804.235
4451,950,626,None,Move,1534255804.242
4452,933,612,None,Move,1534255807.581
