,x,y,button,state,client_timestamp
3625,1391,397,None,Move,1533651743.158
3626,1393,394,None,Move,1533651743.166
3627,1395,391,None,Move,1533651743.174
3628,1397,388,None,Move,1533651743.182
3629,1399,385,None,Move,1533651743.19
3630,1399,383,None,Move,1533651743.197
3631,1400,381,None,Move,1533651743.206
3632,1402,379,None,Move,1533651743.214
3633,1402,377,None,Move,1533651743.221
3634,1403,375,None,Move,1533651743.23
3635,1403,374,None,Move,1533651743.238
3636,1404,374,None,Move,1533651743.246
3637,1404,373,None,Move,1533651743.254
3638,1404,373,None,Move,1533651743.262
3639,1404,373,None,Move,1533651743.27
3640,1405,373,None,Move,1533651743.303
3641,1405,373,None,Move,1533651743.311
3642,1406,373,None,Move,1533651743.319
3643,1406,373,None,Move,1533651743.327
3644,1407,373,None,Move,1533651743.335
3645,1408,373,None,Move,1533651743.343
3646,1408,373,None,Move,1533651743.351
3647,1408,373,None,Move,1533651743.359
3648,1409,373,None,Move,1533651743.367
3649,1410,373,None,Move,1533651743.375
3650,1411,373,None,Move,1533651743.383
3651,1411,373,None,Move,1533651743.391
3652,1411,373,None,Move,1533651743.399
3653,1412,373,None,Move,1533651743.407
3654,1413,373,None,Move,1533651743.415
3655,1413,373,None,Move,1533651743.423
3656,1414,372,None,Move,1533651743.431
3657,1414,372,None,Move,1533651743.44
3658,1414,372,None,Move,1533651743.447
3659,1414,372,None,Move,1533651743.456
3660,1415,371,None,Move,1533651743.464
3661,1415,371,None,Move,1533651743.472
3662,1415,371,None,Move,1533651743.48
3663,1415,371,None,Move,1533651743.488
3664,1415,370,None,Move,1533651743.504
3665,1415,371,None,Move,1533651743.809
3666,1415,371,None,Move,1533651743.833
3667,1415,371,None,Move,1533651743.848
3668,1415,371,None,Move,1533651743.856
3669,1415,372,None,Move,1533651743.865
3670,1415,373,None,Move,1533651743.873
3671,1415,374,None,Move,1533651743.881
3672,1415,374,None,Move,1533651743.889
3673,1415,375,None,Move,1533651743.897
3674,1415,376,None,Move,1533651743.905
3675,1415,377,None,Move,1533651743.913
3676,1415,378,None,Move,1533651743.921
3677,1415,379,None,Move,1533651743.929
3678,1415,379,None,Move,1533651743.937
3679,1415,380,None,Move,1533651743.945
3680,1415,381,None,Move,1533651743.954
3681,1415,381,None,Move,1533651743.961
3682,1415,382,None,Move,1533651743.969
3683,1415,383,None,Move,1533651743.977
3684,1415,383,None,Move,1533651743.985
3685,1415,384,None,Move,1533651743.993
3686,1415,385,None,Move,1533651744.001
3687,1415,386,None,Move,1533651744.009
3688,1415,387,None,Move,1533651744.017
3689,1415,388,None,Move,1533651744.025
3690,1415,389,None,Move,1533651744.033
3691,1415,390,None,Move,1533651744.04
3692,1415,390,None,Move,1533651744.049
3693,1415,391,None,Move,1533651744.062
3694,1415,391,None,Move,1533651744.073
3695,1415,391,None,Move,1533651744.081
3696,1415,392,None,Move,1533651744.105
3697,1415,392,None,Move,1533651744.113
3698,1415,393,None,Move,1533651744.121
3699,1415,394,None,Move,1533651744.129
3700,1415,394,None,Move,1533651744.137
3701,1415,395,None,Move,1533651744.148
3702,1415,395,None,Move,1533651744.153
3703,1415,396,None,Move,1533651744.161
3704,1415,396,None,Move,1533651744.169
3705,1415,396,None,Move,1533651744.185
3706,1415,397,None,Move,1533651744.193
3707,1415,397,None,Move,1533651744.225
3708,1415,397,None,Move,1533651744.41
3709,1415,398,None,Move,1533651744.61
3710,1415,399,None,Move,1533651744.618
3711,1415,400,None,Move,1533651744.626
3712,1415,400,None,Move,1533651744.634
3713,1415,401,None,Move,1533651744.642
3714,1415,401,None,Move,1533651744.651
3715,1415,402,None,Move,1533651744.659
3716,1415,402,None,Move,1533651744.667
3717,1415,402,None,Move,1533651744.675
3718,1415,403,None,Move,1533651744.691
3719,1415,403,Left,Pressed,1533651744.723
3720,1415,403,Left,Released,1533651744.819
3721,1414,403,None,Move,1533651746.62
3722,1411,403,None,Move,1533651746.627
3723,1408,402,None,Move,1533651746.635
3724,1404,400,None,Move,1533651746.643
3725,1399,399,None,Move,1533651746.651
3726,1394,398,None,Move,1533651746.659
3727,1388,398,None,Move,1533651746.668
3728,1382,397,None,Move,1533651746.675
3729,1368,397,None,Move,1533651746.684
3730,1337,397,None,Move,1533651746.692
3731,1313,402,None,Move,1533651746.7
3732,1257,419,None,Move,1533651746.708
3733,1235,427,None,Move,1533651746.715
3734,1190,445,None,Move,1533651746.723
3735,1141,464,None,Move,1533651746.731
3736,1092,483,None,Move,1533651746.739
3737,1039,506,None,Move,1533651746.747
3738,985,525,None,Move,1533651746.756
3739,931,544,None,Move,1533651746.763
3740,878,559,None,Move,1533651746.772
3741,822,569,None,Move,1533651746.78
3742,765,573,None,Move,1533651746.788
3743,711,573,None,Move,1533651746.797
3744,664,573,None,Move,1533651746.804
3745,643,570,None,Move,1533651746.812
3746,605,563,None,Move,1533651746.82
3747,591,560,None,Move,1533651746.828
3748,588,560,None,Move,1533651747.012
3749,584,560,None,Move,1533651747.02
3750,580,560,None,Move,1533651747.028
3751,575,560,None,Move,1533651747.037
3752,570,560,None,Move,1533651747.045
3753,565,560,None,Move,1533651747.052
3754,561,560,None,Move,1533651747.06
3755,556,560,None,Move,1533651747.069
3756,548,560,None,Move,1533651747.077
3757,541,560,None,Move,1533651747.085
3758,535,560,None,Move,1533651747.093
3759,529,561,None,Move,1533651747.101
3760,527,562,None,Move,1533651747.109
3761,523,563,None,Move,1533651747.117
3762,521,563,None,Move,1533651747.125
3763,517,564,None,Move,1533651747.133
3764,514,564,None,Move,1533651747.142
3765,511,564,None,Move,1533651747.149
3766,509,564,None,Move,1533651747.157
3767,506,564,None,Move,1533651747.166
3768,504,562,None,Move,1533651747.174
3769,503,561,None,Move,1533651747.182
3770,501,560,None,Move,1533651747.191
3771,500,560,None,Move,1533651747.198
3772,499,559,None,Move,1533651747.206
3773,498,559,None,Move,1533651747.214
3774,498,558,None,Move,1533651747.222
3775,497,558,None,Move,1533651747.23
3776,497,558,Left,Pressed,1533651747.278
3777,497,558,Left,Released,1533651747.39
3778,497,558,None,Move,1533651747.59
3779,497,557,None,Move,1533651747.598
3780,497,556,None,Move,1533651747.606
3781,497,556,None,Move,1533651747.614
3782,497,555,None,Move,1533651747.622
3783,497,555,None,Move,1533651747.63
3784,497,554,None,Move,1533651747.638
3785,497,554,None,Move,1533651747.647
3786,497,554,None,Move,1533651747.655
3787,497,554,None,Move,1533651747.783
3788,498,554,None,Move,1533651747.791
3789,499,555,None,Move,1533651747.799
3790,502,556,None,Move,1533651747.807
3791,512,559,None,Move,1533651747.815
3792,528,561,None,Move,1533651747.823
3793,566,563,None,Move,1533651747.831
3794,606,563,None,Move,1533651747.839
3795,697,563,None,Move,1533651747.847
3796,770,554,None,Move,1533651747.856
3797,849,536,None,Move,1533651747.863
3798,928,513,None,Move,1533651747.871
3799,1002,488,None,Move,1533651747.88
3800,1034,475,None,Move,1533651747.887
3801,1091,454,None,Move,1533651747.895
3802,1111,445,None,Move,1533651747.903
3803,1149,430,None,Move,1533651747.911
3804,1161,426,None,Move,1533651747.919
3805,1169,423,None,Move,1533651747.927
3806,1172,423,None,Move,1533651748.144
3807,1177,423,None,Move,1533651748.151
3808,1189,423,None,Move,1533651748.161
3809,1204,423,None,Move,1533651748.168
3810,1222,422,None,Move,1533651748.177
3811,1243,422,None,Move,1533651748.183
3812,1253,421,None,Move,1533651748.191
3813,1271,420,None,Move,1533651748.199
3814,1276,420,None,Move,1533651748.208
3815,1290,420,None,Move,1533651748.216
3816,1299,420,None,Move,1533651748.224
3817,1302,420,None,Move,1533651748.232
3818,1308,420,None,Move,1533651748.24
3819,1312,421,None,Move,1533651748.248
3820,1314,421,None,Move,1533651748.256
3821,1316,421,None,Move,1533651748.264
3822,1317,422,None,Move,1533651748.272
3823,1319,422,None,Move,1533651748.28
3824,1319,422,None,Move,1533651748.481
3825,1322,422,None,Move,1533651748.489
3826,1327,422,None,Move,1533651748.496
3827,1334,419,None,Move,1533651748.504
3828,1343,417,None,Move,1533651748.512
3829,1354,414,None,Move,1533651748.521
3830,1366,411,None,Move,1533651748.529
3831,1371,409,None,Move,1533651748.537
3832,1380,407,None,Move,1533651748.545
3833,1383,406,None,Move,1533651748.553
3834,1389,405,None,Move,1533651748.561
3835,1393,404,None,Move,1533651748.569
3836,1396,404,None,Move,1533651748.577
3837,1398,403,None,Move,1533651748.585
3838,1399,403,None,Move,1533651748.593
3839,1400,403,None,Move,1533651748.601
3840,1401,403,None,Move,1533651748.609
3841,1401,403,None,Move,1533651748.617
3842,1401,403,None,Move,1533651748.625
3843,1402,403,None,Move,1533651748.633
3844,1402,403,None,Move,1533651748.641
3845,1403,403,None,Move,1533651748.649
3846,1404,403,None,Move,1533651748.657
3847,1405,403,None,Move,1533651748.665
3848,1406,403,None,Move,1533651748.673
3849,1407,403,None,Move,1533651748.681
3850,1409,403,None,Move,1533651748.689
3851,1411,403,None,Move,1533651748.697
3852,1412,403,None,Move,1533651748.705
3853,1413,403,None,Move,1533651748.713
3854,1414,403,None,Move,1533651748.721
3855,1415,403,None,Move,1533651748.729
3856,1416,403,None,Move,1533651748.737
3857,1416,403,None,Move,1533651748.745
3858,1417,404,None,Move,1533651748.753
3859,1417,404,None,Move,1533651748.761
3860,1418,404,None,Move,1533651748.769
3861,1418,404,None,Move,1533651748.777
3862,1418,404,None,Move,1533651748.785
3863,1418,404,None,Move,1533651748.801
3864,1418,404,None,Move,1533651748.818
3865,1418,404,None,Move,1533651748.842
3866,1418,405,None,Move,1533651748.85
3867,1418,405,None,Move,1533651748.866
3868,1418,405,None,Move,1533651748.875
3869,1418,406,None,Move,1533651748.882
3870,1418,406,None,Move,1533651748.89
3871,1418,406,None,Move,1533651748.898
3872,1418,406,None,Move,1533651748.906
3873,1418,407,None,Move,1533651748.914
3874,1418,407,None,Move,1533651748.931
3875,1418,408,None,Move,1533651748.939
3876,1418,408,None,Move,1533651748.954
3877,1418,408,None,Move,1533651748.995
3878,1418,408,None,Move,1533651749.027
3879,1418,409,None,Move,1533651749.059
3880,1418,409,Left,Pressed,1533651749.131
3881,1418,409,Left,Released,1533651749.227
3882,1418,402,None,Move,1533651753.753
3883,1417,399,None,Move,1533651753.76
3884,1417,396,None,Move,1533651753.769
3885,1417,394,None,Move,1533651753.777
3886,1417,393,None,Move,1533651753.784
3887,1417,392,None,Move,1533651753.793
3888,1417,391,None,Move,1533651753.801
3889,1417,391,None,Move,1533651753.809
3890,1417,390,None,Move,1533651753.816
3891,1417,390,None,Move,1533651753.824
3892,1417,390,None,Move,1533651753.832
3893,1417,390,None,Move,1533651753.841
3894,1417,389,None,Move,1533651753.849
3895,1417,389,None,Move,1533651753.857
3896,1417,388,None,Move,1533651753.865
3897,1417,388,None,Move,1533651753.873
3898,1417,388,None,Move,1533651753.883
3899,1417,387,None,Move,1533651753.889
3900,1417,387,None,Move,1533651753.897
3901,1417,386,None,Move,1533651753.905
3902,1417,385,None,Move,1533651753.912
3903,1417,384,None,Move,1533651753.92
3904,1417,383,None,Move,1533651753.93
3905,1417,382,None,Move,1533651753.937
3906,1417,382,None,Move,1533651753.945
3907,1417,381,None,Move,1533651753.953
3908,1417,380,None,Move,1533651753.961
3909,1417,380,None,Move,1533651753.969
3910,1417,379,None,Move,1533651753.977
3911,1417,379,None,Move,1533651753.986
3912,1417,378,None,Move,1533651753.994
3913,1417,378,None,Move,1533651754.002
3914,1417,378,None,Move,1533651754.067
3915,1416,377,None,Move,1533651754.074
3916,1416,377,None,Move,1533651754.082
3917,1416,377,None,Move,1533651754.09
3918,1416,376,None,Move,1533651754.098
3919,1416,376,None,Move,1533651754.114
3920,1416,376,None,Move,1533651754.146
3921,1416,376,Left,Pressed,1533651754.155
3922,1416,376,Left,Released,1533651754.235
3923,1416,377,None,Move,1533651754.251
3924,1415,377,None,Move,1533651755.838
3925,1414,377,None,Move,1533651755.846
3926,1412,377,None,Move,1533651755.854
3927,1406,377,None,Move,1533651755.862
3928,1401,377,None,Move,1533651755.87
3929,1395,377,None,Move,1533651755.878
3930,1387,377,None,Move,1533651755.886
3931,1377,377,None,Move,1533651755.894
3932,1369,378,None,Move,1533651755.902
3933,1358,378,None,Move,1533651755.91
3934,1348,378,None,Move,1533651755.918
3935,1337,378,None,Move,1533651755.926
3936,1326,378,None,Move,1533651755.934
3937,1315,378,None,Move,1533651755.942
3938,1305,378,None,Move,1533651755.95
3939,1300,378,None,Move,1533651755.958
3940,1290,378,None,Move,1533651755.966
3941,1280,378,None,Move,1533651755.974
3942,1272,378,None,Move,1533651755.983
3943,1265,378,None,Move,1533651755.991
3944,1257,378,None,Move,1533651755.999
3945,1251,377,None,Move,1533651756.007
3946,1246,376,None,Move,1533651756.015
3947,1244,375,None,Move,1533651756.023
3948,1240,374,None,Move,1533651756.031
3949,1238,373,None,Move,1533651756.039
3950,1236,373,None,Move,1533651756.047
3951,1234,372,None,Move,1533651756.055
3952,1233,372,None,Move,1533651756.063
3953,1232,372,None,Move,1533651756.071
3954,1232,371,None,Move,1533651756.079
3955,1232,371,None,Move,1533651756.087
3956,1232,371,None,Move,1533651756.095
3957,1232,371,None,Move,1533651756.151
3958,1232,371,None,Move,1533651756.168
3959,1232,371,None,Move,1533651756.175
3960,1232,371,Left,Pressed,1533651756.183
3961,1232,371,Left,Released,1533651756.263
3962,1232,371,None,Move,1533651756.567
3963,1232,373,None,Move,1533651756.575
3964,1232,376,None,Move,1533651756.584
3965,1232,380,None,Move,1533651756.592
3966,1232,384,None,Move,1533651756.599
3967,1232,388,None,Move,1533651756.607
3968,1232,393,None,Move,1533651756.616
3969,1232,395,None,Move,1533651756.623
3970,1232,398,None,Move,1533651756.631
3971,1232,399,None,Move,1533651756.639
3972,1233,401,None,Move,1533651756.647
3973,1233,402,None,Move,1533651756.655
3974,1233,403,None,Move,1533651756.663
3975,1233,403,None,Move,1533651756.672
3976,1233,404,None,Move,1533651756.681
3977,1234,404,None,Move,1533651756.696
3978,1234,404,None,Move,1533651756.768
3979,1234,404,None,Move,1533651756.848
3980,1234,405,None,Move,1533651756.864
3981,1234,406,None,Move,1533651756.872
3982,1234,407,None,Move,1533651756.88
3983,1234,408,None,Move,1533651756.889
3984,1234,409,None,Move,1533651756.896
3985,1234,410,None,Move,1533651756.904
3986,1234,410,None,Move,1533651756.912
3987,1234,411,None,Move,1533651756.92
3988,1234,411,None,Move,1533651756.928
3989,1234,411,None,Move,1533651756.944
3990,1234,412,None,Move,1533651756.976
3991,1234,412,None,Move,1533651756.985
3992,1234,413,None,Move,1533651756.993
3993,1234,414,None,Move,1533651757.0
3994,1234,415,None,Move,1533651757.009
3995,1234,416,None,Move,1533651757.016
3996,1235,419,None,Move,1533651757.025
3997,1237,421,None,Move,1533651757.033
3998,1239,427,None,Move,1533651757.04
3999,1240,430,None,Move,1533651757.049
4000,1244,438,None,Move,1533651757.057
4001,1245,441,None,Move,1533651757.064
4002,1247,446,None,Move,1533651757.072
4003,1248,449,None,Move,1533651757.08
4004,1249,452,None,Move,1533651757.088
4005,1250,456,None,Move,1533651757.097
4006,1251,458,None,Move,1533651757.104
4007,1252,460,None,Move,1533651757.112
4008,1252,461,None,Move,1533651757.12
4009,1252,462,None,Move,1533651757.129
4010,1252,462,None,Move,1533651757.137
4011,1252,463,None,Move,1533651757.145
4012,1252,463,None,Move,1533651757.153
4013,1252,464,None,Move,1533651757.161
4014,1252,465,None,Move,1533651757.169
4015,1252,466,None,Move,1533651757.177
4016,1251,469,None,Move,1533651757.185
4017,1250,472,None,Move,1533651757.193
4018,1249,474,None,Move,1533651757.201
4019,1246,481,None,Move,1533651757.209
4020,1244,484,None,Move,1533651757.217
4021,1243,489,None,Move,1533651757.225
4022,1241,494,None,Move,1533651757.232
4023,1239,499,None,Move,1533651757.241
4024,1238,500,None,Move,1533651757.25
4025,1237,503,None,Move,1533651757.257
4026,1236,506,None,Move,1533651757.265
4027,1235,507,None,Move,1533651757.273
4028,1235,508,None,Move,1533651757.281
4029,1235,509,None,Move,1533651757.289
4030,1235,509,None,Move,1533651757.297
4031,1235,509,None,Move,1533651757.305
4032,1234,509,None,Move,1533651757.329
4033,1234,509,None,Move,1533651757.361
4034,1234,509,None,Move,1533651757.675
4035,1234,509,None,Move,1533651757.731
4036,1234,509,None,Move,1533651757.739
4037,1234,508,None,Move,1533651757.755
4038,1234,508,None,Move,1533651757.771
4039,1234,508,Left,Pressed,1533651757.779
4040,1234,508,Left,Released,1533651757.883
4041,1234,508,None,Move,1533651757.995
4042,1234,507,None,Move,1533651758.003
4043,1234,506,None,Move,1533651758.011
4044,1234,506,None,Move,1533651758.019
4045,1234,505,None,Move,1533651758.027
4046,1234,504,None,Move,1533651758.035
4047,1234,503,None,Move,1533651758.043
4048,1234,503,None,Move,1533651758.051
4049,1234,502,None,Move,1533651758.059
4050,1234,501,None,Move,1533651758.067
4051,1234,501,None,Move,1533651758.075
4052,1234,500,None,Move,1533651758.083
4053,1234,498,None,Move,1533651758.091
4054,1234,497,None,Move,1533651758.099
4055,1234,496,None,Move,1533651758.107
4056,1234,493,None,Move,1533651758.115
4057,1234,492,None,Move,1533651758.123
4058,1234,489,None,Move,1533651758.131
4059,1234,487,None,Move,1533651758.139
4060,1234,485,None,Move,1533651758.147
4061,1234,483,None,Move,1533651758.155
4062,1234,481,None,Move,1533651758.163
4063,1233,479,None,Move,1533651758.171
4064,1233,478,None,Move,1533651758.179
4065,1233,476,None,Move,1533651758.188
4066,1233,475,None,Move,1533651758.195
4067,1233,475,None,Move,1533651758.203
4068,1232,474,None,Move,1533651758.212
4069,1232,474,None,Move,1533651758.22
4070,1232,474,None,Move,1533651758.228
4071,1232,474,Left,Pressed,1533651758.533
4072,1232,474,Left,Released,1533651758.613
4073,1232,473,None,Move,1533651759.322
4074,1232,472,None,Move,1533651759.331
4075,1232,471,None,Move,1533651759.339
4076,1232,469,None,Move,1533651759.347
4077,1232,468,None,Move,1533651759.355
4078,1232,466,None,Move,1533651759.363
4079,1232,465,None,Move,1533651759.371
4080,1232,464,None,Move,1533651759.379
4081,1231,463,None,Move,1533651759.387
4082,1231,461,None,Move,1533651759.395
4083,1231,461,None,Move,1533651759.403
4084,1230,460,None,Move,1533651759.411
4085,1230,460,None,Move,1533651759.419
4086,1230,459,None,Move,1533651759.427
4087,1230,459,None,Move,1533651759.435
4088,1230,459,None,Move,1533651759.443
4089,1229,459,None,Move,1533651759.46
4090,1229,459,Left,Pressed,1533651759.492
4091,1229,459,Left,Released,1533651759.604
4092,1229,457,None,Move,1533651759.739
4093,1229,455,None,Move,1533651759.748
4094,1229,452,None,Move,1533651759.756
4095,1228,449,None,Move,1533651759.763
4096,1227,446,None,Move,1533651759.771
4097,1227,445,None,Move,1533651759.78
4098,1227,442,None,Move,1533651759.788
4099,1227,439,None,Move,1533651759.796
4100,1227,436,None,Move,1533651759.804
4101,1227,434,None,Move,1533651759.811
4102,1227,431,None,Move,1533651759.819
4103,1227,430,None,Move,1533651759.829
4104,1227,428,None,Move,1533651759.835
4105,1227,427,None,Move,1533651759.843
4106,1227,426,None,Move,1533651759.851
4107,1227,426,None,Move,1533651759.865
4108,1227,426,None,Move,1533651759.868
4109,1227,425,None,Move,1533651759.879
4110,1227,425,None,Move,1533651759.885
4111,1227,425,None,Move,1533651759.893
4112,1227,425,Left,Pressed,1533651759.941
4113,1227,425,Left,Released,1533651760.021
4114,1227,424,None,Move,1533651760.277
4115,1227,424,None,Move,1533651760.285
4116,1227,422,None,Move,1533651760.293
4117,1227,420,None,Move,1533651760.301
4118,1227,419,None,Move,1533651760.309
4119,1227,418,None,Move,1533651760.317
4120,1227,417,None,Move,1533651760.325
4121,1227,416,None,Move,1533651760.333
4122,1227,415,None,Move,1533651760.341
4123,1227,413,None,Move,1533651760.349
4124,1227,411,None,Move,1533651760.357
4125,1227,408,None,Move,1533651760.365
4126,1227,405,None,Move,1533651760.373
4127,1227,401,None,Move,1533651760.381
4128,1227,397,None,Move,1533651760.389
4129,1226,392,None,Move,1533651760.397
4130,1226,390,None,Move,1533651760.405
4131,1226,387,None,Move,1533651760.413
4132,1226,384,None,Move,1533651760.42
4133,1225,381,None,Move,1533651760.43
4134,1225,380,None,Move,1533651760.437
4135,1225,379,None,Move,1533651760.445
4136,1225,378,None,Move,1533651760.454
4137,1225,378,None,Move,1533651760.462
4138,1225,378,None,Move,1533651760.47
4139,1225,377,None,Move,1533651760.478
4140,1225,377,None,Move,1533651760.486
4141,1225,377,None,Move,1533651760.51
4142,1225,377,None,Move,1533651760.526
4143,1225,377,Left,Pressed,1533651760.534
4144,1225,377,Left,Released,1533651760.622
4145,1224,377,None,Move,1533651760.912
4146,1220,377,None,Move,1533651760.918
4147,1210,377,None,Move,1533651760.926
4148,1195,377,None,Move,1533651760.934
4149,1176,378,None,Move,1533651760.942
4150,1151,379,None,Move,1533651760.951
4151,1121,384,None,Move,1533651760.958
4152,1064,389,None,Move,1533651760.966
4153,1021,394,None,Move,1533651760.975
4154,977,398,None,Move,1533651760.984
4155,927,402,None,Move,1533651760.99
4156,878,404,None,Move,1533651760.998
4157,829,408,None,Move,1533651761.006
4158,807,409,None,Move,1533651761.015
4159,762,413,None,Move,1533651761.023
4160,726,415,None,Move,1533651761.032
4161,713,416,None,Move,1533651761.039
4162,703,417,None,Move,1533651761.047
4163,685,419,None,Move,1533651761.055
4164,671,421,None,Move,1533651761.063
4165,670,421,None,Move,1533651761.271
4166,664,421,None,Move,1533651761.279
4167,657,421,None,Move,1533651761.287
4168,648,421,None,Move,1533651761.295
4169,639,421,None,Move,1533651761.303
4170,622,423,None,Move,1533651761.311
4171,604,427,None,Move,1533651761.32
4172,584,430,None,Move,1533651761.328
4173,564,435,None,Move,1533651761.336
4174,543,439,None,Move,1533651761.343
4175,523,444,None,Move,1533651761.352
4176,503,450,None,Move,1533651761.36
4177,483,455,None,Move,1533651761.367
4178,473,457,None,Move,1533651761.376
4179,456,462,None,Move,1533651761.384
4180,440,466,None,Move,1533651761.392
4181,435,468,None,Move,1533651761.4
4182,424,471,None,Move,1533651761.408
4183,415,474,None,Move,1533651761.416
4184,409,477,None,Move,1533651761.424
4185,407,478,None,Move,1533651761.432
4186,403,481,None,Move,1533651761.44
4187,401,482,None,Move,1533651761.448
4188,400,484,None,Move,1533651761.456
4189,399,485,None,Move,1533651761.464
4190,398,486,None,Move,1533651761.472
4191,398,487,None,Move,1533651761.48
4192,398,488,None,Move,1533651761.488
4193,398,489,None,Move,1533651761.496
4194,398,489,None,Move,1533651761.504
4195,398,491,None,Move,1533651761.512
4196,398,493,None,Move,1533651761.52
4197,398,496,None,Move,1533651761.528
4198,398,498,None,Move,1533651761.536
4199,398,502,None,Move,1533651761.544
4200,398,506,None,Move,1533651761.552
4201,398,510,None,Move,1533651761.56
4202,398,513,None,Move,1533651761.568
4203,398,517,None,Move,1533651761.576
4204,398,520,None,Move,1533651761.584
4205,398,522,None,Move,1533651761.592
4206,398,524,None,Move,1533651761.6
4207,398,526,None,Move,1533651761.609
4208,399,526,None,Move,1533651761.617
4209,399,527,None,Move,1533651761.625
4210,399,527,None,Move,1533651761.633
4211,399,528,None,Move,1533651761.641
4212,399,528,None,Move,1533651761.649
4213,400,528,None,Move,1533651761.657
4214,400,528,None,Move,1533651761.705
4215,400,528,None,Move,1533651761.713
4216,401,528,None,Move,1533651761.721
4217,401,528,None,Move,1533651761.729
4218,401,528,None,Move,1533651761.737
4219,401,528,None,Move,1533651761.745
4220,402,528,None,Move,1533651761.753
4221,402,528,None,Move,1533651761.761
4222,403,529,None,Move,1533651761.769
4223,403,529,None,Move,1533651761.777
4224,404,530,None,Move,1533651761.785
4225,404,530,None,Move,1533651761.793
4226,405,531,None,Move,1533651761.801
4227,405,531,None,Move,1533651761.809
4228,406,531,None,Move,1533651761.817
4229,406,532,None,Move,1533651761.826
4230,407,532,None,Move,1533651761.834
4231,408,533,None,Move,1533651761.842
4232,409,533,None,Move,1533651761.85
4233,409,534,None,Move,1533651761.857
4234,410,534,None,Move,1533651761.866
4235,411,535,None,Move,1533651761.874
4236,411,535,None,Move,1533651761.882
4237,411,535,None,Move,1533651761.89
4238,412,535,None,Move,1533651761.898
4239,412,535,None,Move,1533651761.906
4240,413,536,None,Move,1533651761.914
4241,413,536,None,Move,1533651761.922
4242,413,536,None,Move,1533651761.93
4243,413,536,None,Move,1533651761.938
4244,414,536,None,Move,1533651761.954
4245,414,536,None,Move,1533651761.97
4246,414,536,Left,Pressed,1533651761.986
4247,414,536,Left,Released,1533651762.106
4248,414,536,None,Move,1533651762.193
4249,415,536,None,Move,1533651762.241
4250,418,536,None,Move,1533651762.249
4251,424,536,None,Move,1533651762.257
4252,436,535,None,Move,1533651762.265
4253,450,533,None,Move,1533651762.273
4254,473,533,None,Move,1533651762.281
4255,518,528,None,Move,1533651762.289
4256,565,525,None,Move,1533651762.299
4257,656,520,None,Move,1533651762.306
4258,731,512,None,Move,1533651762.315
4259,820,499,None,Move,1533651762.322
4260,916,482,None,Move,1533651762.33
4261,1013,459,None,Move,1533651762.339
4262,1104,433,None,Move,1533651762.346
4263,1139,421,None,Move,1533651762.354
4264,1142,421,None,Move,1533651762.619
4265,1147,421,None,Move,1533651762.627
4266,1154,422,None,Move,1533651762.635
4267,1164,422,None,Move,1533651762.643
4268,1170,423,None,Move,1533651762.651
4269,1180,424,None,Move,1533651762.659
4270,1188,425,None,Move,1533651762.667
4271,1195,426,None,Move,1533651762.676
4272,1198,427,None,Move,1533651762.683
4273,1202,427,None,Move,1533651762.69
4274,1205,428,None,Move,1533651762.698
4275,1207,428,None,Move,1533651762.707
4276,1209,429,None,Move,1533651762.716
4277,1209,429,None,Move,1533651762.723
4278,1211,429,None,Move,1533651762.731
4279,1212,429,None,Move,1533651762.739
4280,1214,429,None,Move,1533651762.747
4281,1216,429,None,Move,1533651762.755
4282,1222,429,None,Move,1533651762.763
4283,1227,427,None,Move,1533651762.771
4284,1233,426,None,Move,1533651762.779
4285,1239,425,None,Move,1533651762.787
4286,1249,423,None,Move,1533651762.795
4287,1259,421,None,Move,1533651762.803
4288,1268,420,None,Move,1533651762.811
4289,1274,420,None,Move,1533651762.819
4290,1292,418,None,Move,1533651762.828
4291,1303,417,None,Move,1533651762.835
4292,1314,416,None,Move,1533651762.843
4293,1320,415,None,Move,1533651762.851
4294,1337,414,None,Move,1533651762.859
4295,1347,412,None,Move,1533651762.867
4296,1356,410,None,Move,1533651762.875
4297,1356,410,None,Move,1533651763.104
4298,1359,410,None,Move,1533651763.112
4299,1364,410,None,Move,1533651763.12
4300,1371,411,None,Move,1533651763.128
4301,1379,411,None,Move,1533651763.136
4302,1384,412,None,Move,1533651763.144
4303,1392,413,None,Move,1533651763.152
4304,1398,413,None,Move,1533651763.16
4305,1401,414,None,Move,1533651763.168
4306,1406,415,None,Move,1533651763.176
4307,1409,415,None,Move,1533651763.184
4308,1412,416,None,Move,1533651763.192
4309,1414,416,None,Move,1533651763.2
4310,1414,416,None,Move,1533651763.208
4311,1415,416,None,Move,1533651763.216
4312,1416,416,None,Move,1533651763.224
4313,1416,416,None,Move,1533651763.232
4314,1416,416,None,Move,1533651763.24
4315,1416,416,None,Move,1533651763.305
4316,1417,416,None,Move,1533651763.344
4317,1417,416,None,Move,1533651763.425
4318,1417,417,None,Move,1533651763.481
4319,1417,417,None,Move,1533651763.505
4320,1417,417,None,Move,1533651763.538
4321,1417,417,None,Move,1533651763.554
4322,1417,417,None,Move,1533651763.618
4323,1417,418,None,Move,1533651763.699
4324,1417,417,None,Move,1533651764.332
4325,1417,417,None,Move,1533651764.34
4326,1417,417,None,Move,1533651764.348
4327,1417,417,None,Move,1533651764.356
4328,1417,416,None,Move,1533651764.364
4329,1417,416,None,Move,1533651764.372
