,x,y,button,state,client_timestamp
3642,722,683,None,Drag,1531729353.432
3643,722,683,None,Drag,1531729353.44
3644,721,683,None,Drag,1531729353.448
3645,720,683,None,Drag,1531729353.456
3646,719,683,None,Drag,1531729353.464
3647,719,683,None,Drag,1531729353.472
3648,718,683,None,Drag,1531729353.48
3649,718,683,None,Drag,1531729353.488
3650,717,683,None,Drag,1531729353.496
3651,716,683,None,Drag,1531729353.504
3652,716,683,None,Drag,1531729353.512
3653,715,683,None,Drag,1531729353.52
3654,715,684,None,Drag,1531729353.528
3655,715,685,None,Drag,1531729353.536
3656,714,685,None,Drag,1531729353.544
3657,713,687,None,Drag,1531729353.552
3658,711,687,None,Drag,1531729353.56
3659,710,688,None,Drag,1531729353.568
3660,709,689,None,Drag,1531729353.576
3661,708,690,None,Drag,1531729353.585
3662,708,690,None,Drag,1531729353.592
3663,707,690,None,Drag,1531729353.6
3664,704,693,None,Drag,1531729353.608
3665,704,694,None,Drag,1531729353.616
3666,703,698,None,Drag,1531729353.624
3667,701,699,None,Drag,1531729353.632
3668,701,699,None,Drag,1531729353.64
3669,701,700,None,Drag,1531729353.648
3670,700,700,None,Drag,1531729353.656
3671,700,700,None,Drag,1531729353.664
3672,700,701,None,Drag,1531729353.672
3673,699,701,None,Drag,1531729353.68
3674,699,701,None,Drag,1531729353.688
3675,699,702,None,Drag,1531729353.705
3676,698,702,None,Drag,1531729353.72
3677,698,702,None,Drag,1531729353.752
3678,698,703,None,Drag,1531729353.912
3679,697,703,None,Drag,1531729353.96
3680,697,703,None,Drag,1531729353.992
3681,696,703,None,Drag,1531729354.008
3682,696,705,None,Drag,1531729354.04
3683,696,705,None,Drag,1531729354.049
3684,696,706,None,Drag,1531729354.056
3685,696,707,None,Drag,1531729354.064
3686,695,708,None,Drag,1531729354.073
3687,695,709,None,Drag,1531729354.08
3688,695,710,None,Drag,1531729354.088
3689,695,710,None,Drag,1531729354.096
3690,695,711,None,Drag,1531729354.104
3691,695,712,None,Drag,1531729354.112
3692,695,712,None,Drag,1531729354.12
3693,695,713,None,Drag,1531729354.128
3694,695,714,None,Drag,1531729354.136
3695,695,714,None,Drag,1531729354.144
3696,695,715,None,Drag,1531729354.152
3697,695,717,None,Drag,1531729354.16
3698,695,717,None,Drag,1531729354.168
3699,695,718,None,Drag,1531729354.184
3700,695,718,None,Drag,1531729354.192
3701,695,719,None,Drag,1531729354.216
3702,695,719,Left,Pressed,1531729354.568
3703,695,719,Left,Released,1531729354.664
3704,695,719,None,Move,1531729355.481
3705,696,719,None,Move,1531729355.496
3706,696,719,None,Move,1531729355.504
3707,697,719,None,Move,1531729355.512
3708,698,718,None,Move,1531729355.52
3709,698,718,None,Move,1531729355.528
3710,698,718,None,Move,1531729355.545
3711,699,718,None,Move,1531729355.552
3712,699,718,None,Move,1531729355.56
3713,701,717,None,Move,1531729355.568
3714,702,717,None,Move,1531729355.576
3715,702,717,None,Move,1531729355.584
3716,703,717,None,Move,1531729355.592
3717,703,717,None,Move,1531729355.6
3718,705,716,None,Move,1531729355.608
3719,705,716,None,Move,1531729355.617
3720,706,716,None,Move,1531729355.624
3721,706,716,None,Move,1531729355.632
3722,707,716,None,Move,1531729355.64
3723,707,716,None,Move,1531729355.648
3724,708,716,None,Move,1531729355.656
3725,709,716,None,Move,1531729355.664
3726,710,716,None,Move,1531729355.672
3727,710,716,None,Move,1531729355.68
3728,711,716,None,Move,1531729355.688
3729,712,716,None,Move,1531729355.696
3730,712,716,None,Move,1531729355.704
3731,712,716,None,Move,1531729355.712
3732,713,716,None,Move,1531729355.72
3733,713,716,None,Move,1531729355.752
3734,713,716,None,Move,1531729355.76
3735,714,716,None,Move,1531729355.772
3736,714,715,None,Move,1531729355.78
3737,715,715,None,Move,1531729355.788
3738,715,715,None,Move,1531729355.796
3739,716,715,None,Move,1531729355.804
3740,717,715,None,Move,1531729355.812
3741,717,715,None,Move,1531729355.836
3742,718,715,None,Move,1531729355.98
3743,718,715,None,Move,1531729355.988
3744,719,715,None,Move,1531729355.996
3745,719,715,None,Move,1531729356.013
3746,719,715,None,Move,1531729356.028
3747,720,715,None,Move,1531729356.036
3748,720,715,None,Move,1531729356.044
3749,720,715,None,Move,1531729356.06
3750,721,715,None,Move,1531729356.076
3751,721,714,None,Move,1531729356.084
3752,722,714,None,Move,1531729356.124
3753,722,714,None,Move,1531729356.132
3754,722,714,None,Move,1531729356.3
3755,723,714,None,Move,1531729356.308
3756,723,714,None,Move,1531729356.316
3757,723,714,None,Move,1531729356.333
3758,724,714,None,Move,1531729356.349
3759,725,714,None,Move,1531729356.365
3760,725,714,None,Move,1531729356.372
3761,725,714,None,Move,1531729356.788
3762,726,714,None,Move,1531729356.804
3763,726,714,None,Move,1531729356.821
3764,726,714,None,Move,1531729357.989
3765,727,714,None,Move,1531729358.005
3766,729,714,None,Move,1531729358.012
3767,731,714,None,Move,1531729358.02
3768,731,714,None,Move,1531729358.028
3769,736,716,None,Move,1531729358.036
3770,737,716,None,Move,1531729358.044
3771,738,716,None,Move,1531729358.052
3772,738,716,None,Move,1531729358.06
3773,738,716,None,Move,1531729358.068
3774,739,716,None,Move,1531729358.076
3775,740,716,None,Move,1531729358.476
3776,740,716,None,Move,1531729358.484
3777,744,718,None,Move,1531729358.497
3778,747,718,None,Move,1531729358.504
3779,752,718,None,Move,1531729358.512
3780,754,718,None,Move,1531729358.52
3781,755,719,None,Move,1531729358.528
3782,759,720,None,Move,1531729358.537
3783,763,722,None,Move,1531729358.544
3784,766,722,None,Move,1531729358.552
3785,769,725,None,Move,1531729358.56
3786,773,725,None,Move,1531729358.568
3787,774,726,None,Move,1531729358.576
3788,776,726,None,Move,1531729358.584
3789,778,726,None,Move,1531729358.592
3790,778,726,None,Move,1531729358.6
3791,780,727,None,Move,1531729358.608
3792,780,727,None,Move,1531729358.616
3793,781,727,None,Move,1531729358.624
3794,782,727,None,Move,1531729358.632
3795,783,727,None,Move,1531729358.64
3796,784,727,None,Move,1531729358.648
3797,784,727,None,Move,1531729358.656
3798,785,727,None,Move,1531729358.664
3799,787,727,None,Move,1531729358.672
3800,788,727,None,Move,1531729358.68
3801,789,727,None,Move,1531729358.688
3802,789,727,None,Move,1531729358.696
3803,789,727,None,Move,1531729358.704
3804,790,727,None,Move,1531729358.712
3805,791,727,None,Move,1531729358.72
3806,792,727,None,Move,1531729358.728
3807,793,728,None,Move,1531729358.768
3808,793,729,None,Move,1531729358.776
3809,793,729,None,Move,1531729358.816
3810,794,729,None,Move,1531729358.832
3811,794,729,None,Move,1531729358.848
3812,797,730,None,Move,1531729359.6
3813,797,730,None,Move,1531729359.608
3814,798,731,None,Move,1531729359.616
3815,798,731,None,Move,1531729359.624
3816,799,731,None,Move,1531729359.632
3817,800,733,None,Move,1531729359.64
3818,801,733,None,Move,1531729359.648
3819,802,733,None,Move,1531729359.656
3820,803,733,None,Move,1531729359.664
3821,803,734,None,Move,1531729360.449
3822,804,734,None,Move,1531729360.456
3823,804,735,None,Move,1531729360.464
3824,804,735,None,Move,1531729360.472
3825,805,736,None,Move,1531729360.48
3826,806,736,None,Move,1531729360.488
3827,806,737,None,Move,1531729360.496
3828,806,737,None,Move,1531729360.512
3829,807,737,None,Move,1531729360.528
3830,808,738,None,Move,1531729360.536
3831,809,739,None,Move,1531729360.56
3832,810,739,None,Move,1531729360.568
3833,810,740,None,Move,1531729360.696
3834,811,740,None,Move,1531729360.704
3835,811,740,None,Move,1531729361.297
3836,814,743,None,Move,1531729361.312
3837,817,745,None,Move,1531729361.32
3838,823,749,None,Move,1531729361.328
3839,826,750,None,Move,1531729361.336
3840,826,750,None,Move,1531729361.344
3841,829,751,None,Move,1531729361.352
3842,830,753,None,Move,1531729361.36
3843,833,754,None,Move,1531729361.368
3844,836,757,None,Move,1531729361.376
3845,842,760,None,Move,1531729361.384
3846,847,761,None,Move,1531729361.392
3847,851,762,None,Move,1531729361.4
3848,858,765,None,Move,1531729361.408
3849,870,770,None,Move,1531729361.416
3850,882,777,None,Move,1531729361.424
3851,903,788,None,Move,1531729361.432
3852,923,796,None,Move,1531729361.44
3853,937,802,None,Move,1531729361.448
3854,956,808,None,Move,1531729361.456
3855,974,816,None,Move,1531729361.464
3856,985,821,None,Move,1531729361.472
3857,996,826,None,Move,1531729361.48
3858,1006,830,None,Move,1531729361.488
3859,1011,832,None,Move,1531729361.496
3860,1016,835,None,Move,1531729361.504
3861,1017,835,None,Move,1531729361.512
3862,1019,836,None,Move,1531729361.52
3863,1019,837,None,Move,1531729361.528
3864,1020,837,None,Move,1531729361.552
3865,1021,837,None,Move,1531729361.56
3866,1022,837,None,Move,1531729361.568
3867,1022,837,None,Move,1531729361.576
3868,1023,838,None,Move,1531729361.588
3869,1025,839,None,Move,1531729361.596
3870,1026,839,None,Move,1531729361.604
3871,1026,839,None,Move,1531729361.612
3872,1027,839,None,Move,1531729361.62
3873,1027,839,None,Move,1531729361.628
3874,1028,840,None,Move,1531729361.636
3875,1030,840,None,Move,1531729361.644
3876,1030,841,None,Move,1531729361.652
3877,1031,841,None,Move,1531729361.66
3878,1034,842,None,Move,1531729361.668
3879,1037,847,None,Move,1531729361.676
3880,1040,848,None,Move,1531729361.684
3881,1044,849,None,Move,1531729361.692
3882,1050,851,None,Move,1531729361.7
3883,1052,851,None,Move,1531729361.708
3884,1054,852,None,Move,1531729361.716
3885,1058,853,None,Move,1531729361.724
3886,1064,855,None,Move,1531729361.732
3887,1065,856,None,Move,1531729361.74
3888,1069,856,None,Move,1531729361.748
3889,1071,859,None,Move,1531729361.756
3890,1077,859,None,Move,1531729361.764
3891,1079,861,None,Move,1531729361.772
3892,1083,863,None,Move,1531729361.78
3893,1087,866,None,Move,1531729361.788
3894,1091,867,None,Move,1531729361.796
3895,1097,868,None,Move,1531729361.804
3896,1099,869,None,Move,1531729361.812
3897,1104,871,None,Move,1531729361.82
3898,1115,873,None,Move,1531729361.828
3899,1127,876,None,Move,1531729361.836
3900,1140,878,None,Move,1531729361.844
3901,1157,881,None,Move,1531729361.852
3902,1173,884,None,Move,1531729361.86
3903,1189,887,None,Move,1531729361.868
3904,1206,890,None,Move,1531729361.876
3905,1222,892,None,Move,1531729361.884
3906,1241,895,None,Move,1531729361.892
3907,1258,898,None,Move,1531729361.9
3908,1271,899,None,Move,1531729361.908
3909,1288,901,None,Move,1531729361.916
3910,1301,903,None,Move,1531729361.925
3911,1315,908,None,Move,1531729361.932
3912,1329,910,None,Move,1531729361.94
3913,1340,913,None,Move,1531729361.948
3914,1351,917,None,Move,1531729361.956
3915,1363,920,None,Move,1531729361.964
3916,1372,923,None,Move,1531729361.972
3917,1379,924,None,Move,1531729361.98
3918,1384,925,None,Move,1531729361.989
3919,1390,926,None,Move,1531729361.997
3920,1390,926,None,Move,1531729362.004
3921,1393,927,None,Move,1531729362.012
3922,1393,927,None,Move,1531729362.036
3923,1393,928,None,Move,1531729362.044
3924,1393,930,None,Move,1531729362.132
3925,1393,930,None,Move,1531729362.14
3926,1393,932,None,Move,1531729362.148
3927,1392,932,None,Move,1531729362.156
3928,1390,935,None,Move,1531729362.164
3929,1386,936,None,Move,1531729362.172
3930,1383,936,None,Move,1531729362.18
3931,1379,938,None,Move,1531729362.188
3932,1374,939,None,Move,1531729362.196
3933,1370,940,None,Move,1531729362.204
3934,1366,941,None,Move,1531729362.214
3935,1364,941,None,Move,1531729362.22
3936,1361,943,None,Move,1531729362.228
3937,1359,944,None,Move,1531729362.236
3938,1358,945,None,Move,1531729362.244
3939,1357,946,None,Move,1531729362.252
3940,1355,947,None,Move,1531729362.26
3941,1354,947,None,Move,1531729362.268
3942,1352,948,None,Move,1531729362.276
3943,1351,949,None,Move,1531729362.284
3944,1350,950,None,Move,1531729362.292
3945,1349,950,None,Move,1531729362.3
3946,1347,953,None,Move,1531729362.308
3947,1346,954,None,Move,1531729362.316
3948,1346,954,None,Move,1531729362.324
3949,1346,955,None,Move,1531729362.332
3950,1345,956,None,Move,1531729362.34
3951,1345,957,None,Move,1531729362.348
3952,1344,958,None,Move,1531729362.356
3953,1344,958,None,Move,1531729362.365
3954,1343,961,None,Move,1531729362.372
3955,1343,962,None,Move,1531729362.38
3956,1343,964,None,Move,1531729362.388
3957,1342,967,None,Move,1531729362.396
3958,1342,968,None,Move,1531729362.404
3959,1342,971,None,Move,1531729362.412
3960,1342,974,None,Move,1531729362.421
3961,1342,974,None,Move,1531729362.429
3962,1342,977,None,Move,1531729362.436
3963,1342,979,None,Move,1531729362.445
3964,1344,983,None,Move,1531729362.453
3965,1346,986,None,Move,1531729362.46
3966,1347,986,None,Move,1531729362.468
3967,1352,992,None,Move,1531729362.477
3968,1354,994,None,Move,1531729362.484
3969,1359,998,None,Move,1531729362.492
3970,1364,1003,None,Move,1531729362.5
3971,1369,1007,None,Move,1531729362.508
3972,1374,1012,None,Move,1531729362.516
3973,1377,1015,None,Move,1531729362.524
3974,1377,1016,None,Move,1531729362.532
3975,1378,1016,None,Move,1531729362.54
3976,1379,1016,None,Move,1531729362.598
3977,1379,1016,None,Move,1531729362.604
3978,1380,1016,None,Move,1531729362.614
3979,1381,1016,None,Move,1531729362.62
3980,1381,1016,None,Move,1531729362.63
3981,1381,1016,None,Move,1531729362.636
3982,1382,1016,None,Move,1531729362.708
3983,1382,1015,None,Move,1531729362.716
3984,1383,1014,None,Move,1531729362.724
3985,1383,1013,None,Move,1531729362.733
3986,1383,1013,None,Move,1531729362.74
3987,1383,1013,None,Move,1531729362.748
3988,1383,1012,None,Move,1531729362.756
3989,1383,1012,None,Move,1531729362.764
3990,1383,1011,None,Move,1531729362.772
3991,1383,1010,None,Move,1531729362.781
3992,1384,1010,None,Move,1531729362.788
3993,1384,1010,None,Move,1531729362.804
3994,1384,1009,None,Move,1531729362.9
3995,1385,1008,None,Move,1531729362.908
3996,1385,1008,None,Move,1531729362.916
3997,1385,1008,None,Move,1531729362.932
3998,1386,1007,None,Move,1531729362.964
3999,1386,1005,None,Move,1531729362.972
4000,1387,1004,None,Move,1531729363.076
4001,1388,1004,None,Move,1531729363.084
4002,1388,1004,None,Move,1531729363.108
4003,1388,1004,Left,Pressed,1531729363.252
4004,1388,1004,Left,Released,1531729363.38
4005,1388,1004,None,Move,1531729363.412
4006,1386,1001,None,Move,1531729363.668
4007,1386,1001,None,Move,1531729363.676
4008,1380,995,None,Move,1531729363.684
4009,1374,989,None,Move,1531729363.692
4010,1370,986,None,Move,1531729363.701
4011,1360,980,None,Move,1531729363.708
4012,1341,968,None,Move,1531729363.716
4013,1315,952,None,Move,1531729363.724
4014,1278,931,None,Move,1531729363.732
4015,1235,903,None,Move,1531729363.74
4016,1189,878,None,Move,1531729363.749
4017,1138,849,None,Move,1531729363.756
4018,1082,818,None,Move,1531729363.765
4019,1032,788,None,Move,1531729363.772
4020,981,759,None,Move,1531729363.783
4021,938,731,None,Move,1531729363.788
4022,903,708,None,Move,1531729363.799
4023,874,689,None,Move,1531729363.804
4024,849,672,None,Move,1531729363.815
4025,830,658,None,Move,1531729363.82
4026,809,641,None,Move,1531729363.832
4027,793,629,None,Move,1531729363.837
4028,784,618,None,Move,1531729363.844
4029,775,609,None,Move,1531729363.853
4030,769,601,None,Move,1531729363.86
4031,765,595,None,Move,1531729363.868
4032,761,589,None,Move,1531729363.876
4033,758,583,None,Move,1531729363.884
4034,758,579,None,Move,1531729363.892
4035,757,574,None,Move,1531729363.9
4036,756,568,None,Move,1531729363.909
4037,755,561,None,Move,1531729363.918
4038,753,554,None,Move,1531729363.925
4039,752,547,None,Move,1531729363.933
4040,751,541,None,Move,1531729363.941
4041,750,534,None,Move,1531729363.948
4042,750,529,None,Move,1531729363.956
4043,750,521,None,Move,1531729363.965
4044,750,516,None,Move,1531729363.972
4045,750,512,None,Move,1531729363.982
4046,750,507,None,Move,1531729363.988
4047,750,501,None,Move,1531729363.998
4048,751,497,None,Move,1531729364.004
4049,752,493,None,Move,1531729364.015
4050,754,490,None,Move,1531729364.02
4051,756,488,None,Move,1531729364.028
4052,758,486,None,Move,1531729364.036
4053,760,485,None,Move,1531729364.044
4054,764,484,None,Move,1531729364.052
4055,776,483,None,Move,1531729364.06
4056,787,483,None,Move,1531729364.068
4057,806,483,None,Move,1531729364.076
4058,828,483,None,Move,1531729364.084
4059,854,485,None,Move,1531729364.092
4060,877,486,None,Move,1531729364.1
4061,899,490,None,Move,1531729364.108
4062,918,493,None,Move,1531729364.116
4063,934,495,None,Move,1531729364.124
4064,944,496,None,Move,1531729364.132
4065,949,496,None,Move,1531729364.14
4066,953,496,None,Move,1531729364.149
4067,953,496,None,Move,1531729364.156
4068,954,496,None,Move,1531729364.165
4069,955,496,None,Move,1531729364.172
4070,955,495,None,Move,1531729364.182
4071,955,493,None,Move,1531729364.188
4072,955,492,None,Move,1531729364.198
4073,955,490,None,Move,1531729364.204
4074,955,487,None,Move,1531729364.215
4075,955,486,None,Move,1531729364.22
4076,955,482,None,Move,1531729364.228
4077,955,476,None,Move,1531729364.236
4078,955,467,None,Move,1531729364.244
4079,955,458,None,Move,1531729364.252
4080,955,449,None,Move,1531729364.26
4081,955,440,None,Move,1531729364.268
4082,955,431,None,Move,1531729364.276
4083,955,423,None,Move,1531729364.284
4084,955,416,None,Move,1531729364.292
4085,955,409,None,Move,1531729364.3
4086,955,404,None,Move,1531729364.308
4087,955,400,None,Move,1531729364.316
4088,955,396,None,Move,1531729364.324
4089,955,395,None,Move,1531729364.332
4090,955,395,None,Move,1531729364.34
4091,955,395,None,Move,1531729364.388
4092,956,396,None,Move,1531729364.404
4093,957,400,None,Move,1531729364.412
4094,959,403,None,Move,1531729364.42
4095,962,405,None,Move,1531729364.428
4096,965,408,None,Move,1531729364.436
4097,971,411,None,Move,1531729364.444
4098,977,416,None,Move,1531729364.452
4099,979,417,None,Move,1531729364.46
4100,983,418,None,Move,1531729364.468
4101,987,420,None,Move,1531729364.476
4102,987,420,None,Move,1531729364.484
4103,990,421,None,Move,1531729364.492
4104,991,421,None,Move,1531729364.5
4105,991,422,None,Move,1531729364.509
4106,991,422,Left,Pressed,1531729364.648
4107,991,422,Left,Released,1531729364.76
4108,988,419,None,Move,1531729367.821
4109,987,419,None,Move,1531729367.828
4110,981,414,None,Move,1531729367.836
4111,980,413,None,Move,1531729367.844
4112,975,410,None,Move,1531729367.852
4113,972,409,None,Move,1531729367.86
4114,970,408,None,Move,1531729367.868
4115,965,406,None,Move,1531729367.876
4116,956,402,None,Move,1531729367.884
4117,942,400,None,Move,1531729367.892
4118,928,397,None,Move,1531729367.9
4119,912,392,None,Move,1531729367.908
4120,893,389,None,Move,1531729367.916
4121,870,386,None,Move,1531729367.925
4122,848,384,None,Move,1531729367.932
4123,829,382,None,Move,1531729367.94
4124,810,381,None,Move,1531729367.948
4125,793,379,None,Move,1531729367.956
4126,782,378,None,Move,1531729367.964
4127,771,378,None,Move,1531729367.972
4128,762,378,None,Move,1531729367.98
4129,756,378,None,Move,1531729367.988
4130,751,378,None,Move,1531729367.996
4131,750,378,None,Move,1531729368.004
4132,750,378,Left,Pressed,1531729368.076
4133,750,378,Left,Released,1531729368.188
4134,750,378,None,Move,1531729368.236
4135,750,378,None,Move,1531729368.54
4136,750,379,None,Move,1531729368.556
4137,750,380,None,Move,1531729368.567
4138,750,380,None,Move,1531729368.572
4139,751,383,None,Move,1531729368.58
4140,754,386,None,Move,1531729368.588
4141,755,389,None,Move,1531729368.596
4142,760,394,None,Move,1531729368.604
4143,765,400,None,Move,1531729368.612
4144,771,405,None,Move,1531729368.62
4145,775,408,None,Move,1531729368.63
4146,779,412,None,Move,1531729368.64
4147,785,417,None,Move,1531729368.645
4148,796,425,None,Move,1531729368.652
4149,807,435,None,Move,1531729368.66
4150,822,448,None,Move,1531729368.672
4151,836,461,None,Move,1531729368.676
4152,856,479,None,Move,1531729368.688
4153,876,497,None,Move,1531729368.693
4154,895,517,None,Move,1531729368.702
4155,913,536,None,Move,1531729368.709
4156,932,554,None,Move,1531729368.719
4157,950,573,None,Move,1531729368.725
4158,970,591,None,Move,1531729368.734
4159,986,608,None,Move,1531729368.742
4160,1000,623,None,Move,1531729368.751
4161,1008,635,None,Move,1531729368.756
4162,1016,646,None,Move,1531729368.768
4163,1023,656,None,Move,1531729368.772
4164,1031,667,None,Move,1531729368.78
4165,1042,683,None,Move,1531729368.789
4166,1053,699,None,Move,1531729368.796
4167,1065,715,None,Move,1531729368.805
4168,1073,727,None,Move,1531729368.812
4169,1081,738,None,Move,1531729368.82
4170,1088,747,None,Move,1531729368.828
4171,1096,756,None,Move,1531729368.836
4172,1105,765,None,Move,1531729368.844
4173,1111,770,None,Move,1531729368.852
4174,1118,776,None,Move,1531729368.86
4175,1122,780,None,Move,1531729368.868
4176,1125,783,None,Move,1531729368.876
4177,1126,784,None,Move,1531729368.885
4178,1127,785,None,Move,1531729368.892
4179,1127,785,None,Move,1531729368.901
4180,1127,784,None,Move,1531729368.988
4181,1126,781,None,Move,1531729368.996
4182,1123,778,None,Move,1531729369.004
4183,1120,775,None,Move,1531729369.012
4184,1117,772,None,Move,1531729369.02
4185,1114,769,None,Move,1531729369.028
4186,1111,766,None,Move,1531729369.036
4187,1104,762,None,Move,1531729369.044
4188,1099,759,None,Move,1531729369.052
4189,1097,759,None,Move,1531729369.06
4190,1092,757,None,Move,1531729369.068
4191,1085,755,None,Move,1531729369.076
4192,1077,753,None,Move,1531729369.087
4193,1068,751,None,Move,1531729369.092
4194,1059,748,None,Move,1531729369.102
4195,1048,746,None,Move,1531729369.108
4196,1037,742,None,Move,1531729369.118
4197,1023,741,None,Move,1531729369.124
4198,1012,739,None,Move,1531729369.132
4199,1000,737,None,Move,1531729369.145
4200,991,736,None,Move,1531729369.148
4201,984,735,None,Move,1531729369.156
4202,977,734,None,Move,1531729369.164
4203,971,733,None,Move,1531729369.172
4204,964,733,None,Move,1531729369.18
4205,957,733,None,Move,1531729369.188
4206,953,733,None,Move,1531729369.197
4207,948,733,None,Move,1531729369.205
4208,942,733,None,Move,1531729369.212
4209,933,733,None,Move,1531729369.22
4210,924,733,None,Move,1531729369.228
4211,917,733,None,Move,1531729369.241
4212,910,734,None,Move,1531729369.246
4213,904,737,None,Move,1531729369.255
4214,899,739,None,Move,1531729369.26
4215,892,743,None,Move,1531729369.272
4216,888,746,None,Move,1531729369.277
4217,884,748,None,Move,1531729369.286
4218,881,751,None,Move,1531729369.292
4219,878,753,None,Move,1531729369.302
4220,874,757,None,Move,1531729369.318
4221,867,761,None,Move,1531729369.325
4222,858,764,None,Move,1531729369.332
4223,851,766,None,Move,1531729369.341
4224,846,768,None,Move,1531729369.348
4225,842,769,None,Move,1531729369.356
4226,838,770,None,Move,1531729369.364
4227,835,771,None,Move,1531729369.372
4228,831,772,None,Move,1531729369.38
4229,828,772,None,Move,1531729369.388
4230,824,773,None,Move,1531729369.396
4231,821,775,None,Move,1531729369.406
4232,819,775,None,Move,1531729369.413
4233,815,776,None,Move,1531729369.42
4234,811,777,None,Move,1531729369.429
4235,808,778,None,Move,1531729369.436
4236,805,778,None,Move,1531729369.445
4237,802,779,None,Move,1531729369.452
4238,800,780,None,Move,1531729369.464
4239,798,780,None,Move,1531729369.472
4240,795,780,None,Move,1531729369.484
4241,794,780,None,Move,1531729369.492
4242,792,780,None,Move,1531729369.5
4243,790,780,None,Move,1531729369.508
4244,787,780,None,Move,1531729369.516
4245,783,780,None,Move,1531729369.524
4246,779,780,None,Move,1531729369.532
4247,776,780,None,Move,1531729369.54
4248,775,779,None,Move,1531729369.549
4249,774,779,None,Move,1531729369.556
4250,772,779,None,Move,1531729369.564
4251,771,779,None,Move,1531729369.572
4252,768,778,None,Move,1531729369.58
4253,767,778,None,Move,1531729369.588
4254,764,778,None,Move,1531729369.596
4255,762,778,None,Move,1531729369.604
4256,757,778,None,Move,1531729369.612
4257,753,778,None,Move,1531729369.62
4258,749,778,None,Move,1531729369.628
4259,747,778,None,Move,1531729369.636
4260,742,777,None,Move,1531729369.644
4261,736,777,None,Move,1531729369.653
4262,733,777,None,Move,1531729369.661
4263,731,777,None,Move,1531729369.669
4264,729,777,None,Move,1531729369.676
4265,723,777,None,Move,1531729369.684
4266,719,777,None,Move,1531729369.692
4267,717,777,None,Move,1531729369.701
4268,715,777,None,Move,1531729369.708
4269,711,777,None,Move,1531729369.717
4270,707,777,None,Move,1531729369.725
4271,702,777,None,Move,1531729369.732
4272,696,777,None,Move,1531729369.74
4273,692,777,None,Move,1531729369.748
4274,685,777,None,Move,1531729369.756
4275,678,777,None,Move,1531729369.765
4276,671,777,None,Move,1531729369.772
4277,663,777,None,Move,1531729369.781
4278,658,777,None,Move,1531729369.788
4279,652,777,None,Move,1531729369.796
4280,647,777,None,Move,1531729369.804
4281,642,777,None,Move,1531729369.812
4282,636,777,None,Move,1531729369.82
4283,632,777,None,Move,1531729369.829
4284,629,777,None,Move,1531729369.836
4285,625,777,None,Move,1531729369.844
4286,621,778,None,Move,1531729369.852
4287,619,779,None,Move,1531729369.86
4288,615,779,None,Move,1531729369.868
4289,612,780,None,Move,1531729369.876
4290,609,780,None,Move,1531729369.884
4291,606,782,None,Move,1531729369.892
4292,605,782,None,Move,1531729369.901
4293,605,782,None,Move,1531729369.908
4294,603,783,None,Move,1531729369.917
4295,603,784,None,Move,1531729369.925
4296,602,785,None,Move,1531729369.932
4297,602,785,None,Move,1531729369.94
4298,600,786,None,Move,1531729369.948
4299,600,786,None,Move,1531729369.956
4300,599,787,None,Move,1531729369.964
4301,598,787,None,Move,1531729369.972
4302,598,787,None,Move,1531729369.98
4303,598,788,None,Move,1531729369.988
4304,597,788,None,Move,1531729369.996
4305,597,788,None,Move,1531729370.012
4306,597,789,None,Move,1531729370.02
4307,597,789,None,Move,1531729370.028
4308,597,790,None,Move,1531729370.036
4309,597,791,None,Move,1531729370.044
4310,596,792,None,Move,1531729370.052
4311,596,793,None,Move,1531729370.06
4312,596,793,None,Move,1531729370.077
4313,596,794,None,Move,1531729370.092
4314,596,794,None,Move,1531729370.101
4315,599,796,None,Move,1531729370.108
4316,601,799,None,Move,1531729370.117
4317,607,801,None,Move,1531729370.124
4318,613,805,None,Move,1531729370.132
4319,617,807,None,Move,1531729370.14
4320,621,808,None,Move,1531729370.148
4321,622,809,None,Move,1531729370.156
4322,622,809,None,Move,1531729370.164
4323,623,810,None,Move,1531729370.296
4324,624,810,None,Move,1531729370.304
4325,624,811,None,Move,1531729370.312
4326,625,813,None,Move,1531729370.32
4327,625,814,None,Move,1531729370.328
4328,625,815,None,Move,1531729370.336
4329,626,816,None,Move,1531729370.344
4330,626,816,None,Move,1531729370.352
4331,626,817,None,Move,1531729370.36
4332,628,820,None,Move,1531729370.368
4333,628,820,None,Move,1531729370.376
4334,629,822,None,Move,1531729370.384
4335,629,823,None,Move,1531729370.392
4336,629,823,None,Move,1531729370.4
4337,629,824,None,Move,1531729370.408
4338,629,824,None,Move,1531729370.416
4339,630,826,None,Move,1531729370.424
4340,630,826,None,Move,1531729370.432
4341,630,827,None,Move,1531729370.44
4342,630,828,None,Move,1531729370.448
4343,630,829,None,Move,1531729370.457
4344,630,829,None,Move,1531729370.464
4345,630,830,None,Move,1531729370.472
4346,630,831,None,Move,1531729370.48
4347,631,831,None,Drag,1531729370.696
4348,632,831,None,Drag,1531729370.712
4349,635,831,None,Drag,1531729370.72
4350,637,831,None,Drag,1531729370.728
4351,641,831,None,Drag,1531729370.736
4352,646,831,None,Drag,1531729370.744
4353,653,832,None,Drag,1531729370.754
4354,663,832,None,Drag,1531729370.76
4355,674,833,None,Drag,1531729370.769
4356,688,833,None,Drag,1531729370.776
4357,699,833,None,Drag,1531729370.785
4358,713,833,None,Drag,1531729370.792
4359,724,833,None,Drag,1531729370.802
